"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-07 09:00","2019","03","07","09:00","-17.9","","-19.8","","85","","0.0","","14","","15","","","","101.27","","","","-26","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-07 10:00","2019","03","07","10:00","-18.2","","-20.9","","79","","0.0","","14","","17","","","","101.28","","","","-27","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-07 11:00","2019","03","07","11:00","-18.1","","-21.2","","77","","0.0","","12","","19","","","","101.24","","","","-28","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-07 12:00","2019","03","07","12:00","-18.7","","-22.0","","75","","0.0","","13","","26","","","","101.25","","","","-30","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-07 13:00","2019","03","07","13:00","-19.3","","-22.6","","75","","0.0","","12","","26","","","","101.20","","","","-31","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-07 14:00","2019","03","07","14:00","-18.4","","-22.0","","74","","0.0","","15","","33","","","","101.18","","","","-31","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-07 15:00","2019","03","07","15:00","-19.3","","-22.6","","75","","0.0","","15","","47","","","","101.10","","","","-34","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-07 16:00","2019","03","07","16:00","-18.8","","-22.3","","74","","0.0","","14","","38","","","","101.13","","","","-32","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-07 17:00","2019","03","07","17:00","-18.8","","-22.1","","75","","0.0","","15","","43","","","","101.04","","","","-33","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-07 18:00","2019","03","07","18:00","-18.2","","-21.4","","76","","0.0","","14","","40","","","","101.02","","","","-32","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-07 19:00","2019","03","07","19:00","-17.8","","-21.1","","75","","0.0","","14","","33","","","","101.01","","","","-30","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-07 20:00","2019","03","07","20:00","-17.3","","-20.7","","75","","0.0","","13","","32","","","","100.96","","","","-29","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-07 21:00","2019","03","07","21:00","-15.9","","-20.5","","68","","0.0","","15","","18","","","","100.97","","","","-25","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-07 22:00","2019","03","07","22:00","-15.9","","-20.7","","66","","0.0","","15","","27","","","","100.90","","","","-27","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-07 23:00","2019","03","07","23:00","-15.9","","-21.0","","65","","0.0","","14","","26","","","","100.89","","","","-27","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-08 00:00","2019","03","08","00:00","-16.0","","-20.7","","67","","0.0","","17","","16","","","","100.83","","","","-24","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-08 01:00","2019","03","08","01:00","-16.3","","-20.5","","70","","0.0","","14","","28","","","","100.81","","","","-27","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-08 02:00","2019","03","08","02:00","-18.8","","-22.0","","75","","0.0","","14","","34","","","","100.79","","","","-32","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-08 03:00","2019","03","08","03:00","-20.0","","-23.0","","77","","0.0","","15","","41","","","","100.80","","","","-34","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-08 04:00","2019","03","08","04:00","-20.1","","-23.2","","76","","0.0","","15","","41","","","","100.82","","","","-34","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-08 05:00","2019","03","08","05:00","-20.4","","-23.7","","75","","0.0","","15","","42","","","","100.82","","","","-35","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-08 06:00","2019","03","08","06:00","-21.4","","-24.7","","75","","0.0","","14","","39","","","","100.84","","","","-36","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-08 07:00","2019","03","08","07:00","-22.3","","-25.7","","74","","0.0","","15","","43","","","","100.88","","","","-38","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-08 08:00","2019","03","08","08:00","-21.4","","-25.5","","69","","0.0","","15","","36","","","","100.93","","","","-35","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-08 09:00","2019","03","08","09:00","-22.6","","-26.6","","70","","0.0","","14","","32","","","","101.00","","","","-36","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-08 10:00","2019","03","08","10:00","-22.1","","-26.4","","68","","0.0","","13","","28","","","","101.06","","","","-35","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-08 11:00","2019","03","08","11:00","-21.4","","-26.0","","66","","0.0","","14","","30","","","","101.10","","","","-34","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-08 12:00","2019","03","08","12:00","-21.3","","-25.8","","67","","0.0","","14","","27","","","","101.16","","","","-34","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-08 13:00","2019","03","08","13:00","-21.3","","-25.7","","68","","0.0","","13","","27","","","","101.23","","","","-34","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-08 14:00","2019","03","08","14:00","-21.3","","-25.7","","68","","0.0","","14","","30","","","","101.29","","","","-34","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-08 15:00","2019","03","08","15:00","-21.5","","-25.9","","68","","0.0","","15","","36","","","","101.34","","","","-36","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-08 16:00","2019","03","08","16:00","-20.0","","-24.6","","67","","0.0","","14","","22","","","","101.39","","","","-31","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-08 17:00","2019","03","08","17:00","-20.2","","-24.7","","67","","0.0","","18","","7","","","","101.48","","","","-26","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-08 18:00","2019","03","08","18:00","-22.3","","-26.1","","71","","0.0","","17","","17","","","","101.53","","","","-33","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-08 19:00","2019","03","08","19:00","-22.8","","-26.2","","74","","0.0","","8","","3","","","","101.60","","","","-26","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-08 20:00","2019","03","08","20:00","-22.5","","-26.3","","71","","0.0","","16","","20","","","","101.64","","","","-34","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-08 21:00","2019","03","08","21:00","-25.5","","-28.7","","74","","0.0","","31","","3","","","","101.66","","","","-29","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-08 22:00","2019","03","08","22:00","-25.3","","-28.6","","74","","0.0","","21","","3","","","","101.73","","","","-28","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-08 23:00","2019","03","08","23:00","-24.8","","-28.8","","70","","0.0","","12","","22","","","","101.75","","","","-37","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-09 00:00","2019","03","09","00:00","-25.1","","-28.4","","74","","0.0","","23","","9","","","","101.81","","","","-33","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-09 01:00","2019","03","09","01:00","-26.8","","-29.4","","78","","0.0","","24","","3","","","","101.81","","","","-30","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-09 02:00","2019","03","09","02:00","-27.5","","-30.4","","76","","0.0","","25","","6","","","","101.88","","","","-34","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-09 03:00","2019","03","09","03:00","-27.2","","-30.0","","77","","0.0","","32","","3","","","","101.93","","","","-30","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-09 04:00","2019","03","09","04:00","-27.9","","-30.6","","77","","0.0","","23","","7","","","","101.93","","","","-35","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-09 05:00","2019","03","09","05:00","-27.5","","-30.3","","77","","0.0","","25","","1","","","","101.94","","","","-29","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-09 06:00","2019","03","09","06:00","-26.7","","-29.7","","76","","0.0","","14","","2","","","","101.96","","","","-29","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-09 07:00","2019","03","09","07:00","-28.4","","-31.4","","76","","0.0","","23","","2","","","","101.94","","","","-31","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-09 08:00","2019","03","09","08:00","-25.0","","-28.8","","71","","0.0","","13","","19","","","","101.90","","","","-37","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-09 09:00","2019","03","09","09:00","-22.3","","-26.5","","69","","0.0","","14","","20","","","","101.89","","","","-33","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-09 10:00","2019","03","09","10:00","-20.5","","-26.2","","60","","0.0","","19","","17","","","","101.87","","","","-30","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-09 11:00","2019","03","09","11:00","-19.7","","-25.6","","59","","0.0","","17","","16","","","","101.87","","","","-29","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-09 12:00","2019","03","09","12:00","-18.9","","-25.3","","57","","0.0","","19","","15","","","","101.83","","","","-28","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-09 13:00","2019","03","09","13:00","-17.4","","-24.5","","54","","0.0","","25","","6","","","","101.78","","","","-22","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-09 14:00","2019","03","09","14:00","-18.5","","-24.4","","60","","0.0","","19","","17","","","","101.66","","","","-28","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-09 15:00","2019","03","09","15:00","-16.4","","-24.0","","52","","0.0","","7","","2","","","","101.60","","","","-18","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-09 16:00","2019","03","09","16:00","-18.1","","-24.0","","60","","0.0","","21","","2","","","","101.54","","","","-20","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-09 17:00","2019","03","09","17:00","-19.5","","-24.8","","63","","0.0","","16","","4","","","","101.46","","","","-23","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-09 18:00","2019","03","09","18:00","-19.3","","-24.6","","63","","0.0","","19","","24","","","","101.45","","","","-31","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-09 19:00","2019","03","09","19:00","-19.4","","-24.3","","65","","0.0","","19","","23","","","","101.42","","","","-30","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-09 20:00","2019","03","09","20:00","-18.9","","-23.8","","65","","0.0","","21","","31","","","","101.31","","","","-31","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-09 21:00","2019","03","09","21:00","-18.5","","-23.2","","67","","0.0","","19","","32","","","","101.21","","","","-31","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-09 22:00","2019","03","09","22:00","-18.9","","-23.6","","67","","0.0","","19","","33","","","","101.12","","","","-32","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-09 23:00","2019","03","09","23:00","-18.2","","-23.3","","64","","0.0","","17","","19","","","","101.09","","","","-28","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-10 00:00","2019","03","10","00:00","-17.0","","-22.0","","65","","0.0","","16","","17","","","","100.98","","","","-26","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-10 01:00","2019","03","10","01:00","-16.3","","-20.9","","67","","0.0","","19","","31","","","","100.80","","","","-28","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-10 02:00","2019","03","10","02:00","-16.0","","-20.8","","67","","0.0","","18","","25","","","","100.78","","","","-26","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-10 03:00","2019","03","10","03:00","-15.3","","-20.2","","66","","0.0","","19","","6","","","","100.68","","","","-20","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-10 04:00","2019","03","10","04:00","-15.4","","-19.9","","68","","0.0","","21","","26","","","","100.58","","","","-26","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-10 05:00","2019","03","10","05:00","-14.6","","-18.9","","70","","0.0","","20","","31","","","","100.43","","","","-26","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-10 06:00","2019","03","10","06:00","-14.5","","-19.4","","66","","0.0","","18","","27","","","","100.38","","","","-25","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-10 07:00","2019","03","10","07:00","-15.1","","-19.6","","68","","0.0","","18","","29","","","","100.33","","","","-26","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-10 08:00","2019","03","10","08:00","-15.4","","-20.3","","66","","0.0","","19","","20","","","","100.29","","","","-25","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-10 09:00","2019","03","10","09:00","-16.2","","-21.0","","66","","0.0","","19","","28","","","","100.21","","","","-27","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-10 10:00","2019","03","10","10:00","-14.7","","-19.8","","65","","0.0","","18","","19","","","","100.19","","","","-24","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-10 11:00","2019","03","10","11:00","-14.1","","-19.1","","66","","0.0","","19","","21","","","","100.11","","","","-23","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-10 12:00","2019","03","10","12:00","-13.3","","-18.3","","66","","0.0","","19","","16","","","","100.03","","","","-21","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-10 13:00","2019","03","10","13:00","-12.8","","-18.1","","65","","0.0","","18","","21","","","","99.96","","","","-22","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-10 14:00","2019","03","10","14:00","-11.5","","-16.8","","65","","0.0","","25","","6","","","","99.93","","","","-15","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-10 15:00","2019","03","10","15:00","-12.4","","-17.0","","69","","0.0","","19","","16","","","","99.86","","","","-20","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-10 16:00","2019","03","10","16:00","-11.2","","-15.8","","69","","0.0","","21","","23","","","","99.78","","","","-20","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-10 17:00","2019","03","10","17:00","-12.8","","-16.6","","73","","0.0","","19","","16","","","","99.75","","","","-20","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-10 18:00","2019","03","10","18:00","-13.9","","-17.2","","76","","0.0","","15","","12","","","","99.70","","","","-21","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-10 19:00","2019","03","10","19:00","-15.0","","-18.1","","77","","0.0","","13","","4","","","","99.67","","","","-18","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-10 20:00","2019","03","10","20:00","-14.9","","-18.3","","75","","0.0","","19","","15","","","","99.64","","","","-23","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-10 21:00","2019","03","10","21:00","-14.6","","-17.9","","76","","0.0","","20","","18","","","","99.62","","","","-23","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-10 22:00","2019","03","10","22:00","-18.0","","-21.1","","77","","0.0","","23","","4","","","","99.57","","","","-21","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-10 23:00","2019","03","10","23:00","-20.3","","-23.4","","76","","0.0","","30","","5","","","","99.54","","","","-25","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-11 00:00","2019","03","11","00:00","-21.3","","-23.3","","84","","0.0","","24","","5","","","","99.55","","","","-26","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-11 01:00","2019","03","11","01:00","-18.6","","-21.1","","81","","0.0","","18","","3","","","","99.50","","","","-21","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-11 02:00","2019","03","11","02:00","-21.7","","-24.2","","80","","0.0","","23","","5","","","","99.46","","","","-26","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-11 03:00","2019","03","11","03:00","-22.3","","-25.0","","79","","0.0","","18","","5","","","","99.46","","","","-27","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-11 04:00","2019","03","11","04:00","-21.9","","-24.3","","81","","0.0","","10","","3","","","","99.44","","","","-25","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-11 05:00","2019","03","11","05:00","-22.3","","-24.4","","83","","0.0","","19","","4","","","","99.44","","","","-26","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-11 06:00","2019","03","11","06:00","-23.3","","-26.1","","78","","0.0","","8","","3","","","","99.46","","","","-26","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-11 07:00","2019","03","11","07:00","-24.0","","-26.4","","80","","0.0","","22","","5","","","","99.46","","","","-29","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-11 08:00","2019","03","11","08:00","-23.2","","-26.0","","77","","0.0","","19","","2","","","","99.42","","","","-25","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-11 09:00","2019","03","11","09:00","-21.7","","-24.5","","78","","0.0","","22","","5","","","","99.38","","","","-26","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-11 10:00","2019","03","11","10:00","-20.4","","-23.5","","76","","0.0","","26","","2","","","","99.38","","","","-22","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-11 11:00","2019","03","11","11:00","-20.0","","-23.6","","73","","0.0","","12","","11","","","","99.38","","","","-28","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-11 12:00","2019","03","11","12:00","-18.4","","-23.0","","67","","0.0","","21","","2","","","","99.38","","","","-20","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-11 13:00","2019","03","11","13:00","-18.5","","-22.6","","70","","0.0","","19","","7","","","","99.41","","","","-24","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-11 14:00","2019","03","11","14:00","-17.3","","-21.9","","67","","0.0","","8","","7","","","","99.44","","","","-23","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-11 15:00","2019","03","11","15:00","-17.2","","-22.3","","65","","0.0","","32","","3","","","","99.43","","","","-20","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-11 16:00","2019","03","11","16:00","-16.4","","-21.5","","65","","0.0","","","","0","","","","99.47","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-11 17:00","2019","03","11","17:00","-19.1","","-23.5","","68","","0.0","","12","","3","","","","99.49","","","","-22","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-11 18:00","2019","03","11","18:00","-19.5","","-22.1","","80","","0.0","","12","","3","","","","99.52","","","","-22","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-11 19:00","2019","03","11","19:00","-21.0","","-24.1","","76","","0.0","","18","","3","","","","99.58","","","","-24","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-11 20:00","2019","03","11","20:00","-21.6","","-24.3","","79","","0.0","","9","","7","","","","99.64","","","","-28","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-11 21:00","2019","03","11","21:00","-21.0","","-23.4","","81","","0.0","","17","","2","","","","99.66","","","","-23","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-11 22:00","2019","03","11","22:00","-22.7","","-25.1","","80","","0.0","","8","","3","","","","99.66","","","","-25","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-11 23:00","2019","03","11","23:00","-23.5","","-25.7","","82","","0.0","","18","","8","","","","99.66","","","","-30","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-12 00:00","2019","03","12","00:00","-23.0","","-24.8","","85","","0.0","","20","","2","","","","99.66","","","","-25","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-12 01:00","2019","03","12","01:00","-24.3","","-26.6","","81","","0.0","","21","","12","","","","99.67","","","","-33","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-12 02:00","2019","03","12","02:00","-23.1","","-25.3","","82","","0.0","","23","","8","","","","99.67","","","","-30","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-12 03:00","2019","03","12","03:00","-24.0","","-26.7","","78","","0.0","","27","","3","","","","99.72","","","","-27","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-12 04:00","2019","03","12","04:00","-25.4","","-28.0","","78","","0.0","","27","","4","","","","99.78","","","","-29","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-12 05:00","2019","03","12","05:00","-24.0","","-26.5","","80","","0.0","","17","","4","","","","99.81","","","","-28","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-12 06:00","2019","03","12","06:00","-24.4","","-27.0","","79","","0.0","","20","","9","","","","99.88","","","","-32","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-12 07:00","2019","03","12","07:00","-23.8","","-26.4","","79","","0.0","","15","","5","","","","99.90","","","","-29","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-12 08:00","2019","03","12","08:00","-24.2","","-26.9","","78","","0.0","","22","","2","","","","99.90","","","","-26","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-12 09:00","2019","03","12","09:00","-24.4","","-27.4","","77","","0.0","","22","","12","","","","99.92","","","","-33","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-12 10:00","2019","03","12","10:00","-23.4","","-26.8","","74","","0.0","","24","","8","","","","99.96","","","","-30","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-12 11:00","2019","03","12","11:00","-20.7","","-24.1","","75","","0.0","","25","","3","","","","99.99","","","","-23","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-12 12:00","2019","03","12","12:00","-19.3","","-23.1","","72","","0.0","","9","","1","","","","100.01","","","","-20","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-12 13:00","2019","03","12","13:00","-18.8","","-23.3","","67","","0.0","","14","","7","","","","100.06","","","","-24","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-12 14:00","2019","03","12","14:00","-18.5","","-23.2","","66","","0.0","","20","","6","","","","100.12","","","","-23","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-12 15:00","2019","03","12","15:00","-17.6","","-22.3","","66","","0.0","","18","","5","","","","100.18","","","","-22","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-12 16:00","2019","03","12","16:00","-17.4","","-22.5","","64","","0.0","","23","","2","","","","100.25","","","","-19","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-12 17:00","2019","03","12","17:00","-19.5","","-23.4","","71","","0.0","","25","","4","","","","100.33","","","","-23","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-12 18:00","2019","03","12","18:00","-21.2","","-23.9","","79","","0.0","","27","","5","","","","100.43","","","","-26","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-12 19:00","2019","03","12","19:00","-22.2","","-24.7","","80","","0.0","","23","","9","","","","100.51","","","","-29","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-12 20:00","2019","03","12","20:00","-20.8","","-23.4","","80","","0.0","","23","","5","","","","100.57","","","","-25","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-12 21:00","2019","03","12","21:00","-22.1","","-26.4","","68","","0.0","","22","","4","","","","100.64","","","","-26","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-12 22:00","2019","03","12","22:00","-22.3","","-24.8","","80","","0.0","","23","","5","","","","100.68","","","","-27","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-12 23:00","2019","03","12","23:00","-21.4","","-23.7","","82","","0.0","","22","","3","","","","100.79","","","","-24","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-13 00:00","2019","03","13","00:00","-21.0","","-23.6","","80","","0.0","","25","","6","","","","100.86","","","","-26","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-13 01:00","2019","03","13","01:00","-20.5","","-23.3","","78","","0.0","","25","","8","","","","100.93","","","","-27","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-13 02:00","2019","03","13","02:00","-20.4","","-23.4","","77","","0.0","","27","","8","","","","100.99","","","","-27","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-13 03:00","2019","03","13","03:00","-20.9","","-23.7","","78","","0.0","","28","","5","","","","101.04","","","","-25","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-13 04:00","2019","03","13","04:00","-20.7","","-23.5","","78","","0.0","","31","","3","","","","101.12","","","","-23","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-13 05:00","2019","03","13","05:00","-20.7","","-23.6","","77","","0.0","","26","","3","","","","101.18","","","","-23","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-13 06:00","2019","03","13","06:00","-19.4","","-22.6","","75","","0.0","","27","","7","","","","101.26","","","","-25","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-13 07:00","2019","03","13","07:00","-19.3","","-22.3","","77","","0.0","","29","","7","","","","101.35","","","","-25","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-13 08:00","2019","03","13","08:00","-18.8","","-22.0","","76","","0.0","","34","","7","","","","101.40","","","","-24","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-13 09:00","2019","03","13","09:00","-18.4","","-21.8","","74","","0.0","","30","","12","","","","101.45","","","","-26","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-13 10:00","2019","03","13","10:00","-18.0","","-21.5","","74","","0.0","","31","","25","","","","101.52","","","","-29","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-13 11:00","2019","03","13","11:00","-17.8","","-21.2","","75","","0.0","","31","","27","","","","101.57","","","","-29","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-13 12:00","2019","03","13","12:00","-17.6","","-21.1","","74","","0.0","","31","","28","","","","101.66","","","","-29","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-13 13:00","2019","03","13","13:00","-18.0","","-21.6","","73","","0.0","","32","","28","","","","101.76","","","","-30","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-13 14:00","2019","03","13","14:00","-18.3","","-21.9","","73","","0.0","","31","","29","","","","101.86","","","","-30","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-13 15:00","2019","03","13","15:00","-18.7","","-22.1","","74","","0.0","","32","","29","","","","101.95","","","","-31","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-13 16:00","2019","03","13","16:00","-19.4","","-22.6","","75","","0.0","","32","","29","","","","102.04","","","","-32","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-13 17:00","2019","03","13","17:00","-20.2","","-23.4","","75","","0.0","","33","","20","","","","102.15","","","","-31","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-13 18:00","2019","03","13","18:00","-20.6","","-24.0","","74","","0.0","","32","","16","","","","102.21","","","","-30","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-13 19:00","2019","03","13","19:00","-20.5","","-24.1","","73","","0.0","","32","","16","","","","102.27","","","","-30","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-03-13 20:00","2019","03","13","20:00","-20.7","","-24.1","","74","","0.0","","32","","9","","","","102.32","","","","-28","","NA"
