"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.01","66.84","BATHURST INLET","2300551","2019-04-02 07:00","2019","04","02","07:00","-19.2","","-22.0","","79","","0.0","","31","","17","","","","101.64","","","","-29","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-04-02 08:00","2019","04","02","08:00","-19.0","","-22.0","","77","","0.0","","32","","10","","","","101.65","","","","-26","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-04-02 09:00","2019","04","02","09:00","-18.1","","-21.1","","77","","0.0","","31","","18","","","","101.65","","","","-28","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-04-02 10:00","2019","04","02","10:00","-17.5","","-20.8","","76","","0.0","","30","","23","","","","101.63","","","","-28","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-04-02 11:00","2019","04","02","11:00","-17.4","","-21.0","","74","","0.0","","31","","26","","","","101.64","","","","-28","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-04-02 12:00","2019","04","02","12:00","-17.0","","-21.0","","71","","0.0","","31","","28","","","","101.65","","","","-28","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-04-02 13:00","2019","04","02","13:00","-16.6","","-20.2","","74","","0.0","","32","","27","","","","101.70","","","","-28","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-04-02 14:00","2019","04","02","14:00","-16.5","","-20.1","","74","","0.0","","32","","20","","","","101.72","","","","-26","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-04-02 15:00","2019","04","02","15:00","-16.5","","-20.0","","74","","0.0","","32","","21","","","","101.72","","","","-26","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-04-02 16:00","2019","04","02","16:00","-17.6","","-21.4","","72","","0.0","","31","","25","","","","101.75","","","","-29","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-04-02 17:00","2019","04","02","17:00","-18.9","","-22.2","","75","","0.0","","30","","22","","","","101.77","","","","-30","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-04-02 18:00","2019","04","02","18:00","-19.7","","-23.2","","73","","0.0","","30","","26","","","","101.82","","","","-31","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-04-02 19:00","2019","04","02","19:00","-20.4","","-23.7","","75","","0.0","","30","","27","","","","101.83","","","","-33","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-04-02 20:00","2019","04","02","20:00","-21.1","","-24.5","","74","","0.0","","31","","24","","","","101.86","","","","-33","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-04-02 21:00","2019","04","02","21:00","-22.1","","-25.5","","74","","0.0","","30","","25","","","","101.86","","","","-34","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-04-02 22:00","2019","04","02","22:00","-23.8","","-27.8","","70","","0.0","","28","","16","","","","101.87","","","","-34","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-04-02 23:00","2019","04","02","23:00","-25.0","","-29.2","","68","","0.2","","30","","19","","","","101.84","","","","-37","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-04-03 00:00","2019","04","03","00:00","-25.3","","-29.6","","68","","0.0","","30","","19","","","","101.85","","","","-37","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-04-03 01:00","2019","04","03","01:00","-25.6","","-30.0","","67","","0.0","","28","","21","","","","101.85","","","","-38","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-04-03 02:00","2019","04","03","02:00","-26.0","","-30.6","","66","","0.0","","28","","15","","","","101.86","","","","-36","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-04-03 03:00","2019","04","03","03:00","-26.3","","-31.0","","65","","0.0","","28","","20","","","","101.85","","","","-38","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-04-03 04:00","2019","04","03","04:00","-27.2","","-31.4","","68","","0.0","","27","","13","","","","101.86","","","","-37","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-04-03 05:00","2019","04","03","05:00","-27.0","","-31.4","","66","","0.0","","27","","24","","","","101.87","","","","-40","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-04-03 06:00","2019","04","03","06:00","-27.9","","-32.1","","68","","0.0","","29","","10","","","","101.89","","","","-37","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-04-03 07:00","2019","04","03","07:00","-26.5","","-30.6","","68","","0.0","","30","","14","","","","101.91","","","","-37","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-04-03 08:00","2019","04","03","08:00","-25.5","","-30.1","","65","","0.0","","30","","7","","","","101.91","","","","-32","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-04-03 09:00","2019","04","03","09:00","-24.9","","-30.3","","61","","0.0","","27","","10","","","","101.94","","","","-33","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-04-03 10:00","2019","04","03","10:00","-24.5","","-29.6","","63","","0.0","","32","","21","","","","101.96","","","","-36","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-04-03 11:00","2019","04","03","11:00","-24.0","","-29.0","","63","","0.0","","32","","23","","","","101.95","","","","-36","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-04-03 12:00","2019","04","03","12:00","-23.5","","-28.8","","62","","0.0","","32","","27","","","","101.95","","","","-37","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-04-03 13:00","2019","04","03","13:00","-23.2","","-29.0","","59","","0.0","","32","","24","","","","101.95","","","","-36","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-04-03 14:00","2019","04","03","14:00","-22.6","","-28.5","","59","","0.0","","30","","20","","","","101.97","","","","-34","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-04-03 15:00","2019","04","03","15:00","-22.4","","-28.3","","58","","0.0","","29","","20","","","","101.95","","","","-34","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-04-03 16:00","2019","04","03","16:00","-22.4","","-27.9","","60","","0.0","","29","","21","","","","101.94","","","","-34","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-04-03 17:00","2019","04","03","17:00","-22.8","","-28.3","","61","","0.0","","28","","21","","","","101.93","","","","-34","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-04-03 18:00","2019","04","03","18:00","-23.5","","-28.6","","63","","0.0","","28","","17","","","","101.90","","","","-34","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-04-03 19:00","2019","04","03","19:00","-24.7","","-29.5","","65","","0.0","","29","","5","","","","101.88","","","","-30","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-04-03 20:00","2019","04","03","20:00","-25.2","","-30.3","","62","","0.0","","26","","9","","","","101.85","","","","-33","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-04-03 21:00","2019","04","03","21:00","-25.5","","-30.4","","64","","0.0","","24","","11","","","","101.79","","","","-34","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-04-03 22:00","2019","04","03","22:00","-25.0","","-29.8","","64","","0.0","","27","","14","","","","101.76","","","","-35","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-04-03 23:00","2019","04","03","23:00","-24.9","","-29.9","","63","","0.0","","24","","15","","","","101.67","","","","-35","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-04-04 00:00","2019","04","04","00:00","-24.1","","-29.0","","64","","0.0","","26","","20","","","","101.62","","","","-36","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-04-04 01:00","2019","04","04","01:00","-22.8","","-27.2","","67","","0.0","","25","","23","","","","101.57","","","","-35","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-04-04 02:00","2019","04","04","02:00","-21.7","","-25.5","","71","","0.0","","26","","32","","","","101.49","","","","-35","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-04-04 03:00","2019","04","04","03:00","-21.8","","-26.1","","68","","0.0","","21","","20","","","","101.41","","","","-33","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-04-04 04:00","2019","04","04","04:00","-21.6","","-25.8","","69","","0.0","","23","","23","","","","101.31","","","","-33","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-04-04 05:00","2019","04","04","05:00","-21.4","","-25.8","","68","","0.0","","21","","31","","","","101.17","","","","-35","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-04-04 06:00","2019","04","04","06:00","-19.7","","-24.3","","67","","0.0","","24","","20","","","","101.11","","","","-30","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-04-04 07:00","2019","04","04","07:00","-19.5","","-22.9","","74","","0.0","","23","","24","","","","101.03","","","","-31","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-04-04 08:00","2019","04","04","08:00","-18.0","","-21.8","","72","","0.0","","25","","39","","","","100.90","","","","-31","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-04-04 09:00","2019","04","04","09:00","-16.6","","-20.0","","74","","0.2","","26","","34","","","","100.84","","","","-29","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-04-04 10:00","2019","04","04","10:00","-15.7","","-19.3","","74","","0.0","","26","","39","","","","100.73","","","","-28","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-04-04 11:00","2019","04","04","11:00","-14.7","","-18.8","","71","","0.0","","27","","35","","","","100.67","","","","-26","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-04-04 12:00","2019","04","04","12:00","-14.1","","-17.6","","75","","0.0","","27","","27","","","","100.67","","","","-24","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-04-04 13:00","2019","04","04","13:00","-13.6","","-16.8","","77","","0.0","","28","","28","","","","100.61","","","","-24","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-04-04 14:00","2019","04","04","14:00","-13.9","","-17.0","","77","","0.2","","29","","31","","","","100.60","","","","-25","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-04-04 15:00","2019","04","04","15:00","-14.0","","-17.9","","73","","0.0","","29","","32","","","","100.61","","","","-25","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-04-04 16:00","2019","04","04","16:00","-14.3","","-17.5","","77","","0.0","","30","","36","","","","100.67","","","","-26","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-04-04 17:00","2019","04","04","17:00","-14.8","","-18.0","","77","","0.0","","30","","29","","","","100.73","","","","-26","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-04-04 18:00","2019","04","04","18:00","-15.4","","-18.1","","80","","0.0","","31","","28","","","","100.78","","","","-26","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-04-04 19:00","2019","04","04","19:00","-16.0","","-18.5","","81","","0.0","","31","","28","","","","100.83","","","","-27","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-04-04 20:00","2019","04","04","20:00","-17.5","","-20.2","","80","","0.0","","31","","22","","","","100.89","","","","-28","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-04-04 21:00","2019","04","04","21:00","-18.7","","-21.4","","79","","0.0","","30","","17","","","","100.97","","","","-28","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-04-04 22:00","2019","04","04","22:00","-18.8","","-21.6","","78","","0.0","","28","","20","","","","101.02","","","","-29","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-04-04 23:00","2019","04","04","23:00","-19.8","","-22.8","","77","","0.0","","29","","18","","","","101.06","","","","-30","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-04-05 00:00","2019","04","05","00:00","-20.5","","-23.4","","78","","0.0","","30","","16","","","","101.11","","","","-30","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-04-05 01:00","2019","04","05","01:00","-20.9","","-24.0","","76","","0.0","","25","","11","","","","101.16","","","","-29","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-04-05 02:00","2019","04","05","02:00","-21.6","","-24.8","","75","","0.0","","29","","11","","","","101.22","","","","-30","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-04-05 03:00","2019","04","05","03:00","-21.9","","-25.1","","75","","0.0","","24","","14","","","","101.22","","","","-31","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-04-05 04:00","2019","04","05","04:00","-21.5","","-24.9","","74","","0.0","","29","","19","","","","101.28","","","","-32","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-04-05 05:00","2019","04","05","05:00","-21.4","","-24.5","","76","","0.0","","24","","14","","","","101.29","","","","-30","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-04-05 06:00","2019","04","05","06:00","-22.0","","-25.2","","75","","0.0","","26","","4","","","","101.33","","","","-26","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-04-05 07:00","2019","04","05","07:00","-20.2","","-24.1","","71","","0.0","","21","","3","","","","101.39","","","","-23","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-04-05 08:00","2019","04","05","08:00","-17.8","","-23.0","","64","","0.0","","0","","1","","","","101.45","","","","-19","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-04-05 09:00","2019","04","05","09:00","-18.2","","-23.5","","63","","0.0","","28","","6","","","","101.48","","","","-23","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-04-05 10:00","2019","04","05","10:00","-18.4","","-23.2","","66","","0.0","","33","","6","","","","101.54","","","","-23","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-04-05 11:00","2019","04","05","11:00","-16.9","","-22.0","","64","","0.0","","28","","5","","","","101.60","","","","-21","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-04-05 12:00","2019","04","05","12:00","-15.9","","-21.2","","64","","0.0","","30","","4","","","","101.62","","","","-19","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-04-05 13:00","2019","04","05","13:00","-15.7","","-20.7","","65","","0.0","","2","","4","","","","101.68","","","","-19","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-04-05 14:00","2019","04","05","14:00","-15.9","","-20.4","","68","","0.0","","3","","6","","","","101.73","","","","-20","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-04-05 15:00","2019","04","05","15:00","-16.4","","-20.5","","71","","0.0","","2","","10","","","","101.79","","","","-23","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-04-05 16:00","2019","04","05","16:00","-17.3","","-21.1","","72","","0.0","","3","","10","","","","101.84","","","","-24","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-04-05 17:00","2019","04","05","17:00","-17.8","","-21.2","","74","","0.0","","3","","8","","","","101.89","","","","-24","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-04-05 18:00","2019","04","05","18:00","-19.0","","-22.1","","76","","0.0","","3","","13","","","","101.93","","","","-27","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-04-05 19:00","2019","04","05","19:00","-19.7","","-22.7","","77","","0.0","","3","","11","","","","101.94","","","","-27","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-04-05 20:00","2019","04","05","20:00","-21.3","","-24.2","","78","","0.0","","1","","12","","","","101.99","","","","-30","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-04-05 21:00","2019","04","05","21:00","-21.0","","-23.9","","78","","0.0","","9","","4","","","","102.03","","","","-25","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-04-05 22:00","2019","04","05","22:00","-21.8","","-24.4","","79","","0.0","","29","","2","","","","102.03","","","","-24","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-04-05 23:00","2019","04","05","23:00","-21.4","","-24.2","","78","","0.0","","10","","5","","","","102.04","","","","-26","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-04-06 00:00","2019","04","06","00:00","-23.5","","-26.2","","78","","0.0","","10","","2","","","","102.06","","","","-25","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-04-06 01:00","2019","04","06","01:00","-24.1","","-26.0","","84","","0.0","","8","","5","","","","102.10","","","","-29","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-04-06 02:00","2019","04","06","02:00","-25.0","","-27.3","","81","","0.0","","12","","4","","","","102.10","","","","-29","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-04-06 03:00","2019","04","06","03:00","-24.0","","-25.9","","84","","0.0","","8","","2","","","","102.12","","","","-26","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-04-06 04:00","2019","04","06","04:00","-28.1","","-30.5","","79","","0.0","","24","","2","","","","102.14","","","","-30","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-04-06 05:00","2019","04","06","05:00","-24.5","","-27.4","","77","","0.0","","0","","1","","","","102.14","","","","-25","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-04-06 06:00","2019","04","06","06:00","-26.5","","-29.4","","76","","0.0","","20","","5","","","","102.14","","","","-32","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-04-06 07:00","2019","04","06","07:00","-26.8","","-29.9","","74","","0.0","","10","","2","","","","102.13","","","","-29","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-04-06 08:00","2019","04","06","08:00","-22.9","","-26.3","","74","","0.0","","13","","6","","","","102.15","","","","-28","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-04-06 09:00","2019","04","06","09:00","-23.5","","-27.5","","70","","0.0","","26","","2","","","","102.16","","","","-25","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-04-06 10:00","2019","04","06","10:00","-21.0","","-26.4","","62","","0.0","","25","","3","","","","102.15","","","","-24","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-04-06 11:00","2019","04","06","11:00","-19.9","","-25.1","","63","","0.0","","22","","3","","","","102.14","","","","-22","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-04-06 12:00","2019","04","06","12:00","-17.7","","-23.1","","62","","0.0","","16","","5","","","","102.15","","","","-22","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-04-06 13:00","2019","04","06","13:00","-16.4","","-23.2","","56","","0.0","","22","","3","","","","102.15","","","","-19","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-04-06 14:00","2019","04","06","14:00","-15.3","","-22.6","","54","","0.0","","3","","2","","","","102.16","","","","-17","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-04-06 15:00","2019","04","06","15:00","-16.2","","-22.2","","60","","0.0","","20","","7","","","","102.16","","","","-21","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-04-06 16:00","2019","04","06","16:00","-16.6","","-22.2","","62","","0.0","","21","","6","","","","102.13","","","","-21","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-04-06 17:00","2019","04","06","17:00","-16.8","","-23.0","","59","","0.0","","8","","4","","","","102.10","","","","-20","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-04-06 18:00","2019","04","06","18:00","-17.8","","-22.9","","65","","0.0","","16","","7","","","","102.09","","","","-23","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-04-06 19:00","2019","04","06","19:00","-18.8","","-24.1","","63","","0.0","","17","","11","","","","102.07","","","","-26","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-04-06 20:00","2019","04","06","20:00","-20.8","","-24.8","","71","","0.0","","7","","6","","","","102.04","","","","-26","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-04-06 21:00","2019","04","06","21:00","-21.0","","-25.0","","70","","0.0","","5","","1","","","","102.06","","","","-22","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-04-06 22:00","2019","04","06","22:00","-21.1","","-25.2","","69","","0.0","","8","","1","","","","102.05","","","","-22","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-04-06 23:00","2019","04","06","23:00","-20.4","","-24.5","","69","","0.0","","19","","13","","","","102.06","","","","-29","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-04-07 00:00","2019","04","07","00:00","-19.7","","-24.9","","63","","0.0","","18","","19","","","","102.06","","","","-30","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-04-07 01:00","2019","04","07","01:00","-23.2","","-27.6","","67","","0.0","","11","","14","","","","102.05","","","","-33","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-04-07 02:00","2019","04","07","02:00","-20.5","","-25.5","","64","","0.0","","11","","6","","","","102.01","","","","-26","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-04-07 03:00","2019","04","07","03:00","-22.0","","-26.2","","69","","0.0","","12","","16","","","","101.97","","","","-32","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-04-07 04:00","2019","04","07","04:00","-22.2","","-27.1","","65","","0.0","","13","","5","","","","101.94","","","","-27","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-04-07 05:00","2019","04","07","05:00","-22.0","","-26.8","","65","","0.0","","17","","10","","","","101.91","","","","-30","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-04-07 06:00","2019","04","07","06:00","-23.1","","-27.2","","69","","0.0","","19","","10","","","","101.87","","","","-31","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-04-07 07:00","2019","04","07","07:00","-23.3","","-27.6","","68","","0.0","","13","","36","","","","101.80","","","","-38","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-04-07 08:00","2019","04","07","08:00","-22.1","","-26.6","","67","","0.0","","12","","37","","","","101.76","","","","-36","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-04-07 09:00","2019","04","07","09:00","-21.8","","-26.3","","67","","0.0","","13","","35","","","","101.72","","","","-36","","NA"
