"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.01","66.84","BATHURST INLET","2300551","2019-01-02 22:00","2019","01","02","22:00","-18.6","","-21.5","","78","","0.0","","13","","35","","","","98.21","","","","-32","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-01-02 23:00","2019","01","02","23:00","-18.4","","-21.6","","76","","0.0","","13","","23","","","","98.26","","","","-29","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-01-03 00:00","2019","01","03","00:00","-18.3","","-21.4","","76","","0.0","","14","","19","","","","98.31","","","","-28","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-01-03 01:00","2019","01","03","01:00","-18.2","","-21.3","","76","","0.2","","15","","17","","","","98.34","","","","-27","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-01-03 02:00","2019","01","03","02:00","-18.2","","-21.2","","77","","0.0","","14","","11","","","","98.39","","","","-25","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-01-03 03:00","2019","01","03","03:00","-18.4","","-21.8","","75","","0.0","","11","","6","","","","98.42","","","","-23","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-01-03 04:00","2019","01","03","04:00","-18.4","","-21.2","","79","","0.0","","2","","6","","","","98.50","","","","-23","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-01-03 05:00","2019","01","03","05:00","-18.8","","-21.3","","81","","0.0","","30","","4","","","","98.56","","","","-22","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-01-03 06:00","2019","01","03","06:00","-19.0","","-21.7","","79","","0.0","","32","","13","","","","98.62","","","","-27","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-01-03 07:00","2019","01","03","07:00","-18.7","","-21.4","","80","","0.0","","32","","19","","","","98.69","","","","-29","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-01-03 08:00","2019","01","03","08:00","-21.3","","-24.2","","77","","0.0","","31","","18","","","","98.80","","","","-32","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-01-03 09:00","2019","01","03","09:00","-22.6","","-25.7","","76","","0.0","","29","","20","","","","98.89","","","","-34","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-01-03 10:00","2019","01","03","10:00","-21.7","","-24.6","","77","","0.0","","30","","20","","","","98.95","","","","-33","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-01-03 11:00","2019","01","03","11:00","-22.2","","-24.9","","78","","0.0","","25","","10","","","","99.04","","","","-30","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-01-03 12:00","2019","01","03","12:00","-21.0","","-23.9","","77","","0.0","","30","","13","","","","99.12","","","","-30","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-01-03 13:00","2019","01","03","13:00","-21.4","","-24.6","","75","","0.0","","34","","16","","","","99.24","","","","-31","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-01-03 14:00","2019","01","03","14:00","-22.0","","-25.1","","76","","0.0","","31","","15","","","","99.37","","","","-32","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-01-03 15:00","2019","01","03","15:00","-23.7","","-26.6","","77","","0.0","","25","","10","","","","99.49","","","","-32","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-01-03 16:00","2019","01","03","16:00","-23.9","","-26.7","","77","","0.0","","25","","11","","","","99.61","","","","-32","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-01-03 17:00","2019","01","03","17:00","-23.0","","-25.9","","78","","0.2","","26","","5","","","","99.74","","","","-28","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-01-03 18:00","2019","01","03","18:00","-22.8","","-25.6","","77","","0.0","","22","","8","","","","99.84","","","","-30","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-01-03 19:00","2019","01","03","19:00","-22.2","","-25.1","","77","","0.0","","22","","11","","","","99.94","","","","-30","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-01-03 20:00","2019","01","03","20:00","-21.3","","-24.0","","78","","0.0","","29","","7","","","","100.04","","","","-27","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-01-03 21:00","2019","01","03","21:00","-21.3","","-24.2","","77","","0.0","","24","","9","","","","100.15","","","","-28","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-01-03 22:00","2019","01","03","22:00","-21.5","","-24.6","","76","","0.0","","23","","10","","","","100.25","","","","-29","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-01-03 23:00","2019","01","03","23:00","-21.7","","-24.4","","79","","0.0","","30","","6","","","","100.32","","","","-27","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-01-04 00:00","2019","01","04","00:00","-22.7","","-25.5","","78","","0.0","","24","","7","","","","100.39","","","","-29","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-01-04 01:00","2019","01","04","01:00","-23.3","","-26.1","","78","","0.0","","27","","8","","","","100.49","","","","-30","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-01-04 02:00","2019","01","04","02:00","-22.1","","-25.1","","77","","0.0","","24","","10","","","","100.58","","","","-30","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-01-04 03:00","2019","01","04","03:00","-21.6","","-24.7","","76","","0.0","","24","","8","","","","100.63","","","","-28","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-01-04 04:00","2019","01","04","04:00","-22.0","","-25.0","","77","","0.0","","26","","7","","","","100.67","","","","-28","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-01-04 05:00","2019","01","04","05:00","-22.4","","-25.4","","77","","0.0","","22","","11","","","","100.70","","","","-31","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-01-04 06:00","2019","01","04","06:00","-22.0","","-25.1","","76","","0.0","","23","","10","","","","100.75","","","","-30","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-01-04 07:00","2019","01","04","07:00","-21.9","","-24.9","","76","","0.0","","24","","12","","","","100.76","","","","-30","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-01-04 08:00","2019","01","04","08:00","-21.3","","-24.6","","75","","0.0","","23","","8","","","","100.79","","","","-28","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-01-04 09:00","2019","01","04","09:00","-21.7","","-24.8","","76","","0.0","","26","","3","","","","100.83","","","","-24","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-01-04 10:00","2019","01","04","10:00","-22.1","","-25.3","","75","","0.0","","24","","7","","","","100.87","","","","-28","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-01-04 11:00","2019","01","04","11:00","-22.2","","-25.3","","76","","0.0","","29","","4","","","","100.89","","","","-26","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-01-04 12:00","2019","01","04","12:00","-23.1","","-26.5","","74","","0.0","","23","","5","","","","100.92","","","","-28","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-01-04 13:00","2019","01","04","13:00","-23.5","","-26.6","","76","","0.0","","32","","2","","","","100.95","","","","-25","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-01-04 14:00","2019","01","04","14:00","-24.1","","-27.1","","77","","0.0","","9","","4","","","","100.98","","","","-28","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-01-04 15:00","2019","01","04","15:00","-24.4","","-27.1","","78","","0.0","","","","0","","","","100.98","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-01-04 16:00","2019","01","04","16:00","-26.5","","-29.2","","78","","0.0","","18","","6","","","","100.98","","","","-32","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-01-04 17:00","2019","01","04","17:00","-25.1","","-28.0","","77","","0.0","","10","","1","","","","100.97","","","","-26","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-01-04 18:00","2019","01","04","18:00","-27.4","","-29.8","","80","","0.0","","15","","2","","","","100.97","","","","-30","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-01-04 19:00","2019","01","04","19:00","-25.8","","-28.6","","78","","0.0","","0","","1","","","","100.97","","","","-27","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-01-04 20:00","2019","01","04","20:00","-26.0","","-29.0","","76","","0.0","","12","","8","","","","100.93","","","","-33","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-01-04 21:00","2019","01","04","21:00","-25.3","","-28.2","","76","","0.0","","15","","2","","","","100.94","","","","-27","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-01-04 22:00","2019","01","04","22:00","-25.3","","-28.3","","76","","0.2","","23","","4","","","","100.90","","","","-29","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-01-04 23:00","2019","01","04","23:00","-23.7","","-26.8","","76","","0.0","","16","","3","","","","100.92","","","","-27","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-01-05 00:00","2019","01","05","00:00","-24.3","","-27.2","","77","","0.2","","12","","10","","","","100.94","","","","-32","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-01-05 01:00","2019","01","05","01:00","-24.2","","-27.2","","77","","0.0","","20","","4","","","","100.94","","","","-28","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-01-05 02:00","2019","01","05","02:00","-24.6","","-27.5","","77","","0.0","","22","","2","","","","100.94","","","","-27","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-01-05 03:00","2019","01","05","03:00","-23.3","","-26.2","","77","","0.0","","13","","8","","","","100.94","","","","-30","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-01-05 04:00","2019","01","05","04:00","-25.5","","-28.3","","77","","0.0","","13","","1","","","","100.93","","","","-27","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-01-05 05:00","2019","01","05","05:00","-23.7","","-27.4","","72","","0.0","","22","","2","","","","100.94","","","","-26","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-01-05 06:00","2019","01","05","06:00","-24.4","","-27.5","","76","","0.0","","20","","3","","","","100.94","","","","-27","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-01-05 07:00","2019","01","05","07:00","-23.0","","-25.9","","77","","0.0","","10","","2","","","","100.90","","","","-25","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-01-05 08:00","2019","01","05","08:00","-22.1","","-25.7","","73","","0.0","","12","","15","","","","100.91","","","","-32","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-01-05 09:00","2019","01","05","09:00","-22.6","","-25.7","","76","","0.0","","20","","8","","","","100.94","","","","-29","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-01-05 10:00","2019","01","05","10:00","-22.1","","-25.2","","76","","0.0","","21","","4","","","","100.96","","","","-26","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-01-05 11:00","2019","01","05","11:00","-21.4","","-24.5","","76","","0.0","","12","","4","","","","100.98","","","","-25","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-01-05 12:00","2019","01","05","12:00","-22.3","","-25.4","","76","","0.3","","1","","1","","","","100.98","","","","-23","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-01-05 13:00","2019","01","05","13:00","-23.8","","-26.6","","78","","0.0","","19","","6","","","","100.98","","","","-29","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-01-05 14:00","2019","01","05","14:00","-23.2","","-25.8","","79","","0.0","","19","","1","","","","101.01","","","","-24","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-01-05 15:00","2019","01","05","15:00","-22.8","","-26.0","","75","","0.0","","21","","7","","","","101.01","","","","-29","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-01-05 16:00","2019","01","05","16:00","-23.7","","-28.0","","67","","0.0","","18","","2","","","","101.01","","","","-26","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-01-05 17:00","2019","01","05","17:00","-24.2","","-28.3","","69","","0.0","","18","","3","","","","101.00","","","","-27","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-01-05 18:00","2019","01","05","18:00","-26.1","","-29.4","","73","","0.0","","26","","3","","","","100.98","","","","-29","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-01-05 19:00","2019","01","05","19:00","-22.3","","-25.2","","77","","0.0","","11","","9","","","","100.93","","","","-29","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-01-05 20:00","2019","01","05","20:00","-21.0","","-24.0","","77","","0.0","","12","","3","","","","100.94","","","","-24","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-01-05 21:00","2019","01","05","21:00","-18.8","","-22.7","","72","","0.0","","27","","19","","","","100.92","","","","-29","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-01-05 22:00","2019","01","05","22:00","-18.8","","-23.2","","68","","0.0","","28","","19","","","","100.90","","","","-29","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-01-05 23:00","2019","01","05","23:00","-19.1","","-23.6","","68","","0.0","","26","","17","","","","100.85","","","","-29","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-01-06 00:00","2019","01","06","00:00","-18.4","","-23.3","","65","","0.0","","26","","21","","","","100.80","","","","-29","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-01-06 01:00","2019","01","06","01:00","-18.7","","-23.7","","64","","0.0","","25","","17","","","","100.79","","","","-28","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-01-06 02:00","2019","01","06","02:00","-18.3","","-23.6","","63","","0.0","","26","","13","","","","100.76","","","","-26","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-01-06 03:00","2019","01","06","03:00","-18.6","","-23.1","","68","","0.0","","26","","20","","","","100.74","","","","-29","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-01-06 04:00","2019","01","06","04:00","-19.1","","-23.6","","68","","0.0","","28","","29","","","","100.75","","","","-31","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-01-06 05:00","2019","01","06","05:00","-20.7","","-25.0","","68","","0.0","","28","","25","","","","100.81","","","","-33","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-01-06 06:00","2019","01","06","06:00","-25.6","","-28.8","","75","","0.0","","32","","33","","","","100.96","","","","-40","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-01-06 07:00","2019","01","06","07:00","-27.1","","-30.7","","72","","0.0","","33","","17","","","","101.09","","","","-39","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-01-06 08:00","2019","01","06","08:00","-28.9","","-32.6","","70","","0.0","","27","","11","","","","101.15","","","","-38","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-01-06 09:00","2019","01","06","09:00","-29.1","","-32.9","","69","","0.0","","14","","2","","","","101.23","","","","-31","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-01-06 10:00","2019","01","06","10:00","-29.7","","-33.4","","70","","0.0","","21","","3","","","","101.28","","","","-33","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-01-06 11:00","2019","01","06","11:00","-29.8","","-33.7","","68","","0.0","","32","","12","","","","101.32","","","","-40","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-01-06 12:00","2019","01","06","12:00","-29.4","","-34.0","","64","","0.0","","29","","5","","","","101.36","","","","-35","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-01-06 13:00","2019","01","06","13:00","-30.2","","-34.9","","64","","0.0","","26","","8","","","","101.35","","","","-38","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-01-06 14:00","2019","01","06","14:00","-29.3","","-34.0","","63","","0.0","","22","","6","","","","101.39","","","","-36","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-01-06 15:00","2019","01","06","15:00","-29.4","","-34.1","","63","","0.0","","12","","8","","","","101.40","","","","-37","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-01-06 16:00","2019","01","06","16:00","-30.5","","-35.0","","65","","0.0","","11","","3","","","","101.42","","","","-34","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-01-06 17:00","2019","01","06","17:00","-29.4","","-34.4","","62","","0.0","","13","","7","","","","101.39","","","","-37","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-01-06 18:00","2019","01","06","18:00","-29.2","","-34.1","","63","","0.0","","13","","9","","","","101.36","","","","-38","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-01-06 19:00","2019","01","06","19:00","-28.6","","-32.6","","69","","0.0","","11","","13","","","","101.32","","","","-39","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-01-06 20:00","2019","01","06","20:00","-27.1","","-31.4","","67","","0.0","","12","","12","","","","101.29","","","","-37","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-01-06 21:00","2019","01","06","21:00","-26.8","","-30.6","","70","","0.0","","11","","13","","","","101.29","","","","-37","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-01-06 22:00","2019","01","06","22:00","-28.0","","-31.8","","70","","0.0","","20","","7","","","","101.27","","","","-35","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-01-06 23:00","2019","01","06","23:00","-25.8","","-29.6","","71","","0.0","","11","","9","","","","101.29","","","","-34","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-01-07 00:00","2019","01","07","00:00","-25.5","","-29.8","","67","","0.0","","10","","9","","","","101.32","","","","-33","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-01-07 01:00","2019","01","07","01:00","-25.7","","-30.0","","67","","0.0","","36","","2","","","","101.33","","","","-28","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-01-07 02:00","2019","01","07","02:00","-22.9","","-28.0","","63","","0.0","","27","","23","","","","101.35","","","","-35","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-01-07 03:00","2019","01","07","03:00","-23.6","","-27.9","","67","","0.0","","28","","16","","","","101.38","","","","-34","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-01-07 04:00","2019","01","07","04:00","-24.1","","-28.0","","70","","0.0","","31","","15","","","","101.42","","","","-34","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-01-07 05:00","2019","01","07","05:00","-24.7","","-28.2","","73","","0.0","","35","","7","","","","101.47","","","","-31","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-01-07 06:00","2019","01","07","06:00","-24.6","","-28.1","","73","","0.0","","0","","1","","","","101.51","","","","-26","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-01-07 07:00","2019","01","07","07:00","-24.8","","-28.3","","73","","0.0","","31","","13","","","","101.57","","","","-34","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-01-07 08:00","2019","01","07","08:00","-27.4","","-31.0","","71","","0.0","","30","","20","","","","101.67","","","","-40","","NA"
