"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.01","66.84","BATHURST INLET","2300551","2018-04-02 13:00","2018","04","02","13:00","-20.4","","-24.4","","70","","0.0","","31","","37","","","","102.43","","","","-34","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-04-02 14:00","2018","04","02","14:00","-20.8","","-24.6","","72","","0.0","","31","","33","","","","102.46","","","","-34","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-04-02 15:00","2018","04","02","15:00","-21.0","","-24.9","","71","","0.0","","32","","30","","","","102.49","","","","-34","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-04-02 16:00","2018","04","02","16:00","-21.2","","-25.1","","70","","0.0","","32","","31","","","","102.52","","","","-34","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-04-02 17:00","2018","04","02","17:00","-21.1","","-24.5","","74","","0.0","","31","","34","","","","102.53","","","","-35","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-04-02 18:00","2018","04","02","18:00","-21.5","","-24.8","","74","","0.0","","31","","30","","","","102.57","","","","-35","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-04-02 19:00","2018","04","02","19:00","-21.7","","-24.8","","76","","0.0","","31","","32","","","","102.57","","","","-35","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-04-02 20:00","2018","04","02","20:00","-21.8","","-24.8","","77","","0.0","","30","","34","","","","102.56","","","","-36","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-04-02 21:00","2018","04","02","21:00","-22.5","","-25.6","","75","","0.0","","30","","14","","","","102.62","","","","-32","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-04-02 22:00","2018","04","02","22:00","-22.0","","-25.1","","76","","0.0","","30","","29","","","","102.62","","","","-35","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-04-02 23:00","2018","04","02","23:00","-22.0","","-25.1","","76","","0.0","","31","","29","","","","102.67","","","","-35","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-04-03 00:00","2018","04","03","00:00","-21.9","","-24.9","","76","","0.0","","29","","28","","","","102.68","","","","-35","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-04-03 01:00","2018","04","03","01:00","-21.6","","-24.6","","77","","0.0","","30","","30","","","","102.67","","","","-35","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-04-03 02:00","2018","04","03","02:00","-21.4","","-24.7","","75","","0.0","","29","","26","","","","102.70","","","","-34","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-04-03 03:00","2018","04","03","03:00","-21.3","","-24.3","","77","","0.0","","30","","27","","","","102.71","","","","-34","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-04-03 04:00","2018","04","03","04:00","-21.1","","-24.0","","77","","0.0","","30","","28","","","","102.74","","","","-34","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-04-03 05:00","2018","04","03","05:00","-21.1","","-24.1","","77","","0.0","","30","","28","","","","102.76","","","","-34","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-04-03 06:00","2018","04","03","06:00","-21.1","","-23.9","","78","","0.0","","30","","25","","","","102.75","","","","-33","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-04-03 07:00","2018","04","03","07:00","-21.0","","-23.7","","78","","0.0","","30","","28","","","","102.75","","","","-34","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-04-03 08:00","2018","04","03","08:00","-20.6","","-23.4","","78","","0.0","","30","","30","","","","102.75","","","","-33","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-04-03 09:00","2018","04","03","09:00","-20.2","","-22.5","","82","","0.0","","30","","31","","","","102.77","","","","-33","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-04-03 10:00","2018","04","03","10:00","-19.8","","-22.1","","82","","0.0","","31","","34","","","","102.74","","","","-33","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-04-03 11:00","2018","04","03","11:00","-19.4","","-21.6","","83","","0.0","","31","","35","","","","102.75","","","","-33","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-04-03 12:00","2018","04","03","12:00","-19.1","","-21.3","","83","","0.0","","31","","34","","","","102.73","","","","-32","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-04-03 13:00","2018","04","03","13:00","-19.0","","-21.2","","83","","0.0","","30","","37","","","","102.72","","","","-32","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-04-03 14:00","2018","04","03","14:00","-18.5","","-20.6","","84","","0.0","","30","","39","","","","102.73","","","","-32","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-04-03 15:00","2018","04","03","15:00","-18.3","","-20.3","","84","","0.0","","30","","38","","","","102.75","","","","-32","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-04-03 16:00","2018","04","03","16:00","-18.1","","-20.0","","85","","0.0","","30","","39","","","","102.77","","","","-31","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-04-03 17:00","2018","04","03","17:00","-18.1","","-19.9","","85","","0.0","","29","","38","","","","102.79","","","","-31","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-04-03 18:00","2018","04","03","18:00","-18.1","","-19.9","","86","","0.0","","29","","36","","","","102.77","","","","-31","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-04-03 19:00","2018","04","03","19:00","-18.0","","-19.8","","86","","0.0","","30","","38","","","","102.76","","","","-31","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-04-03 20:00","2018","04","03","20:00","-17.5","","-19.3","","86","","0.2","","30","","39","","","","102.74","","","","-31","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-04-03 21:00","2018","04","03","21:00","-17.2","","-18.9","","86","","0.0","","29","","32","","","","102.75","","","","-29","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-04-03 22:00","2018","04","03","22:00","-16.8","","-18.5","","87","","0.0","","30","","32","","","","102.74","","","","-29","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-04-03 23:00","2018","04","03","23:00","-16.4","","-18.1","","87","","0.2","","30","","34","","","","102.73","","","","-28","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-04-04 00:00","2018","04","04","00:00","-16.0","","-17.6","","88","","0.0","","30","","30","","","","102.75","","","","-27","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-04-04 01:00","2018","04","04","01:00","-15.6","","-17.1","","88","","0.0","","30","","30","","","","102.78","","","","-27","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-04-04 02:00","2018","04","04","02:00","-15.5","","-17.0","","88","","0.2","","30","","24","","","","102.81","","","","-26","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-04-04 03:00","2018","04","04","03:00","-15.4","","-17.0","","88","","0.0","","30","","30","","","","102.82","","","","-27","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-04-04 04:00","2018","04","04","04:00","-15.4","","-16.9","","88","","0.2","","29","","26","","","","102.86","","","","-26","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-04-04 05:00","2018","04","04","05:00","-15.2","","-16.7","","88","","0.0","","30","","28","","","","102.87","","","","-26","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-04-04 06:00","2018","04","04","06:00","-15.1","","-16.5","","88","","0.0","","30","","26","","","","102.92","","","","-25","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-04-04 07:00","2018","04","04","07:00","-14.6","","-16.1","","89","","0.0","","30","","27","","","","102.97","","","","-25","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-04-04 08:00","2018","04","04","08:00","-13.9","","-15.3","","89","","0.0","","30","","24","","","","102.99","","","","-24","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-04-04 09:00","2018","04","04","09:00","-13.5","","-14.8","","90","","0.0","","31","","25","","","","103.06","","","","-23","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-04-04 10:00","2018","04","04","10:00","-12.8","","-14.2","","89","","0.0","","30","","25","","","","103.11","","","","-22","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-04-04 11:00","2018","04","04","11:00"
"-108.01","66.84","BATHURST INLET","2300551","2018-04-04 12:00","2018","04","04","12:00","-11.8","","-13.4","","88","","0.0","","31","","23","","","","103.21","","","","-21","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-04-04 13:00","2018","04","04","13:00","-11.3","","-13.2","","86","","0.0","","30","","20","","","","103.29","","","","-20","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-04-04 14:00","2018","04","04","14:00","-11.2","","-13.3","","85","","0.0","","30","","20","","","","103.34","","","","-19","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-04-04 15:00","2018","04","04","15:00","-11.1","","-13.7","","81","","0.0","","30","","21","","","","103.40","","","","-19","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-04-04 16:00","2018","04","04","16:00","-11.5","","-14.1","","81","","0.0","","31","","21","","","","103.43","","","","-20","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-04-04 17:00","2018","04","04","17:00","-12.1","","-14.3","","83","","0.0","","31","","20","","","","103.50","","","","-21","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-04-04 18:00","2018","04","04","18:00","-12.7","","-14.8","","84","","0.0","","30","","18","","","","103.54","","","","-21","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-04-04 19:00","2018","04","04","19:00","-13.3","","-15.3","","85","","0.0","","30","","16","","","","103.57","","","","-21","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-04-04 20:00","2018","04","04","20:00","-14.7","","-16.7","","85","","0.0","","29","","18","","","","103.62","","","","-23","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-04-04 21:00","2018","04","04","21:00","-14.3","","-16.3","","85","","0.0","","28","","18","","","","103.63","","","","-23","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-04-04 22:00","2018","04","04","22:00","-13.7","","-15.5","","86","","0.0","","29","","21","","","","103.65","","","","-23","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-04-04 23:00","2018","04","04","23:00","-13.7","","-15.4","","87","","0.0","","30","","20","","","","103.69","","","","-23","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-04-05 00:00","2018","04","05","00:00","-14.1","","-15.7","","88","","0.0","","31","","20","","","","103.73","","","","-23","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-04-05 01:00","2018","04","05","01:00","-14.8","","-16.7","","85","","0.0","","32","","22","","","","103.79","","","","-24","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-04-05 02:00","2018","04","05","02:00","-16.0","","-18.0","","85","","0.0","","30","","19","","","","103.85","","","","-25","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-04-05 03:00","2018","04","05","03:00","-16.9","","-19.1","","82","","0.0","","28","","20","","","","103.91","","","","-27","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-04-05 04:00","2018","04","05","04:00","-16.9","","-18.9","","84","","0.0","","31","","21","","","","103.96","","","","-27","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-04-05 05:00","2018","04","05","05:00","-17.8","","-20.0","","82","","0.0","","32","","11","","","","104.00","","","","-25","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-04-05 06:00","2018","04","05","06:00","-17.7","","-20.1","","81","","0.0","","32","","25","","","","104.05","","","","-29","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-04-05 07:00","2018","04","05","07:00","-18.3","","-21.3","","78","","0.0","","32","","19","","","","104.09","","","","-28","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-04-05 08:00","2018","04","05","08:00","-17.9","","-20.9","","77","","0.0","","31","","15","","","","104.13","","","","-26","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-04-05 09:00","2018","04","05","09:00","-17.9","","-21.6","","73","","0.0","","31","","21","","","","104.15","","","","-28","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-04-05 10:00","2018","04","05","10:00","-16.4","","-20.2","","72","","0.0","","31","","22","","","","104.16","","","","-26","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-04-05 11:00","2018","04","05","11:00","-15.6","","-19.5","","72","","0.0","","30","","20","","","","104.14","","","","-25","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-04-05 12:00","2018","04","05","12:00","-14.9","","-19.3","","69","","0.0","","30","","18","","","","104.14","","","","-24","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-04-05 13:00","2018","04","05","13:00","-15.1","","-19.0","","72","","0.0","","31","","24","","","","104.13","","","","-25","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-04-05 14:00","2018","04","05","14:00","-14.8","","-19.6","","67","","0.0","","33","","17","","","","104.11","","","","-23","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-04-05 15:00","2018","04","05","15:00","-14.4","","-18.2","","72","","0.0","","32","","18","","","","104.10","","","","-23","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-04-05 16:00","2018","04","05","16:00","-14.2","","-17.9","","74","","0.0","","32","","15","","","","104.08","","","","-22","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-04-05 17:00","2018","04","05","17:00","-14.2","","-17.0","","80","","0.0","","31","","18","","","","104.03","","","","-23","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-04-05 18:00","2018","04","05","18:00","-14.7","","-17.2","","81","","0.0","","32","","17","","","","103.99","","","","-23","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-04-05 19:00","2018","04","05","19:00","-15.6","","-18.1","","81","","0.0","","26","","9","","","","103.95","","","","-22","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-04-05 20:00","2018","04","05","20:00","-17.9","","-20.2","","82","","0.0","","24","","11","","","","103.88","","","","-25","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-04-05 21:00","2018","04","05","21:00","-17.4","","-19.2","","86","","0.0","","24","","7","","","","103.82","","","","-23","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-04-05 22:00","2018","04","05","22:00","-18.1","","-19.7","","87","","0.0","","27","","5","","","","103.74","","","","-22","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-04-05 23:00","2018","04","05","23:00","-17.2","","-19.1","","85","","0.0","","23","","8","","","","103.70","","","","-23","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-04-06 00:00","2018","04","06","00:00","-18.6","","-21.0","","82","","0.0","","23","","11","","","","103.67","","","","-26","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-04-06 01:00","2018","04","06","01:00","-19.6","","-22.3","","79","","0.0","","25","","3","","","","103.60","","","","-22","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-04-06 02:00","2018","04","06","02:00","-20.0","","-22.8","","79","","0.0","","23","","7","","","","103.55","","","","-26","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-04-06 03:00","2018","04","06","03:00","-19.7","","-23.2","","74","","0.0","","26","","3","","","","103.51","","","","-22","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-04-06 04:00","2018","04","06","04:00","-20.1","","-23.3","","75","","0.0","","8","","4","","","","103.46","","","","-24","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-04-06 05:00","2018","04","06","05:00","-21.7","","-24.3","","80","","0.0","","22","","5","","","","103.38","","","","-26","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-04-06 06:00","2018","04","06","06:00","-21.5","","-24.4","","77","","0.0","","22","","6","","","","103.34","","","","-27","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-04-06 07:00","2018","04","06","07:00","-23.0","","-27.3","","68","","0.0","","8","","2","","","","103.29","","","","-25","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-04-06 08:00","2018","04","06","08:00","-23.1","","-29.6","","55","","0.0","","8","","4","","","","103.24","","","","-27","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-04-06 09:00","2018","04","06","09:00","-21.6","","-28.9","","52","","0.0","","23","","2","","","","103.16","","","","-23","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-04-06 10:00","2018","04","06","10:00","-18.5","","-27.4","","46","","0.0","","0","","1","","","","103.10","","","","-19","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-04-06 11:00","2018","04","06","11:00","-18.6","","-24.5","","60","","0.0","","21","","10","","","","103.06","","","","-26","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-04-06 12:00","2018","04","06","12:00","-16.3","","-23.8","","52","","0.0","","8","","7","","","","103.00","","","","-21","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-04-06 13:00","2018","04","06","13:00","-16.5","","-21.9","","63","","0.0","","11","","9","","","","102.96","","","","-23","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-04-06 14:00","2018","04","06","14:00","-13.8","","-20.7","","56","","0.0","","21","","6","","","","102.90","","","","-18","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-04-06 15:00","2018","04","06","15:00","-13.0","","-22.8","","44","","0.0","","15","","2","","","","102.85","","","","-14","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-04-06 16:00","2018","04","06","16:00","-14.7","","-20.3","","62","","0.0","","14","","4","","","","102.78","","","","-18","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-04-06 17:00","2018","04","06","17:00","-15.2","","-21.0","","61","","0.0","","18","","2","","","","102.73","","","","-17","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-04-06 18:00","2018","04","06","18:00","-17.1","","-21.6","","68","","0.0","","23","","2","","","","102.66","","","","-19","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-04-06 19:00","2018","04","06","19:00","-17.9","","-21.1","","77","","0.0","","20","","3","","","","102.59","","","","-20","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-04-06 20:00","2018","04","06","20:00","-19.7","","-22.2","","80","","0.0","","","","0","","","","102.54","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-04-06 21:00","2018","04","06","21:00","-19.7","","-22.3","","80","","0.0","","10","","2","","","","102.49","","","","-21","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-04-06 22:00","2018","04","06","22:00","-20.6","","-22.7","","84","","0.0","","14","","1","","","","102.43","","","","-21","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-04-06 23:00","2018","04","06","23:00","-22.5","","-24.5","","84","","0.0","","23","","2","","","","102.39","","","","-24","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-04-07 00:00","2018","04","07","00:00","-22.2","","-24.0","","85","","0.0","","10","","4","","","","102.35","","","","-26","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-04-07 01:00","2018","04","07","01:00","-24.5","","-26.6","","82","","0.0","","22","","4","","","","102.31","","","","-28","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-04-07 02:00","2018","04","07","02:00","-23.2","","-25.4","","82","","0.0","","20","","2","","","","102.28","","","","-25","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-04-07 03:00","2018","04","07","03:00","-26.3","","-28.7","","80","","0.0","","7","","7","","","","102.25","","","","-33","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-04-07 04:00","2018","04","07","04:00","-27.0","","-29.8","","77","","0.0","","7","","1","","","","102.23","","","","-28","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-04-07 05:00","2018","04","07","05:00","-26.4","","-28.9","","79","","0.0","","21","","5","","","","102.20","","","","-32","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-04-07 06:00","2018","04","07","06:00","-27.3","","-30.1","","77","","0.0","","9","","2","","","","102.17","","","","-29","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-04-07 07:00","2018","04","07","07:00","-25.5","","-28.1","","79","","0.0","","25","","1","","","","102.13","","","","-27","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-04-07 08:00","2018","04","07","08:00","-24.4","","-26.6","","82","","0.0","","","","0","","","","102.11","","","","","","NA"
