"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.08","58.47","INUKJUAK","710S005","2018-04-07 11:00","2018","04","07","11:00","-10.9","","-13.3","","83","","0.0","","20","","15","","","","99.46","","","","-18","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-04-07 12:00","2018","04","07","12:00","-9.9","","-12.9","","79","","0.0","","21","","13","","","","99.48","","","","-16","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-04-07 13:00","2018","04","07","13:00","-9.0","","-12.2","","78","","0.0","","20","","10","","","","99.53","","","","-14","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-04-07 14:00","2018","04","07","14:00","-8.5","","-11.8","","77","","0.0","","20","","9","","","","99.58","","","","-13","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-04-07 15:00","2018","04","07","15:00","-7.9","","-10.8","","79","","0.0","","19","","8","","","","99.64","","","","-12","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-04-07 16:00","2018","04","07","16:00","-7.2","","-10.3","","79","","0.0","","20","","4","","","","99.73","","","","-9","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-04-07 17:00","2018","04","07","17:00","-8.5","","-10.8","","84","","0.0","","19","","7","","","","99.77","","","","-12","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-04-07 18:00","2018","04","07","18:00","-10.1","","-12.1","","85","","0.0","","17","","6","","","","99.85","","","","-14","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-04-07 19:00","2018","04","07","19:00","-9.2","","-10.8","","88","","0.0","","18","","4","","","","99.92","","","","-11","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-04-07 20:00","2018","04","07","20:00","-11.1","","-12.8","","87","","0.0","","17","","12","","","","99.93","","","","-17","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-04-07 21:00","2018","04","07","21:00","-10.3","","-11.8","","89","","0.0","","17","","12","","","","99.97","","","","-16","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-04-07 22:00","2018","04","07","22:00","-10.3","","-11.2","","93","","0.0","","17","","14","","","","100.00","","","","-17","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-04-07 23:00","2018","04","07","23:00","-10.6","","-11.7","","92","","0.0","","23","","9","","","","100.02","","","","-16","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-04-08 00:00","2018","04","08","00:00","-10.9","","-12.1","","91","","0.0","","24","","9","","","","100.05","","","","-16","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-04-08 01:00","2018","04","08","01:00","-10.4","","-11.5","","91","","0.0","","23","","6","","","","100.08","","","","-14","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-04-08 02:00","2018","04","08","02:00","-11.0","","-12.2","","91","","0.0","","22","","8","","","","100.10","","","","-16","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-04-08 03:00","2018","04","08","03:00","-11.6","","-12.9","","90","","0.2","","23","","8","","","","100.16","","","","-16","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-04-08 04:00","2018","04","08","04:00","-12.6","","-14.0","","89","","0.0","","22","","8","","","","100.19","","","","-18","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-04-08 05:00","2018","04","08","05:00","-12.4","","-13.9","","89","","0.2","","23","","8","","","","100.23","","","","-17","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-04-08 06:00","2018","04","08","06:00","-12.3","","-13.8","","88","","0.0","","23","","7","","","","100.28","","","","-17","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-04-08 07:00","2018","04","08","07:00","-12.6","","-14.3","","87","","0.2","","24","","6","","","","100.37","","","","-17","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-04-08 08:00","2018","04","08","08:00","-11.2","","-13.0","","87","","0.0","","29","","2","","","","100.42","","","","-12","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-04-08 09:00","2018","04","08","09:00","-11.9","","-14.0","","85","","0.0","","33","","11","","","","100.47","","","","-18","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-04-08 10:00","2018","04","08","10:00","-11.3","","-13.7","","82","","0.0","","34","","11","","","","100.51","","","","-17","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-04-08 11:00","2018","04","08","11:00","-10.4","","-13.8","","77","","0.0","","33","","8","","","","100.55","","","","-15","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-04-08 12:00","2018","04","08","12:00","-10.2","","-13.7","","76","","0.0","","32","","8","","","","100.58","","","","-15","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-04-08 13:00","2018","04","08","13:00","-9.1","","-13.4","","71","","0.0","","28","","7","","","","100.66","","","","-13","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-04-08 14:00","2018","04","08","14:00","-8.2","","-11.2","","79","","0.0","","30","","11","","","","100.71","","","","-13","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-04-08 15:00","2018","04","08","15:00","-7.7","","-10.7","","79","","0.0","","30","","10","","","","100.77","","","","-13","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-04-08 16:00","2018","04","08","16:00","-7.2","","-9.9","","81","","0.0","","29","","11","","","","100.81","","","","-12","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-04-08 17:00","2018","04","08","17:00","-6.4","","-8.4","","86","","0.0","","29","","15","","","","100.87","","","","-12","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-04-08 18:00","2018","04","08","18:00","-7.3","","-8.8","","89","","0.0","","29","","21","","","","100.93","","","","-15","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-04-08 19:00","2018","04","08","19:00","-8.6","","-10.1","","89","","0.0","","28","","21","","","","100.99","","","","-16","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-04-08 20:00","2018","04","08","20:00","-9.8","","-11.6","","87","","0.0","","29","","19","","","","101.04","","","","-17","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-04-08 21:00","2018","04","08","21:00","-12.0","","-13.8","","86","","0.0","","31","","27","","","","101.09","","","","-22","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-04-08 22:00","2018","04","08","22:00","-14.4","","-16.4","","85","","0.0","","31","","22","","","","101.13","","","","-24","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-04-08 23:00","2018","04","08","23:00","-14.6","","-16.7","","85","","0.0","","30","","16","","","","101.18","","","","-23","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-04-09 00:00","2018","04","09","00:00","-15.2","","-17.3","","84","","0.0","","30","","17","","","","101.19","","","","-24","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-04-09 01:00","2018","04","09","01:00","-17.6","","-20.0","","81","","0.0","","30","","15","","","","101.22","","","","-26","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-04-09 02:00","2018","04","09","02:00","-19.1","","-21.1","","84","","0.0","","28","","10","","","","101.25","","","","-26","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-04-09 03:00","2018","04","09","03:00","-20.7","","-23.0","","82","","0.0","","27","","5","","","","101.27","","","","-25","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-04-09 04:00","2018","04","09","04:00","-21.8","","-23.9","","83","","0.0","","25","","9","","","","101.30","","","","-29","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-04-09 05:00","2018","04","09","05:00","-22.2","","-24.6","","81","","0.0","","27","","8","","","","101.32","","","","-29","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-04-09 06:00","2018","04","09","06:00","-23.2","","-25.5","","81","","0.2","","24","","10","","","","101.34","","","","-31","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-04-09 07:00","2018","04","09","07:00","-22.3","","-24.7","","81","","0.0","","22","","13","","","","101.38","","","","-31","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-04-09 08:00","2018","04","09","08:00","-22.2","","-24.9","","79","","0.0","","24","","9","","","","101.42","","","","-29","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-04-09 09:00","2018","04","09","09:00","-21.6","","-24.6","","77","","0.0","","19","","7","","","","101.42","","","","-28","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-04-09 10:00","2018","04","09","10:00","-20.7","","-23.7","","77","","0.0","","20","","9","","","","101.45","","","","-28","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-04-09 11:00","2018","04","09","11:00","-19.2","","-22.3","","77","","0.0","","22","","8","","","","101.46","","","","-25","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-04-09 12:00","2018","04","09","12:00","-18.1","","-21.3","","76","","0.0","","23","","13","","","","101.47","","","","-26","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-04-09 13:00","2018","04","09","13:00","-16.7","","-20.1","","75","","0.0","","24","","15","","","","101.48","","","","-25","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-04-09 14:00","2018","04","09","14:00","-16.0","","-19.8","","73","","0.0","","25","","15","","","","101.46","","","","-24","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-04-09 15:00","2018","04","09","15:00","-15.5","","-19.3","","73","","0.0","","24","","13","","","","101.47","","","","-23","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-04-09 16:00","2018","04","09","16:00","-15.6","","-19.3","","73","","0.0","","23","","15","","","","101.48","","","","-24","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-04-09 17:00","2018","04","09","17:00","-15.9","","-19.3","","75","","0.0","","24","","14","","","","101.49","","","","-24","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-04-09 18:00","2018","04","09","18:00","-17.1","","-20.0","","78","","0.0","","23","","12","","","","101.51","","","","-25","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-04-09 19:00","2018","04","09","19:00","-19.1","","-20.8","","86","","0.0","","21","","6","","","","101.51","","","","-24","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-04-09 20:00","2018","04","09","20:00","-20.5","","-22.4","","84","","0.0","","22","","8","","","","101.53","","","","-27","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-04-09 21:00","2018","04","09","21:00","-20.6","","-22.6","","84","","0.0","","22","","9","","","","101.50","","","","-27","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-04-09 22:00","2018","04","09","22:00","-21.6","","-23.7","","83","","0.0","","22","","9","","","","101.46","","","","-29","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-04-09 23:00","2018","04","09","23:00","-21.6","","-23.8","","82","","0.0","","22","","8","","","","101.42","","","","-28","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-04-10 00:00","2018","04","10","00:00","-21.1","","-23.1","","84","","0.0","","21","","10","","","","101.38","","","","-29","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-04-10 01:00","2018","04","10","01:00","-19.9","","-22.1","","83","","0.0","","22","","11","","","","101.35","","","","-28","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-04-10 02:00","2018","04","10","02:00","-19.2","","-21.4","","83","","0.0","","20","","11","","","","101.30","","","","-27","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-04-10 03:00","2018","04","10","03:00","-19.1","","-21.3","","83","","0.0","","19","","13","","","","101.26","","","","-27","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-04-10 04:00","2018","04","10","04:00","-19.8","","-22.1","","82","","0.0","","18","","17","","","","101.23","","","","-29","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-04-10 05:00","2018","04","10","05:00","-19.7","","-21.9","","83","","0.0","","18","","19","","","","101.22","","","","-30","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-04-10 06:00","2018","04","10","06:00","-19.3","","-21.5","","83","","0.0","","19","","15","","","","101.21","","","","-28","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-04-10 07:00","2018","04","10","07:00","-18.9","","-21.2","","82","","0.0","","19","","16","","","","101.16","","","","-28","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-04-10 08:00","2018","04","10","08:00","-18.8","","-21.2","","81","","0.0","","20","","13","","","","101.16","","","","-27","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-04-10 09:00","2018","04","10","09:00","-18.0","","-20.7","","80","","0.2","","18","","19","","","","101.11","","","","-28","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-04-10 10:00","2018","04","10","10:00","-17.1","","-19.8","","79","","0.0","","18","","20","","","","101.08","","","","-27","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-04-10 11:00","2018","04","10","11:00","-16.2","","-19.0","","79","","0.0","","18","","24","","","","101.04","","","","-27","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-04-10 12:00","2018","04","10","12:00","-15.7","","-18.6","","79","","0.0","","18","","22","","","","101.00","","","","-25","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-04-10 13:00","2018","04","10","13:00","-15.6","","-18.4","","78","","0.0","","18","","25","","","","100.95","","","","-26","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-04-10 14:00","2018","04","10","14:00","-15.0","","-17.9","","78","","0.0","","18","","22","","","","100.90","","","","-25","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-04-10 15:00","2018","04","10","15:00","-14.4","","-17.3","","78","","0.0","","16","","26","","","","100.83","","","","-25","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-04-10 16:00","2018","04","10","16:00","-14.0","","-16.8","","80","","0.0","","16","","26","","","","100.77","","","","-24","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-04-10 17:00","2018","04","10","17:00","-14.4","","-16.9","","81","","0.0","","16","","27","","","","100.73","","","","-25","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-04-10 18:00","2018","04","10","18:00","-14.4","","-16.7","","83","","0.0","","15","","29","","","","100.69","","","","-25","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-04-10 19:00","2018","04","10","19:00","-13.7","","-15.5","","86","","0.0","","16","","28","","","","100.63","","","","-24","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-04-10 20:00","2018","04","10","20:00","-13.1","","-14.6","","88","","0.0","","17","","25","","","","100.60","","","","-23","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-04-10 21:00","2018","04","10","21:00","-12.0","","-13.4","","89","","0.0","","18","","25","","","","100.55","","","","-21","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-04-10 22:00","2018","04","10","22:00","-12.1","","-13.6","","89","","0.0","","17","","26","","","","100.49","","","","-22","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-04-10 23:00","2018","04","10","23:00","-12.1","","-13.5","","89","","0.0","","17","","28","","","","100.44","","","","-22","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-04-11 00:00","2018","04","11","00:00","-11.5","","-12.9","","89","","0.0","","18","","26","","","","100.39","","","","-21","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-04-11 01:00","2018","04","11","01:00","-11.0","","-12.4","","90","","0.0","","19","","31","","","","100.33","","","","-21","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-04-11 02:00","2018","04","11","02:00","-11.8","","-13.2","","89","","0.0","","18","","23","","","","100.32","","","","-21","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-04-11 03:00","2018","04","11","03:00","-11.5","","-12.9","","89","","0.0","","18","","23","","","","100.26","","","","-20","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-04-11 04:00","2018","04","11","04:00","-11.4","","-12.8","","90","","0.0","","18","","26","","","","100.21","","","","-21","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-04-11 05:00","2018","04","11","05:00","-11.1","","-12.5","","89","","0.0","","17","","30","","","","100.20","","","","-21","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-04-11 06:00","2018","04","11","06:00","-11.9","","-13.4","","88","","0.0","","17","","19","","","","100.20","","","","-20","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-04-11 07:00","2018","04","11","07:00","-12.1","","-13.8","","87","","0.0","","18","","29","","","","100.15","","","","-22","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-04-11 08:00","2018","04","11","08:00","-11.7","","-13.6","","86","","0.0","","17","","36","","","","100.11","","","","-23","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-04-11 09:00","2018","04","11","09:00","-10.4","","-12.3","","86","","0.0","","16","","37","","","","100.07","","","","-21","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-04-11 10:00","2018","04","11","10:00","-9.9","","-12.0","","84","","0.0","","15","","35","","","","100.01","","","","-20","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-04-11 11:00","2018","04","11","11:00","-9.9","","-12.3","","83","","0.0","","15","","36","","","","99.95","","","","-20","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-04-11 12:00","2018","04","11","12:00","-9.2","","-11.9","","81","","0.0","","15","","36","","","","99.91","","","","-19","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-04-11 13:00","2018","04","11","13:00","-8.5","","-11.5","","79","","0.0","","15","","39","","","","99.87","","","","-19","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-04-11 14:00","2018","04","11","14:00","-7.8","","-11.1","","77","","0.0","","15","","37","","","","99.86","","","","-18","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-04-11 15:00","2018","04","11","15:00","-7.2","","-10.4","","78","","0.0","","15","","33","","","","99.84","","","","-16","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-04-11 16:00","2018","04","11","16:00","-7.0","","-8.9","","86","","0.0","","16","","29","","","","99.86","","","","-15","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-04-11 17:00","2018","04","11","17:00","-6.6","","-8.5","","86","","0.0","","18","","20","","","","99.87","","","","-14","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-04-11 18:00","2018","04","11","18:00","-11.2","","-13.0","","87","","0.0","","27","","29","","","","99.91","","","","-21","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-04-11 19:00","2018","04","11","19:00","-12.9","","-14.9","","85","","0.0","","28","","21","","","","99.97","","","","-22","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-04-11 20:00","2018","04","11","20:00","-14.5","","-16.7","","84","","0.0","","29","","25","","","","99.99","","","","-25","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-04-11 21:00","2018","04","11","21:00","-15.7","","-18.1","","82","","0.0","","29","","26","","","","100.00","","","","-26","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-04-11 22:00","2018","04","11","22:00","-16.5","","-18.9","","82","","0.2","","29","","27","","","","100.03","","","","-27","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-04-11 23:00","2018","04","11","23:00","-17.4","","-19.8","","81","","0.0","","29","","23","","","","100.06","","","","-28","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-04-12 00:00","2018","04","12","00:00","-18.1","","-20.6","","81","","0.2","","28","","26","","","","100.07","","","","-29","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-04-12 01:00","2018","04","12","01:00","-18.8","","-21.3","","80","","0.0","","26","","25","","","","100.12","","","","-30","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-04-12 02:00","2018","04","12","02:00","-19.7","","-22.1","","81","","0.0","","26","","23","","","","100.15","","","","-31","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-04-12 03:00","2018","04","12","03:00","-19.7","","-22.4","","79","","0.0","","26","","23","","","","100.19","","","","-31","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-04-12 04:00","2018","04","12","04:00","-20.9","","-23.7","","78","","0.0","","26","","22","","","","100.24","","","","-32","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-04-12 05:00","2018","04","12","05:00","-21.8","","-24.3","","80","","0.0","","24","","16","","","","100.31","","","","-32","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-04-12 06:00","2018","04","12","06:00","-24.0","","-26.5","","79","","0.0","","23","","11","","","","100.36","","","","-32","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-04-12 07:00","2018","04","12","07:00","-24.9","","-27.6","","78","","0.0","","22","","15","","","","100.40","","","","-35","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-04-12 08:00","2018","04","12","08:00","-23.5","","-26.5","","76","","0.2","","22","","17","","","","100.44","","","","-34","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-04-12 09:00","2018","04","12","09:00","-22.7","","-25.8","","75","","0.0","","22","","18","","","","100.48","","","","-33","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-04-12 10:00","2018","04","12","10:00","-21.9","","-25.2","","74","","0.0","","21","","18","","","","100.53","","","","-32","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-04-12 11:00","2018","04","12","11:00","-21.0","","-24.5","","74","","0.0","","21","","19","","","","100.59","","","","-31","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-04-12 12:00","2018","04","12","12:00","-20.1","","-24.0","","71","","0.0","","21","","19","","","","100.61","","","","-30","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-04-12 13:00","2018","04","12","13:00","-19.5","","-23.7","","70","","0.0","","20","","17","","","","100.64","","","","-29","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-04-12 14:00","2018","04","12","14:00","-19.1","","-23.5","","68","","0.0","","21","","20","","","","100.67","","","","-29","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-04-12 15:00","2018","04","12","15:00","-18.9","","-23.1","","69","","0.0","","21","","21","","","","100.70","","","","-29","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-04-12 16:00","2018","04","12","16:00","-19.1","","-23.4","","69","","0.0","","23","","19","","","","100.75","","","","-29","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-04-12 17:00","2018","04","12","17:00","-19.7","","-23.9","","69","","0.0","","22","","16","","","","100.81","","","","-29","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-04-12 18:00","2018","04","12","18:00","-20.6","","-24.8","","69","","0.0","","23","","13","","","","100.86","","","","-29","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-04-12 19:00","2018","04","12","19:00","-22.8","","-26.6","","71","","0.0","","21","","4","","","","100.91","","","","-27","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-04-12 20:00","2018","04","12","20:00","-25.0","","-27.4","","80","","0.0","","","","0","","","","100.95","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-04-12 21:00","2018","04","12","21:00","-27.2","","-29.8","","78","","0.0","","5","","4","","","","100.97","","","","-31","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-04-12 22:00","2018","04","12","22:00","-28.3","","-30.9","","78","","0.0","","6","","3","","","","100.99","","","","-32","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-04-12 23:00","2018","04","12","23:00","-30.2","","-33.0","","77","","0.0","","5","","4","","","","101.01","","","","-35","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-04-13 00:00","2018","04","13","00:00","-31.1","","-33.9","","76","","0.0","","5","","4","","","","101.05","","","","-36","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-04-13 01:00","2018","04","13","01:00","-31.1","","-34.1","","75","","0.0","","5","","4","","","","101.06","","","","-36","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-04-13 02:00","2018","04","13","02:00","-31.5","","-34.5","","74","","0.0","","5","","4","","","","101.08","","","","-36","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-04-13 03:00","2018","04","13","03:00","-33.0","","-36.1","","73","","0.0","","6","","4","","","","101.11","","","","-38","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-04-13 04:00","2018","04","13","04:00","-33.9","","-37.0","","73","","0.0","","5","","5","","","","101.15","","","","-40","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-04-13 05:00","2018","04","13","05:00","-34.3","","-37.4","","73","","0.0","","3","","4","","","","101.20","","","","-39","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-04-13 06:00","2018","04","13","06:00","-34.9","","-38.2","","72","","0.0","","4","","8","","","","101.24","","","","-44","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-04-13 07:00","2018","04","13","07:00","-33.3","","-36.7","","72","","0.0","","4","","5","","","","101.28","","","","-39","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-04-13 08:00","2018","04","13","08:00","-30.9","","-34.3","","72","","0.0","","5","","5","","","","101.32","","","","-37","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-04-13 09:00","2018","04","13","09:00","-28.8","","-32.3","","72","","0.0","","5","","3","","","","101.37","","","","-32","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-04-13 10:00","2018","04","13","10:00","-26.5","","-30.0","","72","","0.0","","4","","6","","","","101.40","","","","-32","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-04-13 11:00","2018","04","13","11:00","-24.3","","-27.8","","73","","0.0","","5","","4","","","","101.45","","","","-28","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-04-13 12:00","2018","04","13","12:00","-22.5","","-25.9","","74","","0.0","","7","","3","","","","101.50","","","","-25","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-04-13 13:00","2018","04","13","13:00","-19.9","","-23.4","","74","","0.0","","20","","2","","","","101.55","","","","-22","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-04-13 14:00","2018","04","13","14:00","-20.3","","-24.7","","68","","0.0","","31","","10","","","","101.60","","","","-28","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-04-13 15:00","2018","04","13","15:00","-20.1","","-24.8","","66","","0.0","","29","","11","","","","101.66","","","","-28","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-04-13 16:00","2018","04","13","16:00","-19.8","","-24.3","","67","","0.0","","29","","12","","","","101.71","","","","-28","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-04-13 17:00","2018","04","13","17:00","-19.9","","-24.0","","70","","0.0","","29","","12","","","","101.77","","","","-28","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-04-13 18:00","2018","04","13","18:00","-20.8","","-24.4","","73","","0.0","","29","","16","","","","101.85","","","","-30","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-04-13 19:00","2018","04","13","19:00","-21.0","","-24.0","","77","","0.0","","26","","13","","","","101.88","","","","-30","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-04-13 20:00","2018","04","13","20:00","-22.1","","-24.6","","81","","0.0","","25","","11","","","","101.89","","","","-30","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-04-13 21:00","2018","04","13","21:00","-22.0","","-24.4","","80","","0.0","","23","","13","","","","101.90","","","","-31","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-04-13 22:00","2018","04","13","22:00","-21.4","","-23.8","","81","","0.0","","24","","13","","","","101.87","","","","-30","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-04-13 23:00","2018","04","13","23:00","-21.3","","-23.4","","83","","0.0","","26","","15","","","","101.84","","","","-31","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-04-14 00:00","2018","04","14","00:00","-17.5","","-19.5","","84","","0.0","","29","","17","","","","101.85","","","","-27","","NA"
