"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.08","58.47","INUKJUAK","710S005","2018-03-01 16:00","2018","03","01","16:00","-17.0","","-19.4","","82","","0.0","","4","","9","","","","102.80","","","","-23","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-03-01 17:00","2018","03","01","17:00","-18.1","","-20.5","","82","","0.0","","3","","9","","","","102.84","","","","-24","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-03-01 18:00","2018","03","01","18:00","-20.4","","-22.7","","81","","0.0","","5","","9","","","","102.87","","","","-27","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-03-01 19:00","2018","03","01","19:00","-21.3","","-23.8","","81","","0.0","","5","","14","","","","102.89","","","","-30","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-03-01 20:00","2018","03","01","20:00","-22.4","","-24.9","","80","","0.0","","6","","13","","","","102.88","","","","-31","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-03-01 21:00","2018","03","01","21:00","-22.2","","-24.7","","81","","0.0","","6","","17","","","","102.89","","","","-32","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-03-01 22:00","2018","03","01","22:00","-23.4","","-26.0","","79","","0.0","","5","","12","","","","102.87","","","","-32","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-03-01 23:00","2018","03","01","23:00","-23.2","","-25.7","","80","","0.0","","5","","14","","","","102.91","","","","-33","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-03-02 00:00","2018","03","02","00:00","-22.8","","-25.4","","80","","0.0","","3","","12","","","","102.94","","","","-31","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-03-02 01:00","2018","03","02","01:00","-21.2","","-23.6","","81","","0.0","","5","","16","","","","102.95","","","","-31","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-03-02 02:00","2018","03","02","02:00","-21.3","","-23.7","","81","","0.0","","3","","12","","","","102.98","","","","-30","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-03-02 03:00","2018","03","02","03:00","-22.7","","-25.2","","80","","0.0","","4","","15","","","","102.99","","","","-32","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-03-02 04:00","2018","03","02","04:00","-21.1","","-23.4","","81","","0.0","","3","","17","","","","102.97","","","","-31","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-03-02 05:00","2018","03","02","05:00","-19.4","","-21.6","","82","","0.0","","2","","16","","","","103.00","","","","-29","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-03-02 06:00","2018","03","02","06:00","-21.7","","-24.2","","80","","0.0","","3","","6","","","","103.02","","","","-27","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-03-02 07:00","2018","03","02","07:00","-22.7","","-25.2","","80","","0.0","","4","","3","","","","103.10","","","","-25","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-03-02 08:00","2018","03","02","08:00","-24.0","","-26.8","","78","","0.0","","5","","13","","","","103.13","","","","-33","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-03-02 09:00","2018","03","02","09:00","-23.7","","-26.6","","77","","0.0","","5","","6","","","","103.21","","","","-29","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-03-02 10:00","2018","03","02","10:00","-22.4","","-25.4","","77","","0.0","","3","","8","","","","103.25","","","","-29","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-03-02 11:00","2018","03","02","11:00","-21.3","","-24.4","","77","","0.0","","4","","5","","","","103.28","","","","-26","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-03-02 12:00","2018","03","02","12:00","-20.1","","-23.0","","78","","0.0","","5","","3","","","","103.31","","","","-23","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-03-02 13:00","2018","03","02","13:00","-18.9","","-21.7","","79","","0.0","","5","","3","","","","103.32","","","","-21","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-03-02 14:00","2018","03","02","14:00","-18.5","","-21.3","","79","","0.0","","4","","7","","","","103.35","","","","-24","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-03-02 15:00","2018","03","02","15:00","-18.4","","-21.0","","80","","0.0","","5","","6","","","","103.38","","","","-23","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-03-02 16:00","2018","03","02","16:00","-18.9","","-21.6","","80","","0.0","","4","","6","","","","103.37","","","","-24","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-03-02 17:00","2018","03","02","17:00","-20.8","","-23.4","","80","","0.0","","5","","7","","","","103.41","","","","-27","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-03-02 18:00","2018","03","02","18:00","-21.0","","-23.4","","81","","0.0","","5","","10","","","","103.47","","","","-28","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-03-02 19:00","2018","03","02","19:00","-22.3","","-24.7","","80","","0.0","","4","","5","","","","103.49","","","","-27","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-03-02 20:00","2018","03","02","20:00","-24.8","","-27.5","","78","","0.0","","4","","9","","","","103.49","","","","-32","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-03-02 21:00","2018","03","02","21:00","-24.6","","-27.2","","79","","0.0","","4","","7","","","","103.50","","","","-31","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-03-02 22:00","2018","03","02","22:00","-25.4","","-28.0","","78","","0.0","","4","","7","","","","103.53","","","","-32","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-03-02 23:00","2018","03","02","23:00","-24.1","","-26.6","","79","","0.0","","7","","8","","","","103.54","","","","-31","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-03-03 00:00","2018","03","03","00:00","-23.9","","-26.5","","79","","0.0","","5","","12","","","","103.50","","","","-33","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-03-03 01:00","2018","03","03","01:00","-22.0","","-24.4","","81","","0.0","","6","","13","","","","103.50","","","","-31","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-03-03 02:00","2018","03","03","02:00","-20.4","","-22.6","","82","","0.0","","6","","11","","","","103.51","","","","-28","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-03-03 03:00","2018","03","03","03:00","-18.8","","-20.9","","83","","0.0","","5","","6","","","","103.53","","","","-24","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-03-03 04:00","2018","03","03","04:00","-18.6","","-20.8","","83","","0.0","","4","","9","","","","103.54","","","","-25","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-03-03 05:00","2018","03","03","05:00","-18.2","","-20.3","","83","","0.0","","2","","4","","","","103.55","","","","-21","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-03-03 06:00","2018","03","03","06:00","-17.0","","-19.0","","84","","0.0","","5","","5","","","","103.54","","","","-21","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-03-03 07:00","2018","03","03","07:00","-15.8","","-17.7","","85","","0.0","","4","","2","","","","103.56","","","","-17","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-03-03 08:00","2018","03","03","08:00","-12.7","","-14.2","","88","","0.0","","5","","5","","","","103.58","","","","-16","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-03-03 09:00","2018","03","03","09:00","-11.0","","-12.4","","89","","0.0","","9","","13","","","","103.58","","","","-17","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-03-03 10:00","2018","03","03","10:00","-10.9","","-12.5","","88","","0.0","","7","","10","","","","103.57","","","","-16","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-03-03 11:00","2018","03","03","11:00","-11.1","","-12.7","","87","","0.0","","7","","13","","","","103.56","","","","-18","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-03-03 12:00","2018","03","03","12:00","-10.5","","-12.2","","88","","0.0","","7","","18","","","","103.57","","","","-18","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-03-03 13:00","2018","03","03","13:00","-9.6","","-11.1","","89","","0.0","","6","","14","","","","103.52","","","","-16","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-03-03 14:00","2018","03","03","14:00","-9.3","","-10.8","","89","","0.0","","5","","19","","","","103.46","","","","-17","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-03-03 15:00","2018","03","03","15:00","-9.2","","-10.7","","89","","0.0","","5","","19","","","","103.45","","","","-17","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-03-03 16:00","2018","03","03","16:00","-9.0","","-10.3","","90","","0.0","","3","","19","","","","103.41","","","","-16","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-03-03 17:00","2018","03","03","17:00","-9.4","","-10.7","","90","","0.0","","3","","20","","","","103.39","","","","-17","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-03-03 18:00","2018","03","03","18:00","-9.9","","-11.2","","90","","0.0","","3","","18","","","","103.41","","","","-17","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-03-03 19:00","2018","03","03","19:00","-10.3","","-11.6","","90","","0.0","","3","","16","","","","103.40","","","","-17","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-03-03 20:00","2018","03","03","20:00","-10.9","","-12.3","","89","","0.0","","3","","14","","","","103.37","","","","-18","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-03-03 21:00","2018","03","03","21:00","-11.5","","-13.0","","89","","0.0","","2","","16","","","","103.34","","","","-19","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-03-03 22:00","2018","03","03","22:00","-11.8","","-13.2","","89","","0.0","","2","","18","","","","103.28","","","","-20","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-03-03 23:00","2018","03","03","23:00","-12.2","","-13.7","","89","","0.0","","2","","12","","","","103.24","","","","-19","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-03-04 00:00","2018","03","04","00:00","-12.0","","-13.5","","89","","0.0","","2","","19","","","","103.21","","","","-20","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-03-04 01:00","2018","03","04","01:00","-11.9","","-13.4","","89","","0.2","","3","","19","","","","103.18","","","","-20","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-03-04 02:00","2018","03","04","02:00","-11.9","","-13.4","","89","","0.0","","3","","20","","","","103.18","","","","-20","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-03-04 03:00","2018","03","04","03:00","-11.9","","-13.4","","89","","0.2","","3","","17","","","","103.18","","","","-20","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-03-04 04:00","2018","03","04","04:00","-11.6","","-13.1","","89","","0.2","","3","","13","","","","103.19","","","","-18","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-03-04 05:00","2018","03","04","05:00","-11.2","","-12.6","","89","","0.0","","2","","14","","","","103.19","","","","-18","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-03-04 06:00","2018","03","04","06:00","-11.7","","-13.1","","89","","0.2","","3","","11","","","","103.16","","","","-18","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-03-04 07:00","2018","03","04","07:00","-11.6","","-13.1","","89","","0.0","","3","","14","","","","103.20","","","","-18","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-03-04 08:00","2018","03","04","08:00","-11.7","","-13.2","","89","","0.0","","3","","9","","","","103.22","","","","-17","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-03-04 09:00","2018","03","04","09:00","-11.2","","-12.7","","88","","0.0","","4","","7","","","","103.22","","","","-15","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-03-04 10:00","2018","03","04","10:00","-10.7","","-12.4","","88","","0.2","","4","","10","","","","103.20","","","","-16","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-03-04 11:00","2018","03","04","11:00","-10.0","","-11.6","","88","","0.0","","4","","6","","","","103.22","","","","-14","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-03-04 12:00","2018","03","04","12:00","-9.2","","-10.9","","87","","0.0","","5","","8","","","","103.21","","","","-14","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-03-04 13:00","2018","03","04","13:00","-9.2","","-10.9","","88","","0.0","","9","","9","","","","103.22","","","","-14","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-03-04 14:00","2018","03","04","14:00","-10.0","","-11.7","","87","","0.0","","16","","10","","","","103.22","","","","-15","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-03-04 15:00","2018","03","04","15:00","-10.6","","-12.3","","87","","0.0","","18","","13","","","","103.25","","","","-17","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-03-04 16:00","2018","03","04","16:00","-11.0","","-12.6","","88","","0.0","","16","","15","","","","103.26","","","","-18","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-03-04 17:00","2018","03","04","17:00","-11.2","","-12.7","","89","","0.0","","13","","10","","","","103.31","","","","-17","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-03-04 18:00","2018","03","04","18:00","-11.3","","-12.8","","89","","0.0","","11","","7","","","","103.37","","","","-16","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-03-04 19:00","2018","03","04","19:00","-11.1","","-12.4","","90","","0.0","","15","","10","","","","103.41","","","","-17","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-03-04 20:00","2018","03","04","20:00","-10.8","","-12.1","","90","","0.0","","13","","10","","","","103.41","","","","-16","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-03-04 21:00","2018","03","04","21:00","-10.9","","-12.2","","90","","0.0","","14","","2","","","","103.41","","","","-12","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-03-04 22:00","2018","03","04","22:00","-11.0","","-12.4","","90","","0.0","","14","","9","","","","103.40","","","","-16","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-03-04 23:00","2018","03","04","23:00","-11.0","","-12.3","","90","","0.0","","10","","4","","","","103.42","","","","-13","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-03-05 00:00","2018","03","05","00:00","-11.0","","-12.4","","90","","0.0","","18","","8","","","","103.44","","","","-16","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-03-05 01:00","2018","03","05","01:00","-11.5","","-12.9","","89","","0.0","","14","","9","","","","103.44","","","","-17","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-03-05 02:00","2018","03","05","02:00","-11.8","","-13.2","","89","","0.0","","9","","4","","","","103.42","","","","-14","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-03-05 03:00","2018","03","05","03:00","-12.1","","-13.6","","89","","0.0","","15","","11","","","","103.44","","","","-18","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-03-05 04:00","2018","03","05","04:00","-12.5","","-14.0","","89","","0.0","","14","","9","","","","103.46","","","","-18","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-03-05 05:00","2018","03","05","05:00","-12.8","","-14.3","","88","","0.0","","15","","7","","","","103.49","","","","-17","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-03-05 06:00","2018","03","05","06:00","-13.0","","-14.6","","88","","0.0","","16","","7","","","","103.52","","","","-18","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-03-05 07:00","2018","03","05","07:00","-13.1","","-14.7","","88","","0.0","","16","","2","","","","103.54","","","","-14","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-03-05 08:00","2018","03","05","08:00","-13.2","","-14.8","","88","","0.0","","","","0","","","","103.58","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-03-05 09:00","2018","03","05","09:00","-12.8","","-14.5","","87","","0.0","","","","0","","","","103.58","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-03-05 10:00","2018","03","05","10:00","-12.8","","-14.5","","87","","0.0","","","","0","","","","103.59","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-03-05 11:00","2018","03","05","11:00","-12.5","","-14.3","","86","","0.0","","9","","3","","","","103.57","","","","-14","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-03-05 12:00","2018","03","05","12:00","-12.4","","-14.3","","86","","0.0","","7","","5","","","","103.55","","","","-16","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-03-05 13:00","2018","03","05","13:00","-11.8","","-13.6","","87","","0.0","","3","","5","","","","103.52","","","","-15","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-03-05 14:00","2018","03","05","14:00","-11.8","","-13.5","","87","","0.0","","3","","11","","","","103.49","","","","-18","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-03-05 15:00","2018","03","05","15:00","-11.4","","-13.0","","88","","0.0","","3","","12","","","","103.47","","","","-18","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-03-05 16:00","2018","03","05","16:00","-10.6","","-12.1","","89","","0.0","","3","","14","","","","103.46","","","","-17","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-03-05 17:00","2018","03","05","17:00","-10.4","","-11.7","","90","","0.0","","3","","15","","","","103.45","","","","-17","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-03-05 18:00","2018","03","05","18:00","-10.7","","-12.0","","90","","0.0","","3","","12","","","","103.45","","","","-17","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-03-05 19:00","2018","03","05","19:00","-10.6","","-11.9","","90","","0.0","","2","","15","","","","103.38","","","","-17","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-03-05 20:00","2018","03","05","20:00","-9.3","","-10.4","","91","","0.0","","4","","16","","","","103.35","","","","-16","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-03-05 21:00","2018","03","05","21:00","-8.2","","-9.3","","92","","0.0","","6","","19","","","","103.34","","","","-15","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-03-05 22:00","2018","03","05","22:00","-8.4","","-9.5","","92","","0.0","","8","","14","","","","103.31","","","","-15","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-03-05 23:00","2018","03","05","23:00","-10.6","","-11.9","","90","","0.0","","6","","12","","","","103.26","","","","-17","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-03-06 00:00","2018","03","06","00:00","-10.6","","-11.9","","90","","0.0","","6","","8","","","","103.24","","","","-15","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-03-06 01:00","2018","03","06","01:00","-10.4","","-11.7","","90","","0.0","","9","","9","","","","103.21","","","","-15","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-03-06 02:00","2018","03","06","02:00","-10.6","","-12.0","","90","","0.0","","7","","14","","","","103.14","","","","-17","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-03-06 03:00","2018","03","06","03:00","-10.6","","-11.9","","90","","0.0","","8","","15","","","","103.13","","","","-17","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-03-06 04:00","2018","03","06","04:00","-10.9","","-12.3","","90","","0.0","","8","","15","","","","103.10","","","","-18","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-03-06 05:00","2018","03","06","05:00","-11.5","","-13.0","","89","","0.0","","7","","20","","","","103.08","","","","-20","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-03-06 06:00","2018","03","06","06:00","-12.1","","-13.6","","88","","0.0","","7","","15","","","","103.09","","","","-19","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-03-06 07:00","2018","03","06","07:00","-12.1","","-13.6","","88","","0.0","","7","","25","","","","103.11","","","","-21","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-03-06 08:00","2018","03","06","08:00","-12.4","","-14.0","","87","","0.0","","7","","19","","","","103.12","","","","-21","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-03-06 09:00","2018","03","06","09:00","-11.8","","-13.5","","87","","0.0","","8","","24","","","","103.07","","","","-21","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-03-06 10:00","2018","03","06","10:00","-11.3","","-13.2","","86","","0.0","","9","","28","","","","103.03","","","","-21","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-03-06 11:00","2018","03","06","11:00","-10.9","","-12.7","","86","","0.0","","8","","28","","","","102.98","","","","-20","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-03-06 12:00","2018","03","06","12:00","-10.3","","-12.3","","86","","0.0","","8","","26","","","","102.97","","","","-19","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-03-06 13:00","2018","03","06","13:00","-10.3","","-12.2","","86","","0.0","","7","","27","","","","102.90","","","","-19","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-03-06 14:00","2018","03","06","14:00","-9.9","","-11.8","","86","","0.0","","6","","30","","","","102.88","","","","-19","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-03-06 15:00","2018","03","06","15:00","-9.7","","-11.6","","86","","0.0","","6","","32","","","","102.84","","","","-19","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-03-06 16:00","2018","03","06","16:00","-10.0","","-11.7","","87","","0.0","","6","","26","","","","102.81","","","","-19","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-03-06 17:00","2018","03","06","17:00","-10.6","","-12.3","","88","","0.0","","7","","32","","","","102.80","","","","-21","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-03-06 18:00","2018","03","06","18:00","-11.8","","-13.3","","88","","0.0","","7","","28","","","","102.77","","","","-22","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-03-06 19:00","2018","03","06","19:00","-12.6","","-14.2","","87","","0.0","","6","","21","","","","102.75","","","","-21","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-03-06 20:00","2018","03","06","20:00","-12.3","","-13.9","","88","","0.0","","7","","18","","","","102.72","","","","-20","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-03-06 21:00","2018","03","06","21:00","-13.4","","-15.1","","87","","0.0","","9","","5","","","","102.71","","","","-17","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-03-06 22:00","2018","03","06","22:00","-14.0","","-15.7","","87","","0.0","","3","","15","","","","102.66","","","","-22","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-03-06 23:00","2018","03","06","23:00","-15.5","","-17.1","","87","","0.0","","4","","17","","","","102.63","","","","-24","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-03-07 00:00","2018","03","07","00:00","-15.2","","-17.0","","86","","0.0","","7","","23","","","","102.58","","","","-25","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-03-07 01:00","2018","03","07","01:00","-16.1","","-18.0","","85","","0.0","","7","","18","","","","102.54","","","","-25","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-03-07 02:00","2018","03","07","02:00","-16.3","","-18.2","","86","","0.0","","8","","14","","","","102.52","","","","-24","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-03-07 03:00","2018","03","07","03:00","-18.1","","-20.3","","83","","0.0","","6","","13","","","","102.47","","","","-26","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-03-07 04:00","2018","03","07","04:00","-18.1","","-20.2","","83","","0.0","","8","","10","","","","102.43","","","","-25","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-03-07 05:00","2018","03","07","05:00","-16.8","","-18.8","","85","","0.0","","8","","17","","","","102.37","","","","-26","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-03-07 06:00","2018","03","07","06:00","-16.7","","-18.7","","84","","0.0","","6","","21","","","","102.37","","","","-27","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-03-07 07:00","2018","03","07","07:00","-17.7","","-19.9","","84","","0.0","","4","","14","","","","102.35","","","","-26","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-03-07 08:00","2018","03","07","08:00","-16.1","","-18.2","","84","","0.0","","5","","12","","","","102.33","","","","-23","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-03-07 09:00","2018","03","07","09:00","-15.7","","-18.0","","82","","0.0","","6","","20","","","","102.29","","","","-25","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-03-07 10:00","2018","03","07","10:00","-14.1","","-16.6","","82","","0.0","","6","","21","","","","102.26","","","","-23","","NA"
