"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.08","58.47","INUKJUAK","710S005","2019-02-01 23:00","2019","02","01","23:00","-14.5","","-16.2","","87","","0.0","","30","","31","","","","99.45","","","","-26","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-02 00:00","2019","02","02","00:00","-13.9","","-15.6","","87","","0.0","","30","","31","","","","99.46","","","","-25","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-02 01:00","2019","02","02","01:00","-14.0","","-15.7","","87","","0.0","","30","","27","","","","99.44","","","","-24","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-02 02:00","2019","02","02","02:00","-13.8","","-15.5","","87","","0.0","","31","","26","","","","99.48","","","","-24","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-02 03:00","2019","02","02","03:00","-13.9","","-15.6","","87","","0.0","","31","","25","","","","99.48","","","","-24","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-02 04:00","2019","02","02","04:00","-14.0","","-15.7","","87","","0.0","","32","","23","","","","99.49","","","","-24","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-02 05:00","2019","02","02","05:00","-14.5","","-16.2","","87","","0.0","","32","","24","","","","99.50","","","","-24","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-02 06:00","2019","02","02","06:00","-14.1","","-15.9","","87","","0.0","","32","","24","","","","99.52","","","","-24","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-02 07:00","2019","02","02","07:00","-14.3","","-16.0","","86","","0.0","","32","","25","","","","99.55","","","","-24","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-02 08:00","2019","02","02","08:00","-14.3","","-16.1","","86","","0.0","","33","","24","","","","99.60","","","","-24","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-02 09:00","2019","02","02","09:00","-15.6","","-17.5","","85","","0.0","","34","","24","","","","99.66","","","","-26","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-02 10:00","2019","02","02","10:00","-16.6","","-18.8","","84","","0.0","","34","","25","","","","99.69","","","","-27","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-02 11:00","2019","02","02","11:00","-16.8","","-19.0","","83","","0.0","","33","","25","","","","99.74","","","","-27","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-02 12:00","2019","02","02","12:00","-15.8","","-18.0","","83","","0.0","","35","","26","","","","99.82","","","","-26","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-02 13:00","2019","02","02","13:00","-15.9","","-18.1","","83","","0.0","","34","","31","","","","99.88","","","","-27","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-02 14:00","2019","02","02","14:00","-16.0","","-18.1","","84","","0.0","","33","","27","","","","99.97","","","","-27","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-02 15:00","2019","02","02","15:00","-16.0","","-18.0","","84","","0.0","","33","","30","","","","100.06","","","","-27","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-02 16:00","2019","02","02","16:00","-16.5","","-18.5","","84","","0.0","","32","","29","","","","100.16","","","","-28","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-02 17:00","2019","02","02","17:00","-16.6","","-18.7","","84","","0.0","","33","","32","","","","100.25","","","","-28","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-02 18:00","2019","02","02","18:00","-16.4","","-18.4","","85","","0.0","","34","","30","","","","100.35","","","","-28","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-02 19:00","2019","02","02","19:00","-16.2","","-18.2","","85","","0.0","","33","","19","","","","100.41","","","","-25","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-02 20:00","2019","02","02","20:00","-16.0","","-18.0","","85","","0.0","","33","","23","","","","100.45","","","","-26","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-02 21:00","2019","02","02","21:00","-16.1","","-18.1","","85","","0.0","","33","","24","","","","100.52","","","","-26","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-02 22:00","2019","02","02","22:00","-16.6","","-18.6","","85","","0.0","","33","","18","","","","100.59","","","","-26","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-02 23:00","2019","02","02","23:00","-16.4","","-18.4","","85","","0.0","","33","","15","","","","100.65","","","","-25","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-03 00:00","2019","02","03","00:00","-16.4","","-18.3","","85","","0.0","","32","","16","","","","100.70","","","","-25","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-03 01:00","2019","02","03","01:00","-16.5","","-18.4","","85","","0.0","","31","","14","","","","100.71","","","","-24","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-03 02:00","2019","02","03","02:00","-16.7","","-18.7","","85","","0.0","","32","","16","","","","100.75","","","","-25","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-03 03:00","2019","02","03","03:00","-16.5","","-18.5","","85","","0.0","","32","","20","","","","100.82","","","","-26","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-03 04:00","2019","02","03","04:00","-16.7","","-18.6","","85","","0.0","","31","","15","","","","100.85","","","","-25","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-03 05:00","2019","02","03","05:00","-16.6","","-18.5","","85","","0.0","","30","","18","","","","100.88","","","","-26","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-03 06:00","2019","02","03","06:00","-17.7","","-19.7","","84","","0.0","","32","","19","","","","100.84","","","","-27","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-03 07:00","2019","02","03","07:00","-18.5","","-20.7","","83","","0.0","","33","","19","","","","100.85","","","","-28","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-03 08:00","2019","02","03","08:00","-18.7","","-21.0","","83","","0.0","","33","","11","","","","100.86","","","","-26","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-03 09:00","2019","02","03","09:00","-19.0","","-21.2","","82","","0.0","","34","","12","","","","100.85","","","","-27","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-03 10:00","2019","02","03","10:00","-19.0","","-21.3","","82","","0.0","","30","","13","","","","100.86","","","","-27","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-03 11:00","2019","02","03","11:00","-19.3","","-21.7","","81","","0.0","","30","","9","","","","100.85","","","","-26","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-03 12:00","2019","02","03","12:00","-19.5","","-22.1","","80","","0.0","","32","","9","","","","100.82","","","","-26","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-03 13:00","2019","02","03","13:00","-19.4","","-21.9","","80","","0.0","","35","","9","","","","100.82","","","","-26","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-03 14:00","2019","02","03","14:00","-18.9","","-21.6","","80","","0.2","","35","","6","","","","100.81","","","","-24","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-03 15:00","2019","02","03","15:00","-18.4","","-20.7","","82","","0.0","","33","","5","","","","100.83","","","","-22","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-03 16:00","2019","02","03","16:00","-18.5","","-20.8","","82","","0.0","","32","","1","","","","100.83","","","","-19","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-03 17:00","2019","02","03","17:00","-18.7","","-21.0","","82","","0.0","","5","","3","","","","100.80","","","","-21","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-03 18:00","2019","02","03","18:00","-18.9","","-21.3","","82","","0.0","","1","","5","","","","100.83","","","","-23","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-03 19:00","2019","02","03","19:00","-19.3","","-21.6","","82","","0.0","","3","","5","","","","100.83","","","","-23","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-03 20:00","2019","02","03","20:00","-19.5","","-21.8","","82","","0.0","","8","","4","","","","100.82","","","","-23","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-03 21:00","2019","02","03","21:00","-19.4","","-21.6","","83","","0.0","","1","","5","","","","100.84","","","","-24","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-03 22:00","2019","02","03","22:00","-19.8","","-22.0","","83","","0.0","","36","","8","","","","100.82","","","","-26","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-03 23:00","2019","02","03","23:00","-20.7","","-23.0","","82","","0.0","","8","","3","","","","100.81","","","","-23","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-04 00:00","2019","02","04","00:00","-20.6","","-22.8","","82","","0.0","","9","","2","","","","100.84","","","","-22","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-04 01:00","2019","02","04","01:00","-20.1","","-22.3","","82","","0.0","","","","0","","","","100.85","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-04 02:00","2019","02","04","02:00","-20.4","","-22.8","","81","","0.0","","34","","5","","","","100.89","","","","-25","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-04 03:00","2019","02","04","03:00","-20.8","","-23.2","","81","","0.0","","34","","12","","","","100.92","","","","-29","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-04 04:00","2019","02","04","04:00","-21.1","","-23.4","","81","","0.0","","32","","11","","","","100.97","","","","-29","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-04 05:00","2019","02","04","05:00","-21.8","","-24.2","","81","","0.0","","32","","11","","","","101.01","","","","-30","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-04 06:00","2019","02","04","06:00","-21.2","","-23.8","","80","","0.0","","32","","17","","","","101.08","","","","-31","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-04 07:00","2019","02","04","07:00","-21.2","","-23.7","","80","","0.0","","32","","16","","","","101.14","","","","-31","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-04 08:00","2019","02","04","08:00","-21.6","","-24.2","","80","","0.2","","31","","13","","","","101.20","","","","-30","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-04 09:00","2019","02","04","09:00","-22.5","","-25.3","","78","","0.0","","32","","15","","","","101.25","","","","-32","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-04 10:00","2019","02","04","10:00","-22.7","","-25.5","","77","","0.0","","32","","16","","","","101.28","","","","-33","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-04 11:00","2019","02","04","11:00","-22.8","","-25.8","","76","","0.0","","32","","16","","","","101.34","","","","-33","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-04 12:00","2019","02","04","12:00","-23.2","","-26.7","","73","","0.2","","31","","12","","","","101.39","","","","-32","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-04 13:00","2019","02","04","13:00","-23.6","","-26.8","","75","","0.0","","31","","14","","","","101.41","","","","-33","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-04 14:00","2019","02","04","14:00","-23.8","","-27.1","","74","","0.0","","28","","18","","","","101.45","","","","-35","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-04 15:00","2019","02","04","15:00","-24.7","","-27.9","","75","","0.0","","30","","15","","","","101.48","","","","-35","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-04 16:00","2019","02","04","16:00","-25.7","","-29.0","","74","","0.0","","30","","5","","","","101.53","","","","-31","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-04 17:00","2019","02","04","17:00","-26.9","","-29.7","","77","","0.0","","35","","2","","","","101.59","","","","-29","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-04 18:00","2019","02","04","18:00","-27.7","","-30.3","","78","","0.0","","3","","2","","","","101.60","","","","-30","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-04 19:00","2019","02","04","19:00","-29.6","","-32.5","","76","","0.0","","","","0","","","","101.63","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-04 20:00","2019","02","04","20:00","-29.1","","-32.0","","76","","0.0","","21","","4","","","","101.62","","","","-34","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-04 21:00","2019","02","04","21:00","-30.2","","-33.2","","75","","0.0","","22","","5","","","","101.62","","","","-36","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-04 22:00","2019","02","04","22:00","-30.1","","-33.0","","75","","0.0","","22","","4","","","","101.64","","","","-35","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-04 23:00","2019","02","04","23:00","-29.4","","-32.3","","76","","0.0","","24","","6","","","","101.63","","","","-36","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-05 00:00","2019","02","05","00:00","-30.9","","-34.0","","75","","0.0","","","","0","","","","101.67","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-05 01:00","2019","02","05","01:00","-32.3","","-35.5","","73","","0.0","","","","0","","","","101.67","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-05 02:00","2019","02","05","02:00","-32.5","","-35.7","","73","","0.0","","4","","2","","","","101.66","","","","-35","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-05 03:00","2019","02","05","03:00","-33.1","","-36.3","","73","","0.0","","","","0","","","","101.68","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-05 04:00","2019","02","05","04:00","-28.8","","-31.6","","77","","0.0","","21","","7","","","","101.71","","","","-36","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-05 05:00","2019","02","05","05:00","-29.8","","-32.9","","75","","0.0","","22","","12","","","","101.73","","","","-40","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-05 06:00","2019","02","05","06:00","-28.8","","-31.8","","75","","0.0","","23","","16","","","","101.74","","","","-40","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-05 07:00","2019","02","05","07:00","-29.1","","-32.1","","75","","0.0","","23","","11","","","","101.78","","","","-39","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-05 08:00","2019","02","05","08:00","-29.0","","-32.0","","75","","0.0","","23","","7","","","","101.80","","","","-36","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-05 09:00","2019","02","05","09:00","-28.4","","-31.4","","76","","0.3","","32","","1","","","","101.82","","","","-29","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-05 10:00","2019","02","05","10:00","-28.9","","-32.0","","75","","0.0","","6","","2","","","","101.87","","","","-31","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-05 11:00","2019","02","05","11:00","-27.3","","-30.6","","74","","0.0","","23","","15","","","","101.89","","","","-38","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-05 12:00","2019","02","05","12:00","-27.5","","-31.2","","71","","0.0","","23","","15","","","","101.92","","","","-38","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-05 13:00","2019","02","05","13:00","-27.4","","-31.1","","71","","0.0","","25","","15","","","","101.98","","","","-38","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-05 14:00","2019","02","05","14:00","-27.5","","-31.2","","70","","0.0","","23","","13","","","","101.99","","","","-38","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-05 15:00","2019","02","05","15:00","-27.8","","-31.2","","73","","0.0","","22","","14","","","","102.03","","","","-38","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-05 16:00","2019","02","05","16:00","-27.8","","-31.1","","73","","0.0","","22","","16","","","","102.08","","","","-39","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-05 17:00","2019","02","05","17:00","-27.9","","-31.0","","75","","0.0","","22","","17","","","","102.16","","","","-40","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-05 18:00","2019","02","05","18:00","-28.3","","-31.3","","75","","0.0","","22","","14","","","","102.18","","","","-39","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-05 19:00","2019","02","05","19:00","-28.7","","-31.7","","76","","0.0","","22","","14","","","","102.21","","","","-39","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-05 20:00","2019","02","05","20:00","-27.5","","-30.4","","76","","0.0","","22","","17","","","","102.24","","","","-39","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-05 21:00","2019","02","05","21:00","-27.1","","-30.1","","76","","0.0","","22","","20","","","","102.25","","","","-39","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-05 22:00","2019","02","05","22:00","-27.4","","-30.4","","76","","0.0","","23","","20","","","","102.26","","","","-40","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-05 23:00","2019","02","05","23:00","-27.5","","-30.5","","76","","0.0","","23","","18","","","","102.26","","","","-39","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-06 00:00","2019","02","06","00:00","-27.2","","-30.2","","75","","0.0","","22","","19","","","","102.27","","","","-39","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-06 01:00","2019","02","06","01:00","-26.8","","-29.8","","76","","0.0","","22","","20","","","","102.32","","","","-39","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-06 02:00","2019","02","06","02:00","-26.5","","-29.5","","76","","0.0","","22","","22","","","","102.36","","","","-39","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-06 03:00","2019","02","06","03:00","-26.3","","-29.3","","76","","0.0","","22","","22","","","","102.39","","","","-39","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-06 04:00","2019","02","06","04:00","-26.0","","-29.2","","75","","0.0","","23","","22","","","","102.39","","","","-39","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-06 05:00","2019","02","06","05:00","-25.9","","-29.1","","75","","0.0","","23","","22","","","","102.42","","","","-38","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-06 06:00","2019","02","06","06:00","-25.8","","-28.9","","75","","0.0","","22","","21","","","","102.42","","","","-38","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-06 07:00","2019","02","06","07:00","-25.7","","-28.8","","76","","0.0","","22","","22","","","","102.40","","","","-38","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-06 08:00","2019","02","06","08:00","-26.0","","-29.0","","76","","0.0","","22","","23","","","","102.41","","","","-39","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-06 09:00","2019","02","06","09:00","-26.9","","-30.1","","75","","0.0","","22","","21","","","","102.45","","","","-39","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-06 10:00","2019","02","06","10:00","-27.1","","-30.4","","74","","0.0","","23","","18","","","","102.46","","","","-39","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-06 11:00","2019","02","06","11:00","-26.9","","-30.2","","74","","0.0","","23","","19","","","","102.50","","","","-39","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-06 12:00","2019","02","06","12:00","-26.1","","-29.7","","72","","0.0","","23","","19","","","","102.50","","","","-38","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-06 13:00","2019","02","06","13:00","-25.9","","-29.7","","70","","0.0","","23","","18","","","","102.50","","","","-37","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-06 14:00","2019","02","06","14:00","-25.8","","-29.4","","72","","0.0","","24","","15","","","","102.52","","","","-36","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-06 15:00","2019","02","06","15:00","-26.2","","-29.9","","71","","0.0","","24","","18","","","","102.51","","","","-38","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-06 16:00","2019","02","06","16:00","-26.6","","-29.8","","74","","0.0","","23","","13","","","","102.57","","","","-36","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-06 17:00","2019","02","06","17:00","-26.0","","-29.1","","75","","0.0","","23","","15","","","","102.59","","","","-36","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-06 18:00","2019","02","06","18:00","-26.0","","-29.1","","75","","0.0","","22","","17","","","","102.62","","","","-37","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-06 19:00","2019","02","06","19:00","-26.8","","-29.8","","76","","0.0","","22","","15","","","","102.60","","","","-37","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-06 20:00","2019","02","06","20:00","-29.2","","-32.1","","76","","0.0","","21","","13","","","","102.59","","","","-40","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-06 21:00","2019","02","06","21:00","-26.7","","-29.5","","77","","0.0","","22","","19","","","","102.59","","","","-39","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-06 22:00","2019","02","06","22:00","-27.2","","-30.1","","76","","0.0","","23","","15","","","","102.59","","","","-38","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-06 23:00","2019","02","06","23:00","-26.4","","-29.2","","77","","0.0","","23","","15","","","","102.57","","","","-37","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-07 00:00","2019","02","07","00:00","-25.7","","-28.6","","77","","0.0","","24","","13","","","","102.57","","","","-35","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-07 01:00","2019","02","07","01:00","-25.8","","-28.7","","77","","0.0","","22","","16","","","","102.55","","","","-37","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-07 02:00","2019","02","07","02:00","-27.0","","-30.0","","76","","0.0","","22","","14","","","","102.55","","","","-37","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-07 03:00","2019","02","07","03:00","-26.1","","-28.9","","77","","0.0","","22","","19","","","","102.58","","","","-38","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-07 04:00","2019","02","07","04:00","-26.2","","-29.2","","76","","0.0","","23","","16","","","","102.56","","","","-37","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-07 05:00","2019","02","07","05:00","-27.3","","-30.3","","76","","0.0","","22","","15","","","","102.58","","","","-38","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-07 06:00","2019","02","07","06:00","-29.2","","-32.2","","76","","0.0","","22","","12","","","","102.61","","","","-39","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-07 07:00","2019","02","07","07:00","-29.9","","-32.7","","76","","0.0","","22","","11","","","","102.61","","","","-40","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-07 08:00","2019","02","07","08:00","-29.2","","-32.1","","76","","0.0","","23","","4","","","","102.62","","","","-34","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-07 09:00","2019","02","07","09:00","-28.3","","-31.3","","76","","0.0","","19","","4","","","","102.60","","","","-33","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-07 10:00","2019","02","07","10:00","-28.7","","-31.8","","75","","0.0","","22","","4","","","","102.59","","","","-33","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-07 11:00","2019","02","07","11:00","-26.8","","-30.3","","72","","0.3","","22","","7","","","","102.57","","","","-34","","NA"
