"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.08","58.47","INUKJUAK","710S005","2019-03-03 00:00","2019","03","03","00:00","-20.9","","-23.4","","80","","0.0","","23","","21","","","","101.32","","","","-32","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-03-03 01:00","2019","03","03","01:00","-21.7","","-24.1","","81","","0.0","","22","","18","","","","101.31","","","","-32","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-03-03 02:00","2019","03","03","02:00","-22.8","","-25.3","","80","","0.0","","22","","15","","","","101.28","","","","-33","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-03-03 03:00","2019","03","03","03:00","-23.5","","-26.0","","79","","0.0","","20","","11","","","","101.26","","","","-32","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-03-03 04:00","2019","03","03","04:00","-24.9","","-27.5","","79","","0.0","","21","","13","","","","101.24","","","","-34","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-03-03 05:00","2019","03","03","05:00","-24.8","","-27.1","","81","","0.0","","20","","18","","","","101.21","","","","-36","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-03-03 06:00","2019","03","03","06:00","-25.2","","-27.6","","80","","0.0","","20","","19","","","","101.21","","","","-37","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-03-03 07:00","2019","03","03","07:00","-25.3","","-27.7","","81","","0.0","","19","","17","","","","101.20","","","","-36","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-03-03 08:00","2019","03","03","08:00","-25.6","","-28.3","","78","","0.0","","19","","16","","","","101.16","","","","-36","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-03-03 09:00","2019","03","03","09:00","-24.9","","-27.8","","77","","0.0","","18","","14","","","","101.12","","","","-35","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-03-03 10:00","2019","03","03","10:00","-24.4","","-27.4","","76","","0.0","","20","","13","","","","101.08","","","","-34","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-03-03 11:00","2019","03","03","11:00","-23.2","","-26.3","","75","","0.0","","21","","18","","","","101.05","","","","-34","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-03-03 12:00","2019","03","03","12:00","-22.4","","-25.7","","75","","0.0","","21","","16","","","","101.03","","","","-32","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-03-03 13:00","2019","03","03","13:00","-22.0","","-25.5","","73","","0.0","","22","","17","","","","101.00","","","","-32","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-03-03 14:00","2019","03","03","14:00","-21.9","","-25.5","","72","","0.0","","21","","15","","","","100.98","","","","-31","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-03-03 15:00","2019","03","03","15:00","-21.6","","-25.2","","73","","0.0","","22","","16","","","","100.97","","","","-31","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-03-03 16:00","2019","03","03","16:00","-21.8","","-24.9","","76","","0.0","","22","","14","","","","100.97","","","","-31","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-03-03 17:00","2019","03","03","17:00","-21.8","","-24.7","","77","","0.0","","21","","12","","","","100.96","","","","-30","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-03-03 18:00","2019","03","03","18:00","-22.3","","-25.1","","78","","0.0","","21","","9","","","","100.98","","","","-29","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-03-03 19:00","2019","03","03","19:00","-23.2","","-25.9","","79","","0.0","","22","","5","","","","101.03","","","","-28","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-03-03 20:00","2019","03","03","20:00","-24.1","","-26.6","","80","","0.0","","21","","5","","","","101.01","","","","-29","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-03-03 21:00","2019","03","03","21:00","-25.4","","-28.0","","79","","0.0","","22","","3","","","","101.03","","","","-28","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-03-03 22:00","2019","03","03","22:00","-25.4","","-27.8","","81","","0.0","","","","0","","","","101.00","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-03-03 23:00","2019","03","03","23:00","-26.6","","-29.0","","80","","0.0","","9","","6","","","","100.98","","","","-33","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-03-04 00:00","2019","03","04","00:00","-27.1","","-29.7","","79","","0.0","","6","","4","","","","100.97","","","","-31","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-03-04 01:00","2019","03","04","01:00","-28.6","","-31.2","","78","","0.0","","5","","4","","","","100.97","","","","-33","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-03-04 02:00","2019","03","04","02:00","-28.5","","-31.2","","78","","0.0","","3","","5","","","","100.96","","","","-34","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-03-04 03:00","2019","03","04","03:00","-28.1","","-30.7","","78","","0.0","","36","","9","","","","100.97","","","","-36","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-03-04 04:00","2019","03","04","04:00","-29.3","","-32.2","","76","","0.0","","6","","7","","","","100.96","","","","-36","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-03-04 05:00","2019","03","04","05:00","-28.5","","-31.3","","77","","0.0","","4","","11","","","","100.96","","","","-38","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-03-04 06:00","2019","03","04","06:00","-27.4","","-30.2","","77","","0.0","","4","","11","","","","100.96","","","","-37","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-03-04 07:00","2019","03","04","07:00","-26.0","","-28.7","","78","","0.0","","2","","9","","","","100.98","","","","-34","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-03-04 08:00","2019","03","04","08:00","-25.6","","-28.5","","77","","0.0","","4","","13","","","","100.96","","","","-35","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-03-04 09:00","2019","03","04","09:00","-25.6","","-28.6","","76","","0.0","","2","","16","","","","100.93","","","","-36","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-03-04 10:00","2019","03","04","10:00","-25.2","","-28.5","","74","","0.0","","3","","11","","","","100.94","","","","-34","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-03-04 11:00","2019","03","04","11:00","-24.7","","-28.4","","71","","0.0","","2","","8","","","","100.95","","","","-32","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-03-04 12:00","2019","03","04","12:00","-23.9","","-28.0","","69","","0.0","","36","","12","","","","100.97","","","","-33","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-03-04 13:00","2019","03","04","13:00","-23.5","","-27.8","","68","","0.0","","36","","12","","","","100.97","","","","-32","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-03-04 14:00","2019","03","04","14:00","-23.1","","-27.3","","68","","0.0","","35","","9","","","","101.00","","","","-30","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-03-04 15:00","2019","03","04","15:00","-22.5","","-26.2","","72","","0.0","","35","","16","","","","101.03","","","","-32","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-03-04 16:00","2019","03","04","16:00","-22.8","","-26.3","","73","","0.0","","35","","20","","","","101.03","","","","-34","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-03-04 17:00","2019","03","04","17:00","-24.2","","-27.4","","75","","0.0","","34","","10","","","","101.06","","","","-32","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-03-04 18:00","2019","03","04","18:00","-24.8","","-27.6","","78","","0.0","","35","","9","","","","101.10","","","","-32","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-03-04 19:00","2019","03","04","19:00","-25.5","","-28.2","","78","","0.0","","34","","11","","","","101.12","","","","-34","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-03-04 20:00","2019","03","04","20:00","-26.3","","-29.1","","77","","0.0","","36","","7","","","","101.12","","","","-33","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-03-04 21:00","2019","03","04","21:00","-26.5","","-29.3","","77","","0.0","","1","","4","","","","101.12","","","","-31","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-03-04 22:00","2019","03","04","22:00","-27.7","","-30.6","","76","","0.0","","2","","9","","","","101.08","","","","-36","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-03-04 23:00","2019","03","04","23:00","-27.2","","-30.0","","77","","0.0","","7","","3","","","","101.05","","","","-30","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-03-05 00:00","2019","03","05","00:00","-28.3","","-31.2","","76","","0.0","","6","","1","","","","101.02","","","","-29","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-03-05 01:00","2019","03","05","01:00","-29.7","","-32.7","","75","","0.0","","0","","1","","","","101.03","","","","-31","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-03-05 02:00","2019","03","05","02:00","-30.1","","-33.1","","76","","0.0","","0","","1","","","","101.02","","","","-31","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-03-05 03:00","2019","03","05","03:00","-31.3","","-34.2","","76","","0.0","","35","","3","","","","100.99","","","","-35","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-03-05 04:00","2019","03","05","04:00","-32.2","","-35.2","","74","","0.0","","34","","2","","","","100.98","","","","-35","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-03-05 05:00","2019","03","05","05:00","-32.7","","-35.8","","74","","0.0","","8","","3","","","","100.99","","","","-36","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-03-05 06:00","2019","03","05","06:00","-32.9","","-36.1","","73","","0.0","","5","","3","","","","100.99","","","","-37","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-03-05 07:00","2019","03","05","07:00","-33.5","","-36.7","","73","","0.0","","6","","3","","","","101.02","","","","-37","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-03-05 08:00","2019","03","05","08:00","-33.4","","-36.8","","72","","0.0","","6","","3","","","","101.01","","","","-37","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-03-05 09:00","2019","03","05","09:00","-32.7","","-36.2","","71","","0.0","","7","","3","","","","101.00","","","","-36","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-03-05 10:00","2019","03","05","10:00","-30.9","","-34.7","","69","","0.0","","","","0","","","","101.00","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-03-05 11:00","2019","03","05","11:00","-29.8","","-33.6","","70","","0.0","","","","0","","","","101.00","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-03-05 12:00","2019","03","05","12:00","-25.8","","-29.3","","72","","0.3","","24","","4","","","","101.00","","","","-30","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-03-05 13:00","2019","03","05","13:00","-24.7","","-28.2","","73","","0.0","","21","","5","","","","101.00","","","","-30","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-03-05 14:00","2019","03","05","14:00","-23.7","","-27.1","","74","","0.0","","20","","11","","","","101.01","","","","-32","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-03-05 15:00","2019","03","05","15:00","-23.5","","-26.7","","75","","0.0","","19","","15","","","","101.01","","","","-33","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-03-05 16:00","2019","03","05","16:00","-24.0","","-27.2","","75","","0.0","","21","","14","","","","101.03","","","","-34","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-03-05 17:00","2019","03","05","17:00","-24.2","","-27.1","","77","","0.0","","19","","16","","","","101.02","","","","-35","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-03-05 18:00","2019","03","05","18:00","-24.1","","-26.8","","79","","0.0","","19","","21","","","","101.02","","","","-36","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-03-05 19:00","2019","03","05","19:00","-25.2","","-27.9","","78","","0.0","","18","","21","","","","101.01","","","","-37","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-03-05 20:00","2019","03","05","20:00","-24.3","","-26.9","","79","","0.0","","19","","25","","","","100.99","","","","-37","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-03-05 21:00","2019","03","05","21:00","-24.9","","-27.6","","78","","0.0","","18","","24","","","","100.96","","","","-38","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-03-05 22:00","2019","03","05","22:00","-25.3","","-28.0","","78","","0.0","","18","","23","","","","100.88","","","","-38","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-03-05 23:00","2019","03","05","23:00","-24.6","","-27.2","","79","","0.0","","18","","20","","","","100.83","","","","-36","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-03-06 00:00","2019","03","06","00:00","-24.3","","-27.0","","79","","0.0","","19","","19","","","","100.80","","","","-36","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-03-06 01:00","2019","03","06","01:00","-24.3","","-26.9","","79","","0.0","","20","","16","","","","100.77","","","","-35","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-03-06 02:00","2019","03","06","02:00","-24.3","","-26.9","","79","","0.0","","19","","19","","","","100.75","","","","-36","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-03-06 03:00","2019","03","06","03:00","-24.3","","-26.9","","79","","0.0","","19","","22","","","","100.71","","","","-36","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-03-06 04:00","2019","03","06","04:00","-24.5","","-27.1","","79","","0.0","","19","","22","","","","100.71","","","","-37","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-03-06 05:00","2019","03","06","05:00","-24.0","","-26.6","","79","","0.0","","19","","21","","","","100.68","","","","-36","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-03-06 06:00","2019","03","06","06:00","-24.2","","-26.9","","79","","0.0","","19","","19","","","","100.68","","","","-36","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-03-06 07:00","2019","03","06","07:00","-23.7","","-26.4","","79","","0.0","","20","","21","","","","100.66","","","","-35","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-03-06 08:00","2019","03","06","08:00","-23.7","","-26.3","","79","","0.0","","21","","18","","","","100.65","","","","-35","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-03-06 09:00","2019","03","06","09:00","-23.2","","-26.0","","78","","0.0","","22","","19","","","","100.63","","","","-34","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-03-06 10:00","2019","03","06","10:00","-22.1","","-25.0","","77","","0.0","","23","","21","","","","100.61","","","","-33","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-03-06 11:00","2019","03","06","11:00","-21.7","","-24.8","","76","","0.0","","23","","22","","","","100.62","","","","-33","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-03-06 12:00","2019","03","06","12:00","-21.6","","-25.5","","70","","0.0","","24","","25","","","","100.61","","","","-34","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-03-06 13:00","2019","03","06","13:00","-21.3","","-25.4","","70","","0.0","","24","","26","","","","100.62","","","","-33","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-03-06 14:00","2019","03","06","14:00","-21.1","","-24.8","","72","","0.0","","23","","24","","","","100.62","","","","-33","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-03-06 15:00","2019","03","06","15:00","-20.9","","-24.4","","74","","0.0","","23","","23","","","","100.63","","","","-32","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-03-06 16:00","2019","03","06","16:00","-21.0","","-24.3","","75","","0.0","","23","","22","","","","100.63","","","","-32","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-03-06 17:00","2019","03","06","17:00","-21.7","","-24.7","","77","","0.0","","23","","20","","","","100.63","","","","-33","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-03-06 18:00","2019","03","06","18:00","-21.9","","-24.7","","78","","0.0","","23","","19","","","","100.63","","","","-33","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-03-06 19:00","2019","03","06","19:00","-22.3","","-25.0","","79","","0.0","","23","","17","","","","100.63","","","","-33","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-03-06 20:00","2019","03","06","20:00","-23.6","","-26.3","","78","","0.0","","23","","15","","","","100.61","","","","-34","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-03-06 21:00","2019","03","06","21:00","-24.8","","-27.4","","79","","0.0","","22","","15","","","","100.57","","","","-35","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-03-06 22:00","2019","03","06","22:00","-25.2","","-27.8","","79","","0.0","","21","","10","","","","100.52","","","","-33","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-03-06 23:00","2019","03","06","23:00","-24.3","","-26.7","","80","","0.0","","21","","17","","","","100.47","","","","-35","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-03-07 00:00","2019","03","07","00:00","-24.3","","-26.9","","79","","0.0","","21","","18","","","","100.44","","","","-35","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-03-07 01:00","2019","03","07","01:00","-24.2","","-26.8","","79","","0.0","","21","","15","","","","100.39","","","","-34","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-03-07 02:00","2019","03","07","02:00","-24.5","","-27.1","","79","","0.0","","20","","12","","","","100.35","","","","-33","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-03-07 03:00","2019","03","07","03:00","-25.5","","-28.1","","79","","0.0","","21","","11","","","","100.31","","","","-34","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-03-07 04:00","2019","03","07","04:00","-26.1","","-28.7","","79","","0.0","","21","","12","","","","100.27","","","","-35","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-03-07 05:00","2019","03","07","05:00","-27.1","","-29.8","","78","","0.0","","21","","13","","","","100.27","","","","-37","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-03-07 06:00","2019","03","07","06:00","-27.7","","-30.5","","77","","0.0","","22","","14","","","","100.25","","","","-38","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-03-07 07:00","2019","03","07","07:00","-27.0","","-29.8","","77","","0.0","","21","","10","","","","100.24","","","","-36","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-03-07 08:00","2019","03","07","08:00","-27.3","","-30.3","","76","","0.0","","21","","8","","","","100.25","","","","-35","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-03-07 09:00","2019","03","07","09:00","-26.8","","-29.9","","75","","0.0","","21","","8","","","","100.20","","","","-34","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-03-07 10:00","2019","03","07","10:00","-26.1","","-29.4","","74","","0.0","","17","","14","","","","100.17","","","","-36","","NA"
