"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-01 13:00","2019","03","01","13:00","-5.1","","-10.1","","68","","0.0","","23","","20","","","","97.82","","","","-12","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-01 14:00","2019","03","01","14:00","-4.5","","-9.8","","67","","0.0","","21","","17","","","","97.79","","","","-10","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-01 15:00","2019","03","01","15:00","-3.2","","-9.8","","60","","0.0","","23","","12","","","","97.78","","","","-8","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-01 16:00","2019","03","01","16:00","-3.4","","-8.9","","66","","0.0","","23","","9","","","","97.76","","","","-7","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-01 17:00","2019","03","01","17:00","-3.5","","-9.5","","63","","0.0","","25","","5","","","","97.78","","","","-6","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-01 18:00","2019","03","01","18:00","-5.6","","-10.7","","67","","0.0","","29","","3","","","","97.82","","","","-7","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-01 19:00","2019","03","01","19:00","-5.8","","-8.8","","79","","0.0","","15","","10","","","","97.87","","","","-10","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-01 20:00","2019","03","01","20:00","-7.1","","-9.2","","85","","0.0","","16","","13","","","","97.91","","","","-13","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-01 21:00","2019","03","01","21:00","-7.4","","-9.2","","87","","0.4","","17","","12","","","","97.91","","","","-13","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-01 22:00","2019","03","01","22:00","-9.7","","-11.6","","86","","0.0","","20","","11","","","","97.90","","","","-15","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-01 23:00","2019","03","01","23:00","-9.1","","-10.3","","91","","0.0","","14","","8","","","","97.90","","","","-13","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-02 00:00","2019","03","02","00:00","-8.8","","-9.6","","94","","0.0","","14","","11","","","","97.85","","","","-14","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-02 01:00","2019","03","02","01:00","-9.8","","-10.7","","93","","0.0","","15","","8","","","","97.82","","","","-14","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-02 02:00","2019","03","02","02:00","-9.2","","-10.1","","93","","0.0","","1","","9","","","","97.85","","","","-14","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-02 03:00","2019","03","02","03:00","-9.6","","-10.6","","92","","0.0","","4","","11","","","","97.79","","","","-15","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-02 04:00","2019","03","02","04:00","-9.1","","-10.1","","92","","0.0","","4","","13","","","","97.75","","","","-15","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-02 05:00","2019","03","02","05:00","-8.6","","-9.6","","93","","0.0","","5","","14","","","","97.74","","","","-15","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-02 06:00","2019","03","02","06:00","-8.4","","-9.5","","92","","0.2","","4","","16","","","","97.74","","","","-15","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-02 07:00","2019","03","02","07:00","-8.5","","-9.6","","92","","0.4","","4","","13","","","","97.74","","","","-14","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-02 08:00","2019","03","02","08:00","-8.5","","-9.6","","92","","0.5","","4","","12","","","","97.75","","","","-14","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-02 09:00","2019","03","02","09:00","-8.4","","-9.6","","91","","0.6","","4","","13","","","","97.73","","","","-14","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-02 10:00","2019","03","02","10:00","-8.0","","-9.4","","90","","0.5","","3","","11","","","","97.73","","","","-13","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-02 11:00","2019","03","02","11:00","-7.1","","-9.2","","85","","0.6","","3","","6","","","","97.70","","","","-10","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-02 12:00","2019","03","02","12:00","-5.9","","-8.9","","79","","0.0","","4","","6","","","","97.65","","","","-9","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-02 13:00","2019","03","02","13:00","-4.8","","-9.6","","69","","0.6","","7","","4","","","","97.57","","","","-7","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-02 14:00","2019","03","02","14:00","-4.6","","-8.8","","73","","0.0","","5","","10","","","","97.53","","","","-9","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-02 15:00","2019","03","02","15:00","-4.5","","-8.9","","71","","0.0","","3","","5","","","","97.53","","","","-7","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-02 16:00","2019","03","02","16:00","-5.0","","-7.4","","84","","0.0","","3","","6","","","","97.57","","","","-8","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-02 17:00","2019","03","02","17:00","-5.3","","-7.0","","88","","0.0","","4","","7","","","","97.57","","","","-9","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-02 18:00","2019","03","02","18:00","-6.3","","-8.1","","87","","0.4","","36","","2","","","","97.59","","","","-7","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-02 19:00","2019","03","02","19:00","-5.9","","-7.9","","85","","0.0","","33","","7","","","","97.62","","","","-9","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-02 20:00","2019","03","02","20:00","-7.0","","-8.3","","90","","0.0","","35","","7","","","","97.65","","","","-11","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-02 21:00","2019","03","02","21:00","-6.9","","-8.2","","90","","0.0","","3","","7","","","","97.67","","","","-10","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-02 22:00","2019","03","02","22:00","-8.6","","-9.9","","90","","0.0","","29","","6","","","","97.67","","","","-12","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-02 23:00","2019","03","02","23:00","-10.5","","-11.5","","92","","0.0","","29","","4","","","","97.62","","","","-13","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-03 00:00","2019","03","03","00:00","-14.3","","-15.1","","94","","0.0","","27","","3","","","","97.60","","","","-16","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-03 01:00","2019","03","03","01:00","-11.8","","-12.8","","92","","0.0","","28","","5","","","","97.61","","","","-15","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-03 02:00","2019","03","03","02:00","-11.7","","-13.2","","89","","0.3","","29","","6","","","","97.65","","","","-15","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-03 03:00","2019","03","03","03:00","-11.3","","-13.0","","87","","0.0","","30","","8","","","","97.65","","","","-16","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-03 04:00","2019","03","03","04:00","-11.2","","-13.1","","86","","0.0","","31","","7","","","","97.62","","","","-15","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-03 05:00","2019","03","03","05:00","-11.4","","-13.6","","84","","0.0","","32","","7","","","","97.63","","","","-16","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-03 06:00","2019","03","03","06:00","-11.9","","-13.7","","86","","0.2","","31","","7","","","","97.65","","","","-16","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-03 07:00","2019","03","03","07:00","-12.2","","-14.0","","87","","0.0","","23","","7","","","","97.64","","","","-17","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-03 08:00","2019","03","03","08:00","-13.0","","-15.8","","80","","0.0","","26","","6","","","","97.68","","","","-17","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-03 09:00","2019","03","03","09:00","-12.3","","-17.0","","68","","0.7","","27","","7","","","","97.68","","","","-17","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-03 10:00","2019","03","03","10:00","-11.4","","-18.3","","57","","0.0","","27","","9","","","","97.62","","","","-17","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-03 11:00","2019","03","03","11:00","-11.2","","-19.5","","50","","0.0","","26","","11","","","","97.57","","","","-17","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-03 12:00","2019","03","03","12:00","-11.8","","-18.9","","56","","0.0","","23","","16","","","","97.50","","","","-19","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-03 13:00","2019","03","03","13:00","-10.2","","-18.3","","51","","0.0","","23","","18","","","","97.40","","","","-18","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-03 14:00","2019","03","03","14:00","-9.5","","-18.9","","46","","0.0","","27","","7","","","","97.30","","","","-13","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-03 15:00","2019","03","03","15:00","-9.5","","-18.6","","48","","0.0","","24","","12","","","","97.23","","","","-15","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-03 16:00","2019","03","03","16:00","-9.2","","-18.4","","47","","0.0","","26","","9","","","","97.19","","","","-14","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-03 17:00","2019","03","03","17:00","-10.3","","-18.6","","51","","0.0","","25","","9","","","","97.13","","","","-15","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-03 18:00","2019","03","03","18:00","-11.4","","-18.3","","57","","0.0","","25","","8","","","","97.15","","","","-16","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-03 19:00","2019","03","03","19:00","-10.7","","-16.9","","60","","0.0","","26","","9","","","","97.16","","","","-16","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-03 20:00","2019","03","03","20:00","-11.6","","-16.9","","65","","0.0","","27","","9","","","","97.19","","","","-17","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-03 21:00","2019","03","03","21:00","-12.8","","-16.8","","72","","0.0","","27","","6","","","","97.20","","","","-17","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-03 22:00","2019","03","03","22:00","-13.7","","-16.7","","78","","0.0","","28","","6","","","","97.20","","","","-18","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-03 23:00","2019","03","03","23:00","-14.2","","-17.1","","79","","0.0","","29","","6","","","","97.24","","","","-18","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-04 00:00","2019","03","04","00:00","-15.1","","-20.2","","65","","0.6","","31","","7","","","","97.26","","","","-20","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-04 01:00","2019","03","04","01:00","-16.7","","-21.8","","65","","0.0","","32","","7","","","","97.24","","","","-22","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-04 02:00","2019","03","04","02:00","-19.2","","-22.6","","74","","0.0","","31","","6","","","","97.23","","","","-24","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-04 03:00","2019","03","04","03:00","-19.6","","-23.0","","74","","0.0","","31","","9","","","","97.20","","","","-26","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-04 04:00","2019","03","04","04:00","-21.1","","-23.8","","79","","0.0","","30","","9","","","","97.14","","","","-28","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-04 05:00","2019","03","04","05:00","-22.3","","-24.3","","84","","0.0","","29","","8","","","","97.11","","","","-29","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-04 06:00","2019","03","04","06:00","-23.3","","-25.7","","81","","0.0","","29","","7","","","","97.12","","","","-29","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-04 07:00","2019","03","04","07:00","-26.9","","-29.1","","82","","0.0","","26","","7","","","","97.10","","","","-34","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-04 08:00","2019","03","04","08:00","-22.8","","-25.3","","80","","0.0","","25","","7","","","","97.14","","","","-29","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-04 09:00","2019","03","04","09:00","-20.7","","-24.4","","72","","1.7","","28","","6","","","","97.09","","","","-26","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-04 10:00","2019","03","04","10:00","-18.7","","-24.0","","63","","0.3","","23","","6","","","","97.08","","","","-24","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-04 11:00","2019","03","04","11:00","-17.1","","-23.9","","55","","0.0","","23","","15","","","","97.06","","","","-26","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-04 12:00","2019","03","04","12:00","-15.7","","-23.4","","51","","0.0","","24","","18","","","","97.04","","","","-25","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-04 13:00","2019","03","04","13:00","-14.5","","-22.0","","53","","0.0","","23","","15","","","","96.96","","","","-22","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-04 14:00","2019","03","04","14:00","-13.9","","-21.0","","55","","0.0","","24","","22","","","","96.88","","","","-23","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-04 15:00","2019","03","04","15:00","-13.6","","-20.9","","54","","0.0","","25","","15","","","","96.84","","","","-21","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-04 16:00","2019","03","04","16:00","-13.9","","-20.3","","59","","0.0","","23","","19","","","","96.83","","","","-23","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-04 17:00","2019","03","04","17:00","-14.3","","-17.7","","75","","0.0","","22","","13","","","","96.82","","","","-21","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-04 18:00","2019","03","04","18:00","-14.8","","-20.2","","64","","0.0","","24","","12","","","","96.82","","","","-22","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-04 19:00","2019","03","04","19:00","-18.6","","-20.6","","84","","0.0","","22","","13","","","","96.85","","","","-27","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-04 20:00","2019","03","04","20:00","-18.4","","-20.5","","84","","0.0","","22","","15","","","","96.87","","","","-27","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-04 21:00","2019","03","04","21:00","-21.3","","-23.4","","83","","0.0","","21","","12","","","","96.87","","","","-30","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-04 22:00","2019","03","04","22:00","-20.1","","-22.6","","80","","0.0","","23","","15","","","","96.86","","","","-29","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-04 23:00","2019","03","04","23:00","-19.5","","-22.8","","75","","0.0","","25","","9","","","","96.85","","","","-26","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-05 00:00","2019","03","05","00:00","-18.9","","-22.3","","74","","0.0","","26","","9","","","","96.82","","","","-25","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-05 01:00","2019","03","05","01:00","-19.5","","-22.2","","79","","0.0","","25","","9","","","","96.83","","","","-26","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-05 02:00","2019","03","05","02:00","-19.3","","-21.9","","80","","0.0","","26","","5","","","","96.80","","","","-23","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-05 03:00","2019","03","05","03:00","-20.8","","-23.1","","82","","0.0","","18","","8","","","","96.74","","","","-27","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-05 04:00","2019","03","05","04:00","-22.1","","-24.2","","83","","0.0","","22","","7","","","","96.70","","","","-28","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-05 05:00","2019","03","05","05:00","-21.2","","-23.3","","83","","0.0","","23","","10","","","","96.67","","","","-29","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-05 06:00","2019","03","05","06:00","-20.6","","-22.8","","83","","0.0","","21","","7","","","","96.66","","","","-26","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-05 07:00","2019","03","05","07:00","-19.9","","-22.2","","82","","0.0","","19","","11","","","","96.65","","","","-28","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-05 08:00","2019","03","05","08:00","-19.8","","-22.1","","82","","0.0","","20","","7","","","","96.66","","","","-25","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-05 09:00","2019","03","05","09:00","-18.6","","-21.1","","81","","0.6","","23","","5","","","","96.68","","","","-23","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-05 10:00","2019","03","05","10:00","-17.0","","-19.9","","78","","0.9","","21","","1","","","","96.65","","","","-18","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-05 11:00","2019","03","05","11:00","-15.8","","-20.1","","69","","0.0","","20","","2","","","","96.63","","","","-17","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-05 12:00","2019","03","05","12:00","-14.7","","-20.8","","59","","0.0","","18","","3","","","","96.63","","","","-17","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-05 13:00","2019","03","05","13:00","-14.7","","-19.1","","69","","0.0","","19","","11","","","","96.62","","","","-21","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-05 14:00","2019","03","05","14:00","-13.7","","-20.1","","58","","0.0","","22","","14","","","","96.63","","","","-21","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-05 15:00","2019","03","05","15:00","-13.2","","-20.0","","56","","0.0","","23","","13","","","","96.66","","","","-20","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-05 16:00","2019","03","05","16:00","-13.0","","-20.1","","55","","0.0","","22","","18","","","","96.71","","","","-21","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-05 17:00","2019","03","05","17:00","-13.3","","-16.2","","79","","0.0","","23","","16","","","","96.75","","","","-21","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-05 18:00","2019","03","05","18:00","-13.4","","-16.0","","81","","0.0","","22","","14","","","","96.80","","","","-21","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-05 19:00","2019","03","05","19:00","-13.4","","-15.1","","87","","0.0","","25","","8","","","","96.87","","","","-18","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-05 20:00","2019","03","05","20:00","-14.1","","-15.9","","86","","0.0","","24","","6","","","","96.91","","","","-18","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-05 21:00","2019","03","05","21:00","-14.8","","-16.5","","87","","0.0","","27","","6","","","","96.95","","","","-19","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-05 22:00","2019","03","05","22:00","-16.1","","-17.9","","86","","0.0","","29","","7","","","","97.01","","","","-21","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-05 23:00","2019","03","05","23:00","-17.6","","-19.4","","86","","0.0","","28","","7","","","","97.02","","","","-23","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-06 00:00","2019","03","06","00:00","-19.0","","-20.8","","85","","0.0","","27","","6","","","","97.05","","","","-24","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-06 01:00","2019","03","06","01:00","-20.1","","-22.2","","83","","0.0","","28","","7","","","","97.09","","","","-26","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-06 02:00","2019","03","06","02:00","-20.7","","-22.9","","83","","0.0","","29","","6","","","","97.16","","","","-26","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-06 03:00","2019","03","06","03:00","-22.2","","-24.4","","82","","0.0","","28","","6","","","","97.18","","","","-28","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-06 04:00","2019","03","06","04:00","-22.6","","-24.8","","82","","0.0","","28","","7","","","","97.24","","","","-29","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-06 05:00","2019","03","06","05:00","-23.0","","-25.2","","82","","0.0","","29","","6","","","","97.33","","","","-28","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-06 06:00","2019","03","06","06:00","-23.5","","-25.7","","83","","0.0","","29","","7","","","","97.39","","","","-30","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-06 07:00","2019","03","06","07:00","-24.6","","-27.0","","81","","0.0","","30","","7","","","","97.43","","","","-31","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-06 08:00","2019","03","06","08:00","-21.9","","-24.3","","81","","0.7","","31","","5","","","","97.49","","","","-26","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-06 09:00","2019","03","06","09:00","-19.5","","-22.0","","80","","1.5","","32","","4","","","","97.53","","","","-23","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-06 10:00","2019","03","06","10:00","-18.5","","-21.3","","79","","0.0","","24","","5","","","","97.57","","","","-23","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-06 11:00","2019","03","06","11:00","-15.9","","-19.9","","71","","0.0","","23","","9","","","","97.57","","","","-22","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-06 12:00","2019","03","06","12:00","-14.7","","-19.5","","67","","0.0","","21","","13","","","","97.57","","","","-22","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-06 13:00","2019","03","06","13:00","-14.2","","-18.2","","71","","0.0","","23","","12","","","","97.55","","","","-21","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-06 14:00","2019","03","06","14:00","-13.7","","-17.8","","71","","0.3","","21","","6","","","","97.50","","","","-18","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-06 15:00","2019","03","06","15:00","-12.9","","-19.2","","59","","0.0","","30","","7","","","","97.49","","","","-17","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-06 16:00","2019","03","06","16:00","-12.7","","-19.8","","56","","0.0","","26","","10","","","","97.48","","","","-18","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-06 17:00","2019","03","06","17:00","-13.0","","-20.3","","54","","0.0","","24","","14","","","","97.46","","","","-20","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-06 18:00","2019","03","06","18:00","-14.2","","-17.7","","75","","0.0","","23","","12","","","","97.47","","","","-21","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-06 19:00","2019","03","06","19:00","-16.2","","-20.0","","72","","0.0","","20","","13","","","","97.51","","","","-24","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-06 20:00","2019","03","06","20:00","-15.6","","-19.7","","70","","0.0","","21","","13","","","","97.52","","","","-23","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-06 21:00","2019","03","06","21:00","-17.3","","-21.5","","70","","0.0","","30","","1","","","","97.50","","","","-18","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-06 22:00","2019","03","06","22:00","-16.5","","-20.9","","69","","0.0","","26","","8","","","","97.51","","","","-22","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-06 23:00","2019","03","06","23:00","-17.3","","-21.0","","73","","0.0","","27","","5","","","","97.52","","","","-21","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-07 00:00","2019","03","07","00:00","-18.9","","-21.6","","79","","0.0","","26","","7","","","","97.51","","","","-24","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-07 01:00","2019","03","07","01:00","-20.1","","-22.3","","83","","0.0","","28","","6","","","","97.53","","","","-25","","NA"
