"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-02 12:00","2018","04","02","12:00","-2.2","","-9.8","","56","","0.0","","22","","31","","","","97.33","","","","-9","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-02 13:00","2018","04","02","13:00","-1.7","","-10.5","","51","","0.0","","22","","33","","","","97.31","","","","-9","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-02 14:00","2018","04","02","14:00","-1.2","","-9.3","","54","","0.0","","22","","31","","","","97.29","","","","-8","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-02 15:00","2018","04","02","15:00","-0.9","","-9.2","","53","","0.0","","22","","26","","","","97.23","","","","-7","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-02 16:00","2018","04","02","16:00","-0.9","","-10.1","","49","","0.0","","23","","30","","","","97.24","","","","-8","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-02 17:00","2018","04","02","17:00","-0.4","","-11.0","","44","","0.0","","24","","25","","","","97.29","","","","-6","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-02 18:00","2018","04","02","18:00","-1.5","","-10.1","","52","","0.0","","23","","23","","","","97.32","","","","-8","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-02 19:00","2018","04","02","19:00","-2.3","","-11.3","","50","","0.0","","23","","19","","","","97.34","","","","-8","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-02 20:00","2018","04","02","20:00","-3.3","","-10.5","","57","","0.0","","22","","15","","","","97.40","","","","-8","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-02 21:00","2018","04","02","21:00","-3.9","","-9.7","","64","","0.0","","22","","12","","","","97.41","","","","-9","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-02 22:00","2018","04","02","22:00","-3.1","","-8.4","","67","","0.0","","24","","12","","","","97.44","","","","-8","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-02 23:00","2018","04","02","23:00","-3.2","","-8.1","","69","","0.0","","25","","7","","","","97.46","","","","-6","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-03 00:00","2018","04","03","00:00","-3.6","","-8.0","","72","","0.0","","28","","5","","","","97.49","","","","-6","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-03 01:00","2018","04","03","01:00","-4.4","","-7.6","","79","","0.0","","22","","5","","","","97.53","","","","-7","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-03 02:00","2018","04","03","02:00","-4.1","","-7.8","","75","","0.0","","29","","4","","","","97.51","","","","-6","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-03 03:00","2018","04","03","03:00","-4.2","","-7.8","","76","","0.0","","3","","8","","","","97.45","","","","-8","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-03 04:00","2018","04","03","04:00","-4.3","","-8.0","","75","","0.0","","3","","13","","","","97.47","","","","-9","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-03 05:00","2018","04","03","05:00","-5.4","","-6.8","","89","","0.0","","3","","14","","","","97.47","","","","-11","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-03 06:00","2018","04","03","06:00","-6.4","","-7.8","","89","","0.0","","4","","19","","","","97.51","","","","-13","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-03 07:00","2018","04","03","07:00","-7.3","","-9.2","","86","","0.0","","3","","21","","","","97.54","","","","-15","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-03 08:00","2018","04","03","08:00","-8.0","","-10.6","","82","","0.0","","3","","21","","","","97.60","","","","-16","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-03 09:00","2018","04","03","09:00","-7.8","","-11.2","","77","","0.0","","3","","18","","","","97.63","","","","-15","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-03 10:00","2018","04","03","10:00","-6.7","","-10.7","","73","","0.0","","4","","20","","","","97.54","","","","-14","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-03 11:00","2018","04","03","11:00","-4.9","","-10.0","","68","","0.0","","4","","17","","","","97.52","","","","-11","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-03 12:00","2018","04","03","12:00","-3.6","","-9.2","","65","","0.0","","2","","16","","","","97.40","","","","-9","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-03 13:00","2018","04","03","13:00","-2.4","","-9.0","","61","","0.0","","3","","16","","","","97.29","","","","-8","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-03 14:00","2018","04","03","14:00","-1.5","","-8.6","","58","","0.0","","3","","14","","","","97.23","","","","-6","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-03 15:00","2018","04","03","15:00","-1.0","","-8.6","","57","","0.0","","4","","17","","","","97.15","","","","-6","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-03 16:00","2018","04","03","16:00","-1.4","","-6.9","","66","","0.0","","5","","18","","","","97.09","","","","-7","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-03 17:00","2018","04","03","17:00","-2.3","","-6.1","","75","","0.0","","4","","20","","","","97.02","","","","-8","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-03 18:00","2018","04","03","18:00","-3.3","","-4.8","","90","","0.0","","3","","21","","","","96.98","","","","-10","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-03 19:00","2018","04","03","19:00","-3.8","","-4.9","","92","","0.0","","4","","22","","","","96.87","","","","-10","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-03 20:00","2018","04","03","20:00","-4.3","","-5.4","","92","","0.5","","3","","27","","","","96.79","","","","-12","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-03 21:00","2018","04","03","21:00","-4.7","","-5.7","","93","","0.2","","3","","26","","","","96.72","","","","-12","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-03 22:00","2018","04","03","22:00","-5.0","","-6.0","","93","","0.5","","3","","25","","","","96.61","","","","-12","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-03 23:00","2018","04","03","23:00","-5.4","","-6.7","","91","","0.2","","3","","27","","","","96.45","","","","-13","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-04 00:00","2018","04","04","00:00","-6.0","","-7.2","","91","","0.5","","3","","28","","","","96.30","","","","-14","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-04 01:00","2018","04","04","01:00","-6.7","","-7.9","","91","","0.6","","3","","27","","","","96.23","","","","-15","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-04 02:00","2018","04","04","02:00","-7.4","","-8.7","","90","","0.6","","2","","30","","","","96.04","","","","-16","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-04 03:00","2018","04","04","03:00","-7.9","","-9.5","","88","","0.5","","3","","33","","","","95.92","","","","-17","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-04 04:00","2018","04","04","04:00","-8.5","","-10.1","","88","","0.6","","2","","36","","","","95.75","","","","-18","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-04 05:00","2018","04","04","05:00","-8.9","","-10.7","","87","","0.5","","2","","37","","","","95.67","","","","-19","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-04 06:00","2018","04","04","06:00","-9.3","","-11.3","","86","","0.2","","3","","39","","","","95.45","","","","-20","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-04 07:00","2018","04","04","07:00","-9.3","","-11.1","","87","","0.3","","2","","35","","","","95.42","","","","-19","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-04 08:00","2018","04","04","08:00","-9.4","","-11.1","","87","","1.3","","2","","34","","","","95.38","","","","-19","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-04 09:00","2018","04","04","09:00","-9.8","","-11.6","","87","","1.0","","1","","34","","","","95.30","","","","-20","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-04 10:00","2018","04","04","10:00","-9.7","","-11.7","","86","","0.8","","1","","30","","","","95.28","","","","-19","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-04 11:00","2018","04","04","11:00","-9.9","","-11.8","","86","","0.9","","1","","33","","","","95.33","","","","-20","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-04 12:00","2018","04","04","12:00","-9.9","","-11.9","","86","","0.6","","36","","27","","","","95.41","","","","-19","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-04 13:00","2018","04","04","13:00","-10.1","","-13.0","","79","","0.7","","34","","29","","","","95.59","","","","-20","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-04 14:00","2018","04","04","14:00","-10.3","","-13.6","","76","","0.2","","33","","32","","","","95.80","","","","-20","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-04 15:00","2018","04","04","15:00","-9.4","","-13.4","","73","","0.0","","33","","29","","","","96.03","","","","-19","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-04 16:00","2018","04","04","16:00","-8.8","","-14.7","","63","","0.2","","32","","27","","","","96.24","","","","-18","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-04 17:00","2018","04","04","17:00","-7.8","","-18.1","","44","","0.0","","33","","22","","","","96.43","","","","-15","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-04 18:00","2018","04","04","18:00","-7.5","","-19.6","","37","","0.0","","33","","21","","","","96.60","","","","-15","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-04 19:00","2018","04","04","19:00","-8.3","","-19.9","","39","","0.0","","32","","17","","","","96.77","","","","-15","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-04 20:00","2018","04","04","20:00","-9.8","","-20.7","","40","","0.0","","31","","11","","","","96.93","","","","-15","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-04 21:00","2018","04","04","21:00","-11.1","","-20.8","","45","","0.0","","31","","10","","","","97.05","","","","-17","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-04 22:00","2018","04","04","22:00","-11.4","","-21.1","","45","","0.0","","31","","11","","","","97.13","","","","-17","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-04 23:00","2018","04","04","23:00","-12.3","","-21.9","","44","","0.0","","32","","12","","","","97.20","","","","-19","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-05 00:00","2018","04","05","00:00","-14.0","","-22.3","","50","","0.0","","31","","8","","","","97.26","","","","-19","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-05 01:00","2018","04","05","01:00","-15.4","","-22.7","","53","","0.0","","31","","8","","","","97.31","","","","-21","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-05 02:00","2018","04","05","02:00","-16.7","","-23.0","","58","","0.0","","30","","7","","","","97.33","","","","-22","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-05 03:00","2018","04","05","03:00","-17.6","","-23.2","","61","","0.0","","29","","7","","","","97.37","","","","-23","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-05 04:00","2018","04","05","04:00","-18.5","","-23.4","","66","","0.0","","28","","7","","","","97.40","","","","-24","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-05 05:00","2018","04","05","05:00","-19.2","","-23.6","","68","","0.0","","27","","8","","","","97.41","","","","-25","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-05 06:00","2018","04","05","06:00","-19.5","","-23.2","","73","","0.0","","29","","7","","","","97.43","","","","-25","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-05 07:00","2018","04","05","07:00","-17.8","","-23.2","","62","","0.0","","29","","5","","","","97.45","","","","-22","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-05 08:00","2018","04","05","08:00","-15.0","","-23.0","","51","","0.0","","29","","5","","","","97.48","","","","-19","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-05 09:00","2018","04","05","09:00","-12.0","","-22.5","","41","","0.0","","28","","8","","","","97.49","","","","-17","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-05 10:00","2018","04","05","10:00","-9.4","","-20.5","","40","","0.0","","16","","3","","","","97.47","","","","-11","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-05 11:00","2018","04","05","11:00","-6.4","","-18.9","","36","","0.0","","24","","13","","","","97.44","","","","-12","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-05 12:00","2018","04","05","12:00","-5.6","","-13.3","","54","","0.0","","22","","22","","","","97.37","","","","-13","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-05 13:00","2018","04","05","13:00","-3.9","","-14.0","","46","","0.0","","23","","26","","","","97.30","","","","-11","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-05 14:00","2018","04","05","14:00","-3.3","","-12.9","","48","","0.0","","23","","21","","","","97.25","","","","-10","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-05 15:00","2018","04","05","15:00","-2.9","","-10.4","","56","","0.0","","23","","26","","","","97.18","","","","-10","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-05 16:00","2018","04","05","16:00","-2.8","","-9.7","","59","","0.0","","22","","26","","","","97.09","","","","-10","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-05 17:00","2018","04","05","17:00","-2.5","","-9.0","","61","","0.0","","23","","18","","","","97.05","","","","-8","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-05 18:00","2018","04","05","18:00","-2.7","","-8.8","","63","","0.0","","23","","23","","","","97.01","","","","-9","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-05 19:00","2018","04","05","19:00","-3.7","","-7.6","","75","","0.0","","22","","23","","","","96.98","","","","-10","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-05 20:00","2018","04","05","20:00","-5.0","","-7.9","","80","","0.0","","21","","17","","","","97.00","","","","-11","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-05 21:00","2018","04","05","21:00","-5.3","","-8.2","","80","","0.0","","21","","17","","","","96.99","","","","-11","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-05 22:00","2018","04","05","22:00","-5.6","","-8.7","","79","","0.0","","22","","17","","","","96.94","","","","-12","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-05 23:00","2018","04","05","23:00","-6.8","","-9.2","","83","","0.0","","20","","19","","","","96.88","","","","-14","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-06 00:00","2018","04","06","00:00","-5.9","","-9.2","","78","","0.0","","22","","17","","","","96.85","","","","-12","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-06 01:00","2018","04","06","01:00","-6.7","","-10.1","","77","","0.0","","22","","13","","","","96.80","","","","-12","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-06 02:00","2018","04","06","02:00","-7.5","","-10.7","","78","","0.0","","22","","12","","","","96.73","","","","-13","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-06 03:00","2018","04","06","03:00","-8.1","","-10.7","","82","","0.0","","22","","8","","","","96.69","","","","-12","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-06 04:00","2018","04","06","04:00","-7.5","","-9.5","","86","","0.0","","26","","6","","","","96.62","","","","-11","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-06 05:00","2018","04","06","05:00","-8.1","","-9.6","","89","","0.0","","25","","6","","","","96.55","","","","-11","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-06 06:00","2018","04","06","06:00","-9.3","","-10.2","","93","","0.0","","27","","4","","","","96.49","","","","-12","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-06 07:00","2018","04","06","07:00","-7.8","","-8.9","","91","","0.0","","18","","3","","","","96.45","","","","-9","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-06 08:00","2018","04","06","08:00","-6.8","","-8.4","","88","","0.0","","9","","5","","","","96.38","","","","-9","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-06 09:00","2018","04","06","09:00","-5.4","","-7.7","","84","","0.0","","4","","4","","","","96.34","","","","-7","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-06 10:00","2018","04","06","10:00","-4.2","","-7.5","","78","","0.0","","4","","6","","","","96.28","","","","-7","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-06 11:00","2018","04","06","11:00","-3.2","","-7.1","","74","","0.0","","5","","5","","","","96.20","","","","-5","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-06 12:00","2018","04","06","12:00","-2.9","","-6.4","","77","","0.2","","6","","5","","","","96.09","","","","-5","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-06 13:00","2018","04","06","13:00","-2.8","","-5.4","","82","","0.3","","5","","6","","","","96.03","","","","-5","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-06 14:00","2018","04","06","14:00","-3.0","","-5.1","","86","","0.2","","5","","8","","","","95.99","","","","-6","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-06 15:00","2018","04","06","15:00","-2.9","","-4.6","","88","","0.5","","5","","8","","","","95.96","","","","-6","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-06 16:00","2018","04","06","16:00","-2.9","","-4.7","","87","","0.0","","4","","7","","","","95.96","","","","-6","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-06 17:00","2018","04","06","17:00","-2.7","","-4.6","","87","","0.7","","26","","3","","","","95.99","","","","-4","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-06 18:00","2018","04","06","18:00","-3.5","","-4.3","","94","","0.6","","24","","4","","","","96.02","","","","-5","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-06 19:00","2018","04","06","19:00","-3.5","","-4.7","","91","","0.0","","28","","5","","","","96.05","","","","-6","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-06 20:00","2018","04","06","20:00","-4.3","","-5.8","","89","","0.0","","27","","10","","","","96.13","","","","-8","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-06 21:00","2018","04","06","21:00","-4.8","","-6.3","","90","","0.0","","27","","11","","","","96.19","","","","-9","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-06 22:00","2018","04","06","22:00","-4.8","","-6.8","","86","","0.0","","29","","13","","","","96.28","","","","-10","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-06 23:00","2018","04","06","23:00","-5.2","","-8.4","","78","","0.0","","32","","15","","","","96.36","","","","-11","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-07 00:00","2018","04","07","00:00","-7.0","","-9.7","","81","","0.2","","29","","17","","","","96.45","","","","-13","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-07 01:00","2018","04","07","01:00","-8.1","","-12.3","","72","","0.0","","29","","18","","","","96.54","","","","-15","","NA"
