"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-02-01 15:00","2019","02","01","15:00","-13.9","","-18.6","","68","","0.0","","23","","32","","","","98.04","","","","-25","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-02-01 16:00","2019","02","01","16:00","-14.0","","-17.9","","72","","0.0","","23","","19","","","","98.03","","","","-23","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-02-01 17:00","2019","02","01","17:00","-14.1","","-18.2","","71","","0.0","","23","","25","","","","98.01","","","","-24","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-02-01 18:00","2019","02","01","18:00","-14.5","","-18.3","","73","","0.0","","23","","21","","","","97.98","","","","-24","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-02-01 19:00","2019","02","01","19:00","-14.6","","-17.8","","77","","0.0","","23","","20","","","","97.99","","","","-24","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-02-01 20:00","2019","02","01","20:00","-14.7","","-17.7","","78","","0.0","","22","","20","","","","97.94","","","","-24","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-02-01 21:00","2019","02","01","21:00","-15.3","","-17.7","","82","","0.0","","23","","17","","","","97.89","","","","-24","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-02-01 22:00","2019","02","01","22:00","-16.0","","-17.9","","85","","0.0","","21","","14","","","","97.80","","","","-24","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-02-01 23:00","2019","02","01","23:00","-15.0","","-16.9","","86","","0.0","","21","","16","","","","97.75","","","","-23","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-02-02 00:00","2019","02","02","00:00","-14.3","","-16.2","","85","","0.0","","21","","18","","","","97.64","","","","-23","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-02-02 01:00","2019","02","02","01:00","-13.4","","-15.3","","85","","0.0","","21","","21","","","","97.53","","","","-22","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-02-02 02:00","2019","02","02","02:00","-12.2","","-13.9","","87","","0.0","","20","","26","","","","97.39","","","","-22","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-02-02 03:00","2019","02","02","03:00","-10.7","","-12.4","","88","","0.0","","21","","29","","","","97.28","","","","-20","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-02-02 04:00","2019","02","02","04:00","-10.2","","-11.7","","89","","0.0","","21","","27","","","","97.19","","","","-19","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-02-02 05:00","2019","02","02","05:00","-9.6","","-11.0","","89","","0.5","","21","","27","","","","97.12","","","","-19","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-02-02 06:00","2019","02","02","06:00","-8.8","","-10.2","","90","","0.6","","21","","25","","","","97.02","","","","-17","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-02-02 07:00","2019","02","02","07:00","-8.5","","-9.8","","90","","0.7","","21","","21","","","","96.97","","","","-16","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-02-02 08:00","2019","02","02","08:00","-8.2","","-9.4","","91","","0.0","","23","","18","","","","96.97","","","","-15","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-02-02 09:00","2019","02","02","09:00","-8.1","","-9.2","","92","","0.4","","23","","15","","","","96.94","","","","-14","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-02-02 10:00","2019","02","02","10:00","-7.8","","-9.1","","90","","0.4","","23","","15","","","","96.91","","","","-14","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-02-02 11:00","2019","02","02","11:00","-7.3","","-9.0","","88","","0.2","","23","","15","","","","96.90","","","","-13","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-02-02 12:00","2019","02","02","12:00","-6.5","","-8.9","","83","","0.0","","24","","15","","","","96.86","","","","-12","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-02-02 13:00","2019","02","02","13:00","-5.7","","-9.0","","77","","0.2","","27","","13","","","","96.86","","","","-11","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-02-02 14:00","2019","02","02","14:00","-5.2","","-8.6","","77","","0.0","","28","","8","","","","96.86","","","","-9","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-02-02 15:00","2019","02","02","15:00","-4.5","","-8.8","","72","","0.0","","31","","9","","","","96.93","","","","-8","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-02-02 16:00","2019","02","02","16:00","-4.8","","-8.6","","75","","0.0","","31","","9","","","","97.03","","","","-9","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-02-02 17:00","2019","02","02","17:00","-6.0","","-8.7","","82","","0.0","","1","","16","","","","97.12","","","","-12","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-02-02 18:00","2019","02","02","18:00","-8.6","","-11.3","","81","","0.0","","1","","18","","","","97.21","","","","-16","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-02-02 19:00","2019","02","02","19:00","-10.1","","-13.0","","79","","0.0","","1","","17","","","","97.30","","","","-17","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-02-02 20:00","2019","02","02","20:00","-10.8","","-15.0","","71","","0.0","","2","","20","","","","97.35","","","","-19","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-02-02 21:00","2019","02","02","21:00","-12.0","","-16.4","","70","","0.0","","3","","19","","","","97.37","","","","-20","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-02-02 22:00","2019","02","02","22:00","-13.0","","-16.1","","78","","0.0","","4","","24","","","","97.40","","","","-22","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-02-02 23:00","2019","02","02","23:00","-13.4","","-16.2","","79","","0.0","","5","","16","","","","97.39","","","","-21","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-02-03 00:00","2019","02","03","00:00","-13.6","","-16.1","","82","","0.0","","6","","13","","","","97.39","","","","-21","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-02-03 01:00","2019","02","03","01:00","-14.5","","-17.4","","78","","0.0","","7","","17","","","","97.39","","","","-23","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-02-03 02:00","2019","02","03","02:00","-14.8","","-17.6","","79","","0.0","","7","","14","","","","97.33","","","","-22","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-02-03 03:00","2019","02","03","03:00","-14.9","","-17.8","","79","","0.0","","7","","15","","","","97.29","","","","-23","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-02-03 04:00","2019","02","03","04:00","-15.1","","-17.8","","80","","0.0","","6","","19","","","","97.18","","","","-24","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-02-03 05:00","2019","02","03","05:00","-15.1","","-17.5","","82","","0.0","","6","","19","","","","97.09","","","","-24","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-02-03 06:00","2019","02","03","06:00","-14.9","","-16.7","","87","","0.0","","6","","12","","","","97.11","","","","-22","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-02-03 07:00","2019","02","03","07:00","-14.6","","-16.0","","89","","0.0","","6","","16","","","","97.03","","","","-23","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-02-03 08:00","2019","02","03","08:00","-13.9","","-15.4","","88","","0.0","","6","","13","","","","96.98","","","","-21","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-02-03 09:00","2019","02","03","09:00","-13.4","","-15.0","","88","","0.0","","5","","12","","","","96.89","","","","-20","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-02-03 10:00","2019","02","03","10:00","-12.3","","-13.9","","88","","0.3","","7","","11","","","","96.78","","","","-18","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-02-03 11:00","2019","02","03","11:00","-12.0","","-13.5","","88","","0.0","","5","","10","","","","96.79","","","","-18","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-02-03 12:00","2019","02","03","12:00","-10.7","","-12.0","","90","","0.0","","9","","8","","","","96.64","","","","-15","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-02-03 13:00","2019","02","03","13:00","-9.5","","-10.9","","90","","0.2","","6","","5","","","","96.62","","","","-12","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-02-03 14:00","2019","02","03","14:00","-9.9","","-11.2","","90","","0.0","","3","","7","","","","96.55","","","","-14","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-02-03 15:00","2019","02","03","15:00","-9.7","","-10.9","","91","","0.0","","4","","6","","","","96.53","","","","-13","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-02-03 16:00","2019","02","03","16:00","-9.3","","-10.5","","91","","0.0","","4","","5","","","","96.54","","","","-12","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-02-03 17:00","2019","02","03","17:00","-8.7","","-9.8","","92","","0.0","","1","","4","","","","96.57","","","","-11","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-02-03 18:00","2019","02","03","18:00","-8.3","","-9.3","","92","","0.0","","4","","4","","","","96.60","","","","-10","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-02-03 19:00","2019","02","03","19:00","-8.1","","-9.1","","92","","0.0","","7","","2","","","","96.62","","","","-9","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-02-03 20:00","2019","02","03","20:00","-7.9","","-8.9","","92","","0.0","","4","","2","","","","96.65","","","","-9","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-02-03 21:00","2019","02","03","21:00","-7.8","","-8.8","","93","","0.0","","36","","3","","","","96.71","","","","-9","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-02-03 22:00","2019","02","03","22:00","-7.9","","-8.9","","92","","0.0","","2","","4","","","","96.77","","","","-10","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-02-03 23:00","2019","02","03","23:00","-7.5","","-8.5","","93","","0.0","","36","","4","","","","96.79","","","","-10","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-02-04 00:00","2019","02","04","00:00","-7.3","","-8.2","","93","","0.0","","1","","4","","","","96.85","","","","-9","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-02-04 01:00","2019","02","04","01:00","-7.3","","-8.2","","93","","0.0","","1","","5","","","","96.92","","","","-10","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-02-04 02:00","2019","02","04","02:00","-7.2","","-8.1","","93","","0.0","","2","","4","","","","96.97","","","","-9","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-02-04 03:00","2019","02","04","03:00","-7.2","","-8.1","","93","","0.0","","2","","4","","","","97.00","","","","-9","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-02-04 04:00","2019","02","04","04:00","-7.2","","-8.2","","93","","0.0","","2","","6","","","","97.00","","","","-10","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-02-04 05:00","2019","02","04","05:00","-7.4","","-8.4","","93","","0.0","","2","","8","","","","97.09","","","","-11","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-02-04 06:00","2019","02","04","06:00","-8.2","","-9.2","","92","","0.0","","3","","8","","","","97.15","","","","-12","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-02-04 07:00","2019","02","04","07:00","-9.3","","-10.5","","91","","0.0","","4","","12","","","","97.10","","","","-15","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-02-04 08:00","2019","02","04","08:00","-10.4","","-11.7","","90","","0.0","","3","","10","","","","97.15","","","","-16","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-02-04 09:00","2019","02","04","09:00","-10.7","","-12.0","","90","","0.0","","4","","10","","","","97.18","","","","-16","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-02-04 10:00","2019","02","04","10:00","-10.6","","-11.9","","90","","0.0","","4","","11","","","","97.08","","","","-16","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-02-04 11:00","2019","02","04","11:00","-10.5","","-11.8","","90","","0.0","","5","","8","","","","97.06","","","","-15","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-02-04 12:00","2019","02","04","12:00","-10.4","","-11.8","","90","","0.0","","5","","11","","","","96.89","","","","-16","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-02-04 13:00","2019","02","04","13:00","-10.4","","-11.7","","90","","0.0","","5","","9","","","","96.74","","","","-15","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-02-04 14:00","2019","02","04","14:00","-10.1","","-11.3","","90","","0.3","","6","","10","","","","96.54","","","","-15","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-02-04 15:00","2019","02","04","15:00","-9.8","","-11.0","","91","","0.2","","5","","8","","","","96.39","","","","-14","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-02-04 16:00","2019","02","04","16:00","-9.4","","-10.5","","91","","0.0","","6","","11","","","","96.18","","","","-15","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-02-04 17:00","2019","02","04","17:00","-8.8","","-9.9","","92","","0.0","","5","","10","","","","96.02","","","","-14","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-02-04 18:00","2019","02","04","18:00","-7.4","","-8.3","","93","","1.4","","2","","6","","","","96.03","","","","-11","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-02-04 19:00","2019","02","04","19:00","-7.9","","-9.0","","92","","2.7","","1","","8","","","","95.96","","","","-12","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-02-04 20:00","2019","02","04","20:00","-8.7","","-9.8","","92","","0.0","","1","","8","","","","95.92","","","","-13","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-02-04 21:00","2019","02","04","21:00","-9.0","","-10.1","","92","","0.0","","1","","8","","","","95.92","","","","-13","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-02-04 22:00","2019","02","04","22:00","-9.3","","-10.4","","91","","0.0","","36","","7","","","","95.98","","","","-13","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-02-04 23:00","2019","02","04","23:00","-10.0","","-11.2","","91","","0.0","","34","","5","","","","96.14","","","","-13","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-02-05 00:00","2019","02","05","00:00","-11.5","","-12.9","","89","","0.0","","34","","6","","","","96.19","","","","-15","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-02-05 01:00","2019","02","05","01:00","-12.8","","-14.4","","88","","0.0","","34","","7","","","","96.39","","","","-17","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-02-05 02:00","2019","02","05","02:00","-13.4","","-15.0","","88","","0.0","","33","","4","","","","96.51","","","","-16","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-02-05 03:00","2019","02","05","03:00","-14.2","","-15.9","","87","","0.0","","34","","7","","","","96.65","","","","-19","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-02-05 04:00","2019","02","05","04:00","-15.0","","-16.7","","87","","0.0","","34","","4","","","","96.74","","","","-18","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-02-05 05:00","2019","02","05","05:00","-15.9","","-17.7","","86","","0.0","","33","","4","","","","96.90","","","","-19","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-02-05 06:00","2019","02","05","06:00","-16.3","","-18.2","","85","","0.2","","33","","5","","","","97.08","","","","-20","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-02-05 07:00","2019","02","05","07:00","-17.4","","-19.4","","84","","0.0","","34","","7","","","","97.28","","","","-23","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-02-05 08:00","2019","02","05","08:00","-18.3","","-20.4","","83","","0.0","","34","","7","","","","97.46","","","","-24","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-02-05 09:00","2019","02","05","09:00","-18.4","","-20.7","","83","","0.2","","35","","6","","","","97.63","","","","-23","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-02-05 10:00","2019","02","05","10:00","-18.5","","-20.9","","81","","0.0","","35","","6","","","","97.73","","","","-23","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-02-05 11:00","2019","02","05","11:00","-18.2","","-21.2","","77","","0.0","","1","","7","","","","97.82","","","","-24","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-02-05 12:00","2019","02","05","12:00","-16.7","","-20.0","","76","","0.0","","36","","5","","","","97.98","","","","-21","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-02-05 13:00","2019","02","05","13:00","-15.4","","-19.0","","73","","0.0","","2","","5","","","","98.00","","","","-19","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-02-05 14:00","2019","02","05","14:00","-14.9","","-18.9","","71","","0.0","","1","","5","","","","98.06","","","","-18","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-02-05 15:00","2019","02","05","15:00","-14.2","","-18.6","","69","","0.0","","2","","4","","","","98.12","","","","-17","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-02-05 16:00","2019","02","05","16:00","-13.8","","-18.1","","70","","0.0","","1","","4","","","","98.18","","","","-17","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-02-05 17:00","2019","02","05","17:00","-14.0","","-17.9","","72","","0.0","","2","","4","","","","98.22","","","","-17","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-02-05 18:00","2019","02","05","18:00","-15.0","","-18.3","","76","","0.0","","2","","4","","","","98.25","","","","-18","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-02-05 19:00","2019","02","05","19:00","-15.7","","-18.7","","78","","0.0","","2","","4","","","","98.32","","","","-19","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-02-05 20:00","2019","02","05","20:00","-16.9","","-19.7","","79","","0.0","","3","","5","","","","98.34","","","","-21","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-02-05 21:00","2019","02","05","21:00","-17.5","","-20.2","","79","","0.0","","3","","3","","","","98.45","","","","-20","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-02-05 22:00","2019","02","05","22:00","-17.4","","-20.2","","79","","0.0","","4","","5","","","","98.39","","","","-21","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-02-05 23:00","2019","02","05","23:00","-17.4","","-20.2","","79","","0.0","","4","","5","","","","98.44","","","","-21","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-02-06 00:00","2019","02","06","00:00","-17.4","","-20.2","","79","","0.0","","5","","6","","","","98.35","","","","-22","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-02-06 01:00","2019","02","06","01:00","-17.4","","-20.2","","79","","0.0","","5","","5","","","","98.27","","","","-21","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-02-06 02:00","2019","02","06","02:00","-17.3","","-20.0","","79","","0.0","","5","","5","","","","98.25","","","","-21","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-02-06 03:00","2019","02","06","03:00","-17.3","","-20.1","","79","","0.0","","4","","7","","","","98.17","","","","-23","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-02-06 04:00","2019","02","06","04:00","-17.3","","-20.0","","79","","0.0","","4","","7","","","","98.10","","","","-23","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-02-06 05:00","2019","02","06","05:00","-17.2","","-19.8","","80","","0.0","","5","","6","","","","98.04","","","","-22","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-02-06 06:00","2019","02","06","06:00","-17.3","","-19.8","","81","","0.0","","5","","6","","","","97.99","","","","-22","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-02-06 07:00","2019","02","06","07:00","-17.4","","-19.7","","82","","0.0","","5","","7","","","","97.94","","","","-23","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-02-06 08:00","2019","02","06","08:00","-17.4","","-19.8","","82","","0.2","","5","","8","","","","97.86","","","","-23","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-02-06 09:00","2019","02","06","09:00","-17.1","","-19.5","","82","","0.0","","6","","16","","","","97.86","","","","-26","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-02-06 10:00","2019","02","06","10:00","-16.9","","-19.3","","82","","0.3","","5","","16","","","","97.77","","","","-26","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-02-06 11:00","2019","02","06","11:00","-16.7","","-19.2","","81","","0.2","","3","","17","","","","97.71","","","","-26","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-02-06 12:00","2019","02","06","12:00","-16.0","","-18.6","","81","","0.2","","3","","13","","","","97.69","","","","-24","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-02-06 13:00","2019","02","06","13:00","-15.5","","-18.0","","81","","0.6","","2","","13","","","","97.60","","","","-23","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-02-06 14:00","2019","02","06","14:00","-14.9","","-17.2","","83","","0.3","","2","","15","","","","97.51","","","","-23","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-02-06 15:00","2019","02","06","15:00","-14.7","","-16.6","","85","","0.0","","4","","20","","","","97.37","","","","-24","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-02-06 16:00","2019","02","06","16:00","-14.4","","-16.2","","87","","0.0","","2","","13","","","","97.47","","","","-22","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-02-06 17:00","2019","02","06","17:00","-14.4","","-16.0","","88","","0.0","","2","","12","","","","97.49","","","","-21","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-02-06 18:00","2019","02","06","18:00","-15.0","","-16.7","","86","","0.0","","2","","13","","","","97.52","","","","-22","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-02-06 19:00","2019","02","06","19:00","-15.4","","-17.3","","85","","0.2","","2","","14","","","","97.55","","","","-23","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-02-06 20:00","2019","02","06","20:00","-15.9","","-18.1","","83","","0.0","","1","","14","","","","97.64","","","","-24","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-02-06 21:00","2019","02","06","21:00","-15.6","","-17.9","","82","","0.0","","1","","13","","","","97.74","","","","-23","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-02-06 22:00","2019","02","06","22:00","-15.5","","-17.9","","82","","0.0","","2","","16","","","","97.75","","","","-24","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-02-06 23:00","2019","02","06","23:00","-15.6","","-17.8","","83","","0.0","","1","","13","","","","97.70","","","","-23","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-02-07 00:00","2019","02","07","00:00","-15.7","","-17.8","","84","","0.0","","2","","13","","","","97.66","","","","-23","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-02-07 01:00","2019","02","07","01:00","-16.8","","-19.0","","83","","0.0","","2","","6","","","","97.78","","","","-21","","NA"
