"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2012-02-01 12:00","2012","02","01","12:00","-3.8","","-5.6","","87","","","","32","","13","","","","96.82","","","","-9","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2012-02-01 13:00","2012","02","01","13:00","-3.9","","-6.0","","85","","","","31","","15","","","","96.93","","","","-9","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2012-02-01 14:00","2012","02","01","14:00","-4.1","","-6.7","","82","","","","32","","17","","","","96.98","","","","-10","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2012-02-01 15:00","2012","02","01","15:00","-4.1","","-6.8","","81","","","","31","","17","","","","97.11","","","","-10","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2012-02-01 16:00","2012","02","01","16:00","-4.1","","-6.8","","81","","","","32","","17","","","","97.24","","","","-10","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2012-02-01 17:00","2012","02","01","17:00","-4.3","","-6.8","","83","","","","31","","13","","","","97.41","","","","-9","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2012-02-01 18:00","2012","02","01","18:00","-4.6","","-6.7","","85","","","","31","","11","","","","97.52","","","","-9","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2012-02-01 19:00","2012","02","01","19:00","-4.7","","-7.0","","84","","","","34","","13","","","","97.57","","","","-10","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2012-02-01 20:00","2012","02","01","20:00","-5.2","","-7.7","","83","","","","35","","13","","","","97.66","","","","-10","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2012-02-01 21:00","2012","02","01","21:00","-5.3","","-7.9","","82","","","","33","","7","","","","97.69","","","","-9","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2012-02-01 22:00","2012","02","01","22:00","-5.3","","-8.0","","81","","","","35","","13","","","","97.70","","","","-10","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2012-02-01 23:00","2012","02","01","23:00","-5.7","","-8.3","","82","","","","36","","11","","","","97.72","","","","-10","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2012-02-02 00:00","2012","02","02","00:00","-5.9","","-8.0","","85","","","","36","","9","","","","97.74","","","","-10","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2012-02-02 01:00","2012","02","02","01:00","-6.2","","-8.3","","85","","","","1","","9","","","","97.79","","","","-10","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2012-02-02 02:00","2012","02","02","02:00","-6.7","","-8.7","","86","","","","36","","9","","","","97.82","","","","-11","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2012-02-02 03:00","2012","02","02","03:00","-6.9","","-8.8","","86","","","","1","","9","","","","97.88","","","","-11","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2012-02-02 04:00","2012","02","02","04:00","-7.2","","-8.9","","88","","","","2","","9","","","","97.89","","","","-12","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2012-02-02 05:00","2012","02","02","05:00","-7.4","","-9.1","","88","","","","3","","13","","","","97.89","","","","-13","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2012-02-02 06:00","2012","02","02","06:00","-7.7","","-9.2","","89","","","","1","","7","","","","97.88","","","","-11","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2012-02-02 07:00","2012","02","02","07:00","-8.0","","-9.3","","90","","","","36","","9","","","","97.92","","","","-13","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2012-02-02 08:00","2012","02","02","08:00","-8.3","","-9.5","","91","","","","2","","7","","","","97.98","","","","-12","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2012-02-02 09:00","2012","02","02","09:00","-8.3","","-9.6","","90","","","","1","","7","","","","98.05","","","","-12","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2012-02-02 10:00","2012","02","02","10:00","-8.3","","-9.8","","89","","","","1","","6","","","","98.09","","","","-12","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2012-02-02 11:00","2012","02","02","11:00","-7.9","","-9.6","","88","","","","6","","7","","","","98.12","","","","-12","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2012-02-02 12:00","2012","02","02","12:00","-7.2","","-9.6","","83","","","","5","","6","","","","98.12","","","","-10","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2012-02-02 13:00","2012","02","02","13:00","-6.0","","-9.9","","74","","","","14","","4","","","","98.11","","","","-8","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2012-02-02 14:00","2012","02","02","14:00","-5.3","","-9.7","","71","","","","21","","6","","","","98.08","","","","-8","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2012-02-02 15:00","2012","02","02","15:00","-4.5","","-9.7","","67","","","","19","","2","","","","98.09","","","","-5","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2012-02-02 16:00","2012","02","02","16:00","-4.7","","-9.9","","67","","","","24","","9","","","","98.18","","","","-9","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2012-02-02 17:00","2012","02","02","17:00","-5.1","","-9.5","","71","","","","24","","4","","","","98.18","","","","-7","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2012-02-02 18:00","2012","02","02","18:00","-5.4","","-9.1","","75","","","","23","","6","","","","98.23","","","","-8","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2012-02-02 19:00","2012","02","02","19:00","-6.0","","-8.4","","83","","","","21","","9","","","","98.23","","","","-10","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2012-02-02 20:00","2012","02","02","20:00","-5.7","","-8.3","","82","","","","21","","11","","","","98.28","","","","-10","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2012-02-02 21:00","2012","02","02","21:00","-5.5","","-7.9","","83","","","","21","","15","","","","98.27","","","","-11","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2012-02-02 22:00","2012","02","02","22:00","-6.4","","-8.1","","88","","","","27","","6","","","","98.32","","","","-9","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2012-02-02 23:00","2012","02","02","23:00","-5.8","","-7.5","","88","","","","22","","17","","","","98.34","","","","-12","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2012-02-03 00:00","2012","02","03","00:00","-5.9","","-7.3","","90","","","","22","","13","","","","98.35","","","","-11","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2012-02-03 01:00","2012","02","03","01:00","-5.2","","-6.4","","91","","","","23","","9","","","","98.34","","","","-9","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2012-02-03 02:00","2012","02","03","02:00","-4.6","","-5.5","","93","","","","23","","9","","","","98.33","","","","-8","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2012-02-03 03:00","2012","02","03","03:00","-4.0","","-4.5","","96","","","","24","","9","","","","98.35","","","","-8","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2012-02-03 04:00","2012","02","03","04:00","-3.5","","-3.8","","98","","","","24","","11","","","","98.34","","","","-8","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2012-02-03 05:00","2012","02","03","05:00","-3.6","","-3.9","","98","","","","23","","15","","","","98.36","","","","-9","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2012-02-03 06:00","2012","02","03","06:00","-3.1","","-3.5","","97","","","","24","","11","","","","98.42","","","","-7","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2012-02-03 07:00","2012","02","03","07:00","-3.0","","-3.5","","96","","","","25","","7","","","","98.45","","","","-6","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2012-02-03 08:00","2012","02","03","08:00","-2.8","","-3.3","","96","","","","24","","7","","","","98.45","","","","-6","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2012-02-03 09:00","2012","02","03","09:00","-2.4","","-3.1","","95","","","","25","","11","","","","98.49","","","","-6","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2012-02-03 10:00","2012","02","03","10:00","-2.0","","-2.9","","94","","","","26","","11","","","","98.49","","","","-6","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2012-02-03 11:00","2012","02","03","11:00","-1.0","","-2.7","","88","","","","27","","9","","","","98.49","","","","-4","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2012-02-03 12:00","2012","02","03","12:00","0.2","","-3.0","","79","","","","27","","9","","","","98.41","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2012-02-03 13:00","2012","02","03","13:00","0.6","","-4.9","","67","","","","27","","13","","","","98.37","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2012-02-03 14:00","2012","02","03","14:00","-0.3","","-4.6","","73","","","","31","","13","","","","98.36","","","","-4","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2012-02-03 15:00","2012","02","03","15:00","-0.7","","-4.1","","78","","","","31","","13","","","","98.41","","","","-5","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2012-02-03 16:00","2012","02","03","16:00","-0.8","","-4.3","","77","","","","30","","11","","","","98.40","","","","-5","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2012-02-03 17:00","2012","02","03","17:00","-0.8","","-5.9","","68","","","","30","","13","","","","98.35","","","","-5","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2012-02-03 18:00","2012","02","03","18:00","-1.1","","-5.6","","71","","","","30","","9","","","","98.44","","","","-4","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2012-02-03 19:00","2012","02","03","19:00","-2.7","","-5.7","","80","","","","34","","11","","","","98.48","","","","-7","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2012-02-03 20:00","2012","02","03","20:00","-3.3","","-6.7","","77","","","","32","","15","","","","98.55","","","","-8","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2012-02-03 21:00","2012","02","03","21:00","-5.2","","-7.8","","82","","","","35","","15","","","","98.59","","","","-11","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2012-02-03 22:00","2012","02","03","22:00","-7.3","","-9.5","","84","","","","1","","17","","","","98.53","","","","-14","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2012-02-03 23:00","2012","02","03","23:00","-9.4","","-10.9","","89","","","","35","","9","","","","98.55","","","","-14","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2012-02-04 00:00","2012","02","04","00:00","-9.9","","-11.2","","90","","","","4","","11","","","","98.53","","","","-15","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2012-02-04 01:00","2012","02","04","01:00","-11.0","","-11.4","","97","","","","32","","4","","","","98.56","","","","-13","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2012-02-04 02:00","2012","02","04","02:00","-12.9","","-13.6","","94","","","","3","","6","","","","98.56","","","","-17","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2012-02-04 03:00","2012","02","04","03:00","-13.3","","-14.2","","93","","","","1","","6","","","","98.49","","","","-17","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2012-02-04 04:00","2012","02","04","04:00","-13.8","","-14.7","","93","","","","1","","6","","","","98.49","","","","-18","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2012-02-04 05:00","2012","02","04","05:00","-14.4","","-15.4","","92","","","","5","","2","","","","98.48","","","","-16","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2012-02-04 06:00","2012","02","04","06:00","-13.1","","-13.9","","94","","","","27","","4","","","","98.49","","","","-16","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2012-02-04 07:00","2012","02","04","07:00","-11.3","","-12.0","","95","","","","13","","13","","","","98.45","","","","-18","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2012-02-04 08:00","2012","02","04","08:00","-11.3","","-12.1","","94","","","","14","","15","","","","98.40","","","","-18","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2012-02-04 09:00","2012","02","04","09:00","-11.1","","-11.8","","95","","","","16","","13","","","","98.37","","","","-18","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2012-02-04 10:00","2012","02","04","10:00","-10.5","","-11.2","","95","","","","21","","11","","","","98.34","","","","-16","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2012-02-04 11:00","2012","02","04","11:00","-9.4","","-10.0","","95","","","","22","","13","","","","98.28","","","","-15","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2012-02-04 12:00","2012","02","04","12:00","-8.5","","-9.0","","96","","","","17","","15","","","","98.18","","","","-15","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2012-02-04 13:00","2012","02","04","13:00","-7.3","","-8.4","","92","","","","17","","11","","","","98.09","","","","-12","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2012-02-04 14:00","2012","02","04","14:00","-5.8","","-7.7","","86","","","","18","","13","","","","98.01","","","","-11","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2012-02-04 15:00","2012","02","04","15:00","-5.2","","-7.5","","84","","","","19","","15","","","","97.96","","","","-11","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2012-02-04 16:00","2012","02","04","16:00","-4.8","","-7.1","","84","","","","19","","11","","","","97.91","","","","-9","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2012-02-04 17:00","2012","02","04","17:00","-4.7","","-7.1","","83","","","","19","","15","","","","97.87","","","","-10","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2012-02-04 18:00","2012","02","04","18:00","-4.8","","-6.8","","86","","","","19","","15","","","","97.83","","","","-10","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2012-02-04 19:00","2012","02","04","19:00","-4.8","","-6.6","","87","","","","17","","6","","","","97.86","","","","-8","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2012-02-04 20:00","2012","02","04","20:00","-5.0","","-6.8","","87","","","","17","","6","","","","97.88","","","","-8","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2012-02-04 21:00","2012","02","04","21:00","-5.2","","-7.1","","86","","","","16","","7","","","","97.87","","","","-8","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2012-02-04 22:00","2012","02","04","22:00","-5.4","","-6.9","","89","","","","17","","7","","","","97.85","","","","-9","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2012-02-04 23:00","2012","02","04","23:00","-5.2","","-5.8","","96","","","","20","","11","","","","97.83","","","","-10","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2012-02-05 00:00","2012","02","05","00:00","-5.2","","-5.4","","98","","","","22","","9","","","","97.79","","","","-9","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2012-02-05 01:00","2012","02","05","01:00","-5.1","","-5.2","","99","","","","22","","7","","","","97.81","","","","-8","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2012-02-05 02:00","2012","02","05","02:00","-4.9","","-5.0","","99","","","","26","","6","","","","97.81","","","","-8","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2012-02-05 03:00","2012","02","05","03:00","-5.0","","-5.1","","99","","","","26","","6","","","","97.78","","","","-8","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2012-02-05 04:00","2012","02","05","04:00","-5.1","","-5.2","","99","","","","26","","4","","","","97.78","","","","-7","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2012-02-05 05:00","2012","02","05","05:00","-4.6","","-4.8","","99","","","","32","","6","","","","97.84","","","","-7","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2012-02-05 06:00","2012","02","05","06:00","-4.9","","-5.1","","98","","","","33","","2","","","","97.81","","","","-6","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2012-02-05 07:00","2012","02","05","07:00","-6.9","","-7.3","","97","","","","24","","4","","","","97.84","","","","-9","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2012-02-05 08:00","2012","02","05","08:00","-7.3","","-7.5","","98","","","","19","","4","","","","97.86","","","","-9","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2012-02-05 09:00","2012","02","05","09:00","-5.4","","-5.5","","99","","","","23","","6","","","","97.88","","","","-8","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2012-02-05 10:00","2012","02","05","10:00","-5.4","","-5.6","","98","","","","21","","7","","","","97.86","","","","-9","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2012-02-05 11:00","2012","02","05","11:00","-3.3","","-5.2","","87","","","","23","","17","","","","97.81","","","","-9","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2012-02-05 12:00","2012","02","05","12:00","-2.2","","-5.0","","81","","","","24","","17","","","","97.72","","","","-8","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2012-02-05 13:00","2012","02","05","13:00","-1.3","","-4.4","","79","","","","24","","19","","","","97.62","","","","-7","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2012-02-05 14:00","2012","02","05","14:00","-1.2","","-4.4","","79","","","","23","","24","","","","97.49","","","","-7","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2012-02-05 15:00","2012","02","05","15:00","-1.1","","-4.4","","78","","","","23","","22","","","","97.43","","","","-7","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2012-02-05 16:00","2012","02","05","16:00","-1.5","","-4.5","","80","","","","24","","20","","","","97.37","","","","-7","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2012-02-05 17:00","2012","02","05","17:00","-1.6","","-4.4","","81","","","","24","","22","","","","97.39","","","","-8","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2012-02-05 18:00","2012","02","05","18:00","-2.3","","-4.3","","86","","","","22","","24","","","","97.30","","","","-9","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2012-02-05 19:00","2012","02","05","19:00","-2.8","","-4.6","","87","","","","22","","24","","","","97.27","","","","-9","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2012-02-05 20:00","2012","02","05","20:00","-2.7","","-4.5","","87","","","","22","","26","","","","97.24","","","","-10","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2012-02-05 21:00","2012","02","05","21:00","-2.4","","-4.3","","87","","","","22","","30","","","","97.16","","","","-10","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2012-02-05 22:00","2012","02","05","22:00","-2.1","","-3.5","","90","","","","23","","24","","","","97.15","","","","-8","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2012-02-05 23:00","2012","02","05","23:00","-2.5","","-3.8","","91","","","","23","","26","","","","97.08","","","","-9","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2012-02-06 00:00","2012","02","06","00:00","-3.0","","-4.0","","93","","","","23","","24","","","","97.01","","","","-10","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2012-02-06 01:00","2012","02","06","01:00","-3.0","","-4.0","","93","","","","23","","22","","","","96.98","","","","-9","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2012-02-06 02:00","2012","02","06","02:00","-3.2","","-4.2","","93","","","","22","","30","","","","96.89","","","","-11","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2012-02-06 03:00","2012","02","06","03:00","-3.1","","-4.0","","93","","","","23","","22","","","","96.85","","","","-9","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2012-02-06 04:00","2012","02","06","04:00","-3.3","","-4.0","","95","","","","22","","24","","","","96.80","","","","-10","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2012-02-06 05:00","2012","02","06","05:00","-4.4","","-4.8","","97","","","","22","","17","","","","96.79","","","","-10","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2012-02-06 06:00","2012","02","06","06:00","-5.1","","-5.1","","100","","","","22","","15","","","","96.73","","","","-11","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2012-02-06 07:00","2012","02","06","07:00","-3.0","","-3.1","","99","","","","25","","7","","","","96.77","","","","-6","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2012-02-06 08:00","2012","02","06","08:00","-2.1","","-3.0","","94","","","","25","","13","","","","96.82","","","","-7","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2012-02-06 09:00","2012","02","06","09:00","-1.8","","-3.5","","88","","","","23","","17","","","","96.82","","","","-7","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2012-02-06 10:00","2012","02","06","10:00","-1.1","","-3.0","","87","","","","22","","24","","","","96.81","","","","-7","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2012-02-06 11:00","2012","02","06","11:00","0.1","","-2.8","","81","","","","24","","19","","","","96.81","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2012-02-06 12:00","2012","02","06","12:00","0.9","","-2.3","","79","","","","24","","15","","","","96.79","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2012-02-06 13:00","2012","02","06","13:00","0.8","","-2.6","","78","","","","24","","15","","","","96.79","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2012-02-06 14:00","2012","02","06","14:00","1.0","","-2.5","","77","","","","25","","13","","","","96.79","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2012-02-06 15:00","2012","02","06","15:00","1.1","","-2.3","","78","","","","25","","9","","","","96.82","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2012-02-06 16:00","2012","02","06","16:00","1.2","","-2.1","","79","","","","26","","9","","","","96.87","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2012-02-06 17:00","2012","02","06","17:00","0.8","","-1.9","","82","","","","28","","7","","","","96.95","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2012-02-06 18:00","2012","02","06","18:00","0.2","","-3.6","","76","","","","32","","9","","","","97.04","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2012-02-06 19:00","2012","02","06","19:00","-0.6","","-4.1","","77","","","","33","","15","","","","97.12","","","","-5","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2012-02-06 20:00","2012","02","06","20:00","-1.8","","-4.4","","82","","","","35","","17","","","","97.22","","","","-7","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2012-02-06 21:00","2012","02","06","21:00","-2.4","","-6.3","","75","","","","34","","17","","","","97.32","","","","-8","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2012-02-06 22:00","2012","02","06","22:00","-4.1","","-5.7","","89","","","","35","","26","","","","97.41","","","","-11","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2012-02-06 23:00","2012","02","06","23:00","-6.0","","-8.7","","81","","","","36","","22","","","","97.50","","","","-13","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2012-02-07 00:00","2012","02","07","00:00","-7.5","","-10.6","","78","","","","1","","19","","","","97.63","","","","-15","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2012-02-07 01:00","2012","02","07","01:00","-7.9","","-10.7","","80","","","","36","","20","","","","97.71","","","","-15","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2012-02-07 02:00","2012","02","07","02:00","-8.6","","-11.5","","80","","","","36","","17","","","","97.77","","","","-15","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2012-02-07 03:00","2012","02","07","03:00","-9.1","","-12.2","","78","","","","36","","15","","","","97.85","","","","-16","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2012-02-07 04:00","2012","02","07","04:00","-9.4","","-12.5","","78","","","","36","","17","","","","97.92","","","","-16","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2012-02-07 05:00","2012","02","07","05:00","-9.8","","-13.2","","76","","","","34","","15","","","","97.98","","","","-16","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2012-02-07 06:00","2012","02","07","06:00","-10.3","","-13.9","","75","","","","36","","15","","","","98.04","","","","-17","","NA"
