"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-01-02 09:00","2019","01","02","09:00","-24.8","","-27.3","","79","","0.4","","17","","7","","","","98.29","","","","-31","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-01-02 10:00","2019","01","02","10:00","-22.2","","-24.9","","79","","0.0","","18","","7","","","","98.25","","","","-28","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-01-02 11:00","2019","01","02","11:00","-19.8","","-22.6","","79","","0.0","","17","","8","","","","98.21","","","","-26","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-01-02 12:00","2019","01","02","12:00","-19.6","","-22.5","","78","","0.0","","17","","8","","","","98.11","","","","-26","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-01-02 13:00","2019","01","02","13:00","-18.9","","-22.2","","75","","0.0","","6","","7","","","","97.93","","","","-24","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-01-02 14:00","2019","01","02","14:00","-15.9","","-19.3","","75","","0.0","","9","","11","","","","97.73","","","","-23","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-01-02 15:00","2019","01","02","15:00","-14.8","","-17.8","","78","","0.0","","11","","10","","","","97.62","","","","-21","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-01-02 16:00","2019","01","02","16:00","-14.5","","-17.2","","80","","0.0","","11","","15","","","","97.47","","","","-22","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-01-02 17:00","2019","01","02","17:00","-15.0","","-18.4","","75","","0.0","","12","","12","","","","97.37","","","","-22","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-01-02 18:00","2019","01","02","18:00","-15.5","","-18.2","","80","","0.0","","12","","13","","","","97.29","","","","-23","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-01-02 19:00","2019","01","02","19:00","-14.7","","-16.6","","85","","0.0","","11","","18","","","","97.17","","","","-23","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-01-02 20:00","2019","01","02","20:00","-14.0","","-15.8","","86","","0.0","","10","","14","","","","97.10","","","","-21","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-01-02 21:00","2019","01","02","21:00","-13.3","","-15.0","","87","","0.0","","11","","16","","","","96.97","","","","-21","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-01-02 22:00","2019","01","02","22:00","-12.6","","-14.1","","89","","0.0","","12","","20","","","","96.85","","","","-21","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-01-02 23:00","2019","01","02","23:00","-12.1","","-13.6","","88","","0.5","","11","","8","","","","96.75","","","","-17","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-01-03 00:00","2019","01","03","00:00","-11.4","","-12.9","","89","","0.2","","6","","4","","","","96.67","","","","-14","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-01-03 01:00","2019","01","03","01:00","-11.2","","-12.6","","89","","0.0","","6","","4","","","","96.62","","","","-14","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-01-03 02:00","2019","01","03","02:00","-10.9","","-12.2","","90","","0.0","","13","","6","","","","96.59","","","","-15","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-01-03 03:00","2019","01","03","03:00","-10.8","","-12.2","","90","","0.0","","19","","6","","","","96.61","","","","-14","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-01-03 04:00","2019","01","03","04:00","-10.5","","-11.7","","91","","0.2","","23","","6","","","","96.61","","","","-14","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-01-03 05:00","2019","01","03","05:00","-11.0","","-12.4","","90","","0.0","","25","","5","","","","96.59","","","","-14","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-01-03 06:00","2019","01","03","06:00","-10.7","","-11.8","","91","","0.0","","23","","14","","","","96.62","","","","-17","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-01-03 07:00","2019","01","03","07:00","-10.2","","-11.4","","91","","0.0","","23","","9","","","","96.70","","","","-15","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-01-03 08:00","2019","01","03","08:00","-10.3","","-11.6","","91","","0.0","","20","","6","","","","96.72","","","","-14","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-01-03 09:00","2019","01","03","09:00","-9.8","","-11.0","","90","","0.0","","21","","14","","","","96.73","","","","-16","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-01-03 10:00","2019","01","03","10:00","-8.9","","-10.2","","90","","0.0","","21","","15","","","","96.72","","","","-15","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-01-03 11:00","2019","01","03","11:00","-7.4","","-9.5","","85","","0.0","","21","","17","","","","96.66","","","","-14","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-01-03 12:00","2019","01","03","12:00","-6.7","","-8.8","","85","","0.0","","23","","12","","","","96.58","","","","-12","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-01-03 13:00","2019","01","03","13:00","-6.3","","-7.1","","94","","0.0","","21","","17","","","","96.48","","","","-13","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-01-03 14:00","2019","01","03","14:00","-5.2","","-6.6","","90","","0.0","","22","","20","","","","96.47","","","","-12","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-01-03 15:00","2019","01","03","15:00","-4.9","","-7.1","","84","","0.0","","23","","17","","","","96.49","","","","-11","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-01-03 16:00","2019","01","03","16:00","-4.8","","-7.1","","84","","0.0","","22","","14","","","","96.47","","","","-10","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-01-03 17:00","2019","01","03","17:00","-4.2","","-6.7","","83","","0.0","","21","","19","","","","96.41","","","","-10","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-01-03 18:00","2019","01","03","18:00","-4.5","","-5.8","","91","","0.0","","20","","20","","","","96.32","","","","-11","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-01-03 19:00","2019","01","03","19:00","-3.8","","-4.6","","94","","0.0","","21","","23","","","","96.29","","","","-11","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-01-03 20:00","2019","01","03","20:00","-3.3","","-4.0","","95","","0.7","","21","","26","","","","96.21","","","","-10","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-01-03 21:00","2019","01","03","21:00","-2.9","","-3.7","","95","","0.6","","21","","28","","","","96.16","","","","-10","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-01-03 22:00","2019","01","03","22:00","-2.4","","-3.1","","95","","0.5","","22","","28","","","","96.12","","","","-9","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-01-03 23:00","2019","01","03","23:00","-1.6","","-2.5","","93","","0.0","","23","","31","","","","96.06","","","","-9","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-01-04 00:00","2019","01","04","00:00","-0.8","","-2.3","","90","","0.0","","24","","27","","","","96.07","","","","-7","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-01-04 01:00","2019","01","04","01:00","-0.7","","-2.0","","91","","0.0","","24","","24","","","","96.03","","","","-7","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-01-04 02:00","2019","01","04","02:00","-0.5","","-1.8","","91","","0.0","","23","","21","","","","96.06","","","","-6","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-01-04 03:00","2019","01","04","03:00","-0.4","","-1.6","","91","","0.0","","22","","21","","","","96.06","","","","-6","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-01-04 04:00","2019","01","04","04:00","-0.1","","-1.4","","91","","0.0","","23","","23","","","","96.05","","","","-6","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-01-04 05:00","2019","01","04","05:00","-0.1","","-1.3","","92","","0.0","","23","","28","","","","95.95","","","","-6","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-01-04 06:00","2019","01","04","06:00","-0.1","","-1.3","","92","","0.0","","23","","24","","","","95.93","","","","-6","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-01-04 07:00","2019","01","04","07:00","-0.1","","-1.4","","91","","0.0","","23","","21","","","","95.89","","","","-6","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-01-04 08:00","2019","01","04","08:00","-0.2","","-1.7","","90","","0.0","","24","","21","","","","95.97","","","","-6","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-01-04 09:00","2019","01","04","09:00","-0.3","","-1.8","","90","","0.0","","25","","12","","","","96.08","","","","-4","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-01-04 10:00","2019","01","04","10:00","-0.1","","-2.0","","87","","0.0","","25","","13","","","","96.13","","","","-4","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-01-04 11:00","2019","01","04","11:00","0.1","","-2.2","","85","","0.0","","23","","20","","","","96.14","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-01-04 12:00","2019","01","04","12:00","0.2","","-2.0","","85","","0.0","","23","","16","","","","96.17","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-01-04 13:00","2019","01","04","13:00","0.7","","-1.5","","85","","0.0","","23","","18","","","","96.12","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-01-04 14:00","2019","01","04","14:00","0.7","","-1.6","","85","","0.0","","24","","12","","","","96.10","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-01-04 15:00","2019","01","04","15:00","0.8","","-1.3","","86","","0.0","","23","","9","","","","96.13","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-01-04 16:00","2019","01","04","16:00","0.7","","-1.3","","87","","0.0","","24","","5","","","","96.16","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-01-04 17:00","2019","01","04","17:00","0.3","","-0.9","","92","","0.0","","21","","11","","","","96.18","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-01-04 18:00","2019","01","04","18:00","0.1","","-1.0","","93","","0.0","","22","","9","","","","96.21","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-01-04 19:00","2019","01","04","19:00","0.1","","-0.9","","93","","0.0","","23","","4","","","","96.22","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-01-04 20:00","2019","01","04","20:00","0.1","","-0.9","","93","","0.0","","27","","3","","","","96.24","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-01-04 21:00","2019","01","04","21:00","-0.5","","-1.1","","95","","0.0","","19","","7","","","","96.23","","","","-3","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-01-04 22:00","2019","01","04","22:00","-0.5","","-1.2","","95","","0.0","","20","","11","","","","96.23","","","","-4","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-01-04 23:00","2019","01","04","23:00","-0.4","","-1.5","","92","","0.0","","23","","10","","","","96.25","","","","-4","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-01-05 00:00","2019","01","05","00:00","-0.4","","-2.0","","89","","0.0","","24","","9","","","","96.27","","","","-4","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-01-05 01:00","2019","01","05","01:00","-1.5","","-3.0","","90","","0.0","","25","","6","","","","96.24","","","","-4","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-01-05 02:00","2019","01","05","02:00","-2.9","","-3.3","","97","","0.0","","27","","6","","","","96.28","","","","-5","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-01-05 03:00","2019","01","05","03:00","-4.0","","-4.3","","98","","0.0","","34","","5","","","","96.31","","","","-6","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-01-05 04:00","2019","01","05","04:00","-3.0","","-3.7","","95","","0.0","","34","","11","","","","96.25","","","","-7","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-01-05 05:00","2019","01","05","05:00","-2.8","","-3.9","","92","","0.0","","34","","7","","","","96.24","","","","-6","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-01-05 06:00","2019","01","05","06:00","-2.6","","-3.9","","91","","0.0","","36","","9","","","","96.26","","","","-6","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-01-05 07:00","2019","01","05","07:00","-2.8","","-4.1","","91","","0.0","","1","","9","","","","96.28","","","","-6","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-01-05 08:00","2019","01","05","08:00","-2.7","","-4.0","","91","","0.0","","2","","7","","","","96.31","","","","-6","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-01-05 09:00","2019","01","05","09:00","-3.0","","-4.2","","92","","0.0","","7","","1","","","","96.42","","","","-3","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-01-05 10:00","2019","01","05","10:00","-2.2","","-4.0","","88","","0.4","","0","","1","","","","96.37","","","","-3","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-01-05 11:00","2019","01","05","11:00","-1.7","","-3.7","","86","","0.0","","23","","6","","","","96.44","","","","-4","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-01-05 12:00","2019","01","05","12:00","-1.4","","-3.8","","84","","0.0","","17","","8","","","","96.33","","","","-4","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-01-05 13:00","2019","01","05","13:00","-1.2","","-3.4","","85","","0.0","","22","","3","","","","96.31","","","","-2","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-01-05 14:00","2019","01","05","14:00","-0.9","","-3.6","","82","","0.0","","10","","4","","","","96.26","","","","-2","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-01-05 15:00","2019","01","05","15:00","-0.9","","-3.2","","84","","0.0","","9","","5","","","","96.25","","","","-3","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-01-05 16:00","2019","01","05","16:00","-1.1","","-2.6","","90","","0.0","","7","","9","","","","96.22","","","","-4","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-01-05 17:00","2019","01","05","17:00","-1.1","","-2.4","","91","","0.0","","4","","3","","","","96.29","","","","-2","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-01-05 18:00","2019","01","05","18:00","-1.6","","-2.8","","91","","0.0","","23","","2","","","","96.34","","","","-2","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-01-05 19:00","2019","01","05","19:00","-1.5","","-2.5","","93","","0.0","","36","","5","","","","96.40","","","","-3","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-01-05 20:00","2019","01","05","20:00","-1.8","","-2.5","","95","","0.0","","1","","9","","","","96.45","","","","-5","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-01-05 21:00","2019","01","05","21:00","-1.9","","-2.6","","95","","0.0","","35","","8","","","","96.49","","","","-5","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-01-05 22:00","2019","01","05","22:00","-2.4","","-3.0","","96","","0.0","","34","","6","","","","96.53","","","","-5","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-01-05 23:00","2019","01","05","23:00","-2.9","","-3.4","","96","","0.0","","34","","7","","","","96.59","","","","-6","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-01-06 00:00","2019","01","06","00:00","-2.3","","-3.5","","92","","0.0","","34","","8","","","","96.66","","","","-5","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-01-06 01:00","2019","01","06","01:00","-2.5","","-3.5","","93","","0.0","","33","","10","","","","96.79","","","","-6","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-01-06 02:00","2019","01","06","02:00","-3.2","","-6.1","","80","","0.0","","36","","24","","","","96.99","","","","-10","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-01-06 03:00","2019","01","06","03:00","-4.5","","-6.8","","84","","0.0","","1","","21","","","","97.15","","","","-11","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-01-06 04:00","2019","01","06","04:00","-4.7","","-7.5","","81","","0.0","","36","","16","","","","97.26","","","","-10","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-01-06 05:00","2019","01","06","05:00","-5.2","","-9.1","","74","","0.0","","36","","18","","","","97.37","","","","-11","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-01-06 06:00","2019","01","06","06:00","-6.1","","-8.2","","85","","0.0","","36","","18","","","","97.52","","","","-13","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-01-06 07:00","2019","01","06","07:00","-7.3","","-10.8","","76","","0.0","","36","","18","","","","97.72","","","","-14","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-01-06 08:00","2019","01","06","08:00","-8.0","","-12.5","","70","","0.0","","33","","11","","","","97.90","","","","-13","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-01-06 09:00","2019","01","06","09:00","-8.5","","-13.0","","70","","0.0","","35","","16","","","","98.02","","","","-15","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-01-06 10:00","2019","01","06","10:00","-10.3","","-15.8","","64","","0.0","","34","","16","","","","98.17","","","","-17","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-01-06 11:00","2019","01","06","11:00","-10.1","","-15.5","","64","","0.0","","35","","15","","","","98.28","","","","-17","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-01-06 12:00","2019","01","06","12:00","-11.0","","-16.0","","67","","0.0","","36","","18","","","","98.31","","","","-19","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-01-06 13:00","2019","01","06","13:00","-11.1","","-17.2","","61","","0.0","","35","","16","","","","98.36","","","","-18","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-01-06 14:00","2019","01","06","14:00","-11.3","","-17.4","","60","","0.0","","1","","16","","","","98.45","","","","-19","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-01-06 15:00","2019","01","06","15:00","-11.5","","-17.5","","61","","0.0","","1","","17","","","","98.54","","","","-19","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-01-06 16:00","2019","01","06","16:00","-11.8","","-17.3","","64","","0.0","","1","","15","","","","98.64","","","","-19","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-01-06 17:00","2019","01","06","17:00","-13.7","","-17.6","","72","","0.0","","1","","10","","","","98.69","","","","-20","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-01-06 18:00","2019","01","06","18:00","-14.7","","-17.4","","80","","0.0","","34","","6","","","","98.80","","","","-19","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-01-06 19:00","2019","01","06","19:00","-16.1","","-17.8","","87","","0.0","","36","","7","","","","98.85","","","","-21","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-01-06 20:00","2019","01","06","20:00","-17.5","","-19.1","","87","","0.0","","3","","8","","","","98.92","","","","-23","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-01-06 21:00","2019","01","06","21:00","-17.8","","-19.4","","87","","0.0","","3","","11","","","","98.96","","","","-25","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-01-06 22:00","2019","01","06","22:00","-19.1","","-20.9","","85","","0.0","","5","","11","","","","98.97","","","","-27","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-01-06 23:00","2019","01","06","23:00","-17.8","","-19.7","","85","","0.0","","6","","8","","","","98.94","","","","-24","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-01-07 00:00","2019","01","07","00:00","-17.7","","-19.6","","85","","0.0","","7","","9","","","","98.95","","","","-24","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-01-07 01:00","2019","01","07","01:00","-17.1","","-19.0","","85","","0.0","","8","","11","","","","98.95","","","","-24","","NA"
