"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-01-03 00:00","2018","01","03","00:00","-9.9","","-12.2","","83","","0.0","","20","","12","","","","96.95","","","","-16","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-01-03 01:00","2018","01","03","01:00","-10.0","","-11.9","","86","","0.0","","20","","12","","","","96.89","","","","-16","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-01-03 02:00","2018","01","03","02:00","-10.1","","-11.6","","88","","0.0","","18","","10","","","","96.88","","","","-15","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-01-03 03:00","2018","01","03","03:00","-10.2","","-11.5","","90","","0.2","","16","","7","","","","96.85","","","","-14","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-01-03 04:00","2018","01","03","04:00","-10.1","","-11.5","","89","","0.5","","12","","6","","","","96.79","","","","-14","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-01-03 05:00","2018","01","03","05:00","-10.0","","-11.4","","89","","0.5","","11","","9","","","","96.73","","","","-15","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-01-03 06:00","2018","01","03","06:00","-9.9","","-11.3","","89","","0.6","","14","","9","","","","96.69","","","","-15","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-01-03 07:00","2018","01","03","07:00","-9.7","","-11.0","","90","","0.5","","15","","10","","","","96.69","","","","-15","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-01-03 08:00","2018","01","03","08:00","-9.6","","-10.9","","90","","0.2","","16","","10","","","","96.66","","","","-15","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-01-03 09:00","2018","01","03","09:00","-8.7","","-10.0","","91","","0.2","","22","","12","","","","96.65","","","","-14","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-01-03 10:00","2018","01","03","10:00","-8.1","","-9.7","","88","","0.2","","27","","5","","","","96.64","","","","-11","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-01-03 11:00","2018","01","03","11:00","-8.5","","-10.6","","84","","0.3","","27","","7","","","","96.64","","","","-12","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-01-03 12:00","2018","01","03","12:00","-8.7","","-11.2","","82","","0.4","","28","","8","","","","96.57","","","","-13","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-01-03 13:00","2018","01","03","13:00","-8.8","","-11.3","","82","","0.2","","29","","8","","","","96.51","","","","-13","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-01-03 14:00","2018","01","03","14:00","-8.7","","-11.0","","83","","0.2","","29","","6","","","","96.48","","","","-12","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-01-03 15:00","2018","01","03","15:00","-8.6","","-11.0","","82","","0.2","","29","","4","","","","96.49","","","","-11","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-01-03 16:00","2018","01","03","16:00","-8.6","","-10.6","","85","","0.2","","28","","3","","","","96.54","","","","-10","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-01-03 17:00","2018","01","03","17:00","-9.2","","-10.9","","88","","0.0","","27","","2","","","","96.57","","","","-10","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-01-03 18:00","2018","01","03","18:00","-11.3","","-13.7","","83","","0.5","","34","","19","","","","96.68","","","","-19","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-01-03 19:00","2018","01","03","19:00","-13.8","","-16.8","","78","","0.0","","35","","20","","","","96.78","","","","-23","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-01-03 20:00","2018","01","03","20:00","-15.4","","-18.5","","77","","0.0","","35","","19","","","","96.88","","","","-24","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-01-03 21:00","2018","01","03","21:00","-16.5","","-19.4","","78","","0.0","","35","","17","","","","96.96","","","","-25","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-01-03 22:00","2018","01","03","22:00","-17.7","","-20.7","","77","","0.2","","35","","17","","","","97.03","","","","-27","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-01-03 23:00","2018","01","03","23:00","-18.8","","-22.1","","75","","0.0","","36","","22","","","","97.07","","","","-29","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-01-04 00:00","2018","01","04","00:00","-20.1","","-23.5","","75","","0.0","","36","","21","","","","97.13","","","","-31","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-01-04 01:00","2018","01","04","01:00","-21.2","","-24.6","","74","","0.0","","36","","20","","","","97.17","","","","-32","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-01-04 02:00","2018","01","04","02:00","-22.0","","-25.3","","74","","0.0","","36","","18","","","","97.22","","","","-32","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-01-04 03:00","2018","01","04","03:00","-22.6","","-26.2","","73","","0.0","","1","","22","","","","97.29","","","","-34","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-01-04 04:00","2018","01","04","04:00","-23.4","","-26.8","","73","","0.0","","36","","20","","","","97.34","","","","-35","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-01-04 05:00","2018","01","04","05:00","-24.6","","-28.0","","74","","0.0","","35","","18","","","","97.40","","","","-36","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-01-04 06:00","2018","01","04","06:00","-26.0","","-29.3","","73","","0.0","","36","","21","","","","97.43","","","","-38","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-01-04 07:00","2018","01","04","07:00","-26.9","","-30.2","","74","","0.0","","35","","19","","","","97.47","","","","-39","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-01-04 08:00","2018","01","04","08:00","-27.6","","-30.8","","74","","0.0","","36","","16","","","","97.54","","","","-39","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-01-04 09:00","2018","01","04","09:00","-27.5","","-31.0","","72","","0.0","","36","","22","","","","97.58","","","","-40","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-01-04 10:00","2018","01","04","10:00","-26.7","","-30.8","","68","","0.0","","36","","24","","","","97.56","","","","-40","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-01-04 11:00","2018","01","04","11:00","-25.3","","-29.9","","65","","0.0","","36","","24","","","","97.55","","","","-38","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-01-04 12:00","2018","01","04","12:00","-24.2","","-29.2","","63","","0.0","","1","","28","","","","97.50","","","","-38","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-01-04 13:00","2018","01","04","13:00","-22.8","","-28.3","","61","","0.0","","36","","23","","","","97.47","","","","-35","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-01-04 14:00","2018","01","04","14:00","-22.0","","-27.8","","59","","0.0","","36","","24","","","","97.48","","","","-34","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-01-04 15:00","2018","01","04","15:00","-21.8","","-27.8","","58","","0.0","","36","","25","","","","97.47","","","","-34","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-01-04 16:00","2018","01","04","16:00","-22.2","","-27.8","","60","","0.0","","1","","21","","","","97.49","","","","-34","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-01-04 17:00","2018","01","04","17:00","-23.6","","-28.1","","67","","0.0","","35","","15","","","","97.50","","","","-34","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-01-04 18:00","2018","01","04","18:00","-24.6","","-28.9","","68","","0.0","","34","","18","","","","97.49","","","","-36","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-01-04 19:00","2018","01","04","19:00","-25.1","","-29.1","","70","","0.0","","35","","20","","","","97.49","","","","-37","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-01-04 20:00","2018","01","04","20:00","-25.5","","-29.3","","70","","0.0","","36","","20","","","","97.51","","","","-37","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-01-04 21:00","2018","01","04","21:00","-25.8","","-29.5","","71","","0.0","","36","","21","","","","97.49","","","","-38","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-01-04 22:00","2018","01","04","22:00","-26.3","","-30.0","","71","","0.0","","35","","19","","","","97.47","","","","-38","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-01-04 23:00","2018","01","04","23:00","-26.7","","-30.5","","70","","0.0","","35","","22","","","","97.47","","","","-39","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-01-05 00:00","2018","01","05","00:00","-27.2","","-31.0","","70","","0.0","","35","","19","","","","97.45","","","","-39","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-01-05 01:00","2018","01","05","01:00","-27.4","","-31.1","","71","","0.0","","35","","21","","","","97.42","","","","-40","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-01-05 02:00","2018","01","05","02:00","-27.9","","-31.7","","70","","0.2","","35","","22","","","","97.42","","","","-41","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-01-05 03:00","2018","01","05","03:00","-28.3","","-32.0","","70","","0.0","","35","","17","","","","97.45","","","","-40","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-01-05 04:00","2018","01","05","04:00","-28.7","","-32.4","","70","","0.0","","35","","18","","","","97.45","","","","-41","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-01-05 05:00","2018","01","05","05:00","-28.9","","-32.7","","69","","0.0","","35","","20","","","","97.45","","","","-42","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-01-05 06:00","2018","01","05","06:00","-29.0","","-32.8","","70","","0.0","","34","","15","","","","97.47","","","","-40","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-01-05 07:00","2018","01","05","07:00","-29.2","","-32.9","","70","","0.0","","34","","13","","","","97.47","","","","-40","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-01-05 08:00","2018","01","05","08:00","-29.5","","-33.2","","70","","0.0","","34","","13","","","","97.49","","","","-40","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-01-05 09:00","2018","01","05","09:00","-29.2","","-33.3","","68","","0.0","","34","","15","","","","97.53","","","","-40","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-01-05 10:00","2018","01","05","10:00","-28.0","","-33.0","","63","","0.0","","34","","18","","","","97.55","","","","-40","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-01-05 11:00","2018","01","05","11:00","-26.6","","-32.2","","59","","0.0","","34","","14","","","","97.59","","","","-37","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-01-05 12:00","2018","01","05","12:00","-25.3","","-31.2","","58","","0.0","","34","","17","","","","97.58","","","","-36","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-01-05 13:00","2018","01","05","13:00","-24.3","","-30.6","","56","","0.0","","33","","23","","","","97.53","","","","-37","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-01-05 14:00","2018","01","05","14:00","-23.7","","-30.1","","56","","0.0","","33","","21","","","","97.53","","","","-35","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-01-05 15:00","2018","01","05","15:00","-23.5","","-29.8","","56","","0.0","","32","","21","","","","97.58","","","","-35","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-01-05 16:00","2018","01","05","16:00","-24.1","","-30.1","","58","","0.0","","32","","21","","","","97.64","","","","-36","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-01-05 17:00","2018","01","05","17:00","-25.4","","-30.7","","61","","0.0","","32","","18","","","","97.71","","","","-37","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-01-05 18:00","2018","01","05","18:00","-26.3","","-31.4","","62","","0.0","","32","","18","","","","97.75","","","","-38","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-01-05 19:00","2018","01","05","19:00","-26.8","","-31.6","","64","","0.0","","33","","17","","","","97.80","","","","-38","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-01-05 20:00","2018","01","05","20:00","-27.3","","-31.9","","65","","0.0","","33","","17","","","","97.87","","","","-39","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-01-05 21:00","2018","01","05","21:00","-27.7","","-32.1","","66","","0.0","","34","","15","","","","97.89","","","","-39","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-01-05 22:00","2018","01","05","22:00","-28.1","","-32.4","","66","","0.0","","33","","16","","","","97.88","","","","-39","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-01-05 23:00","2018","01","05","23:00","-28.5","","-32.8","","67","","0.0","","33","","16","","","","97.90","","","","-40","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-01-06 00:00","2018","01","06","00:00","-29.0","","-33.2","","67","","0.0","","33","","14","","","","97.92","","","","-40","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-01-06 01:00","2018","01","06","01:00","-29.3","","-33.3","","68","","0.0","","32","","16","","","","97.95","","","","-41","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-01-06 02:00","2018","01","06","02:00","-29.4","","-33.5","","68","","0.0","","33","","14","","","","98.03","","","","-40","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-01-06 03:00","2018","01","06","03:00","-29.7","","-33.7","","68","","0.0","","33","","13","","","","98.09","","","","-40","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-01-06 04:00","2018","01","06","04:00","-30.0","","-33.9","","69","","0.0","","33","","14","","","","98.13","","","","-41","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-01-06 05:00","2018","01","06","05:00","-30.2","","-33.8","","70","","0.0","","32","","14","","","","98.19","","","","-41","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-01-06 06:00","2018","01","06","06:00","-30.2","","-33.9","","70","","0.0","","33","","16","","","","98.26","","","","-42","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-01-06 07:00","2018","01","06","07:00","-30.4","","-34.2","","69","","0.0","","33","","15","","","","98.33","","","","-42","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-01-06 08:00","2018","01","06","08:00","-30.6","","-34.4","","70","","0.0","","33","","14","","","","98.41","","","","-42","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-01-06 09:00","2018","01","06","09:00","-30.1","","-34.1","","68","","0.0","","33","","12","","","","98.46","","","","-40","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-01-06 10:00","2018","01","06","10:00","-28.5","","-33.3","","63","","0.0","","33","","16","","","","98.53","","","","-40","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-01-06 11:00","2018","01","06","11:00","-26.6","","-32.4","","58","","0.0","","33","","14","","","","98.60","","","","-37","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-01-06 12:00","2018","01","06","12:00","-24.7","","-31.7","","52","","0.0","","33","","11","","","","98.59","","","","-33","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-01-06 13:00","2018","01","06","13:00","-23.6","","-31.3","","49","","0.0","","33","","12","","","","98.60","","","","-32","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-01-06 14:00","2018","01","06","14:00","-22.5","","-30.4","","49","","0.0","","31","","13","","","","98.61","","","","-31","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-01-06 15:00","2018","01","06","15:00","-21.4","","-29.5","","48","","0.0","","30","","8","","","","98.64","","","","-28","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-01-06 16:00","2018","01","06","16:00","-21.5","","-29.5","","49","","0.0","","27","","7","","","","98.68","","","","-27","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-01-06 17:00","2018","01","06","17:00","-23.0","","-29.3","","56","","0.0","","26","","4","","","","98.70","","","","-27","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-01-06 18:00","2018","01","06","18:00","-24.5","","-29.4","","64","","0.0","","24","","6","","","","98.71","","","","-30","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-01-06 19:00","2018","01","06","19:00","-24.5","","-28.8","","67","","0.0","","27","","8","","","","98.70","","","","-32","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-01-06 20:00","2018","01","06","20:00","-24.6","","-29.3","","65","","0.0","","24","","10","","","","98.68","","","","-33","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-01-06 21:00","2018","01","06","21:00","-26.3","","-30.7","","66","","0.0","","23","","8","","","","98.68","","","","-34","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-01-06 22:00","2018","01","06","22:00","-27.2","","-30.8","","71","","0.0","","24","","6","","","","98.62","","","","-33","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-01-06 23:00","2018","01","06","23:00","-26.0","","-29.5","","72","","0.0","","24","","10","","","","98.57","","","","-34","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-01-07 00:00","2018","01","07","00:00","-25.9","","-29.1","","74","","0.0","","22","","15","","","","98.48","","","","-36","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-01-07 01:00","2018","01","07","01:00","-25.8","","-28.9","","76","","0.0","","22","","17","","","","98.43","","","","-37","","NA"
