"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-04-02 11:00","2019","04","02","11:00","0.1","","-0.4","","96","","0.2","","19","","28","","","","96.99","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-04-02 12:00","2019","04","02","12:00","0.5","","-0.3","","94","","0.0","","20","","29","","","","96.97","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-04-02 13:00","2019","04","02","13:00","0.6","","-0.1","","95","","0.2","","20","","28","","","","96.93","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-04-02 14:00","2019","04","02","14:00","0.9","","0.1","","94","","0.0","","21","","26","","","","96.88","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-04-02 15:00","2019","04","02","15:00","0.8","","0.2","","96","","0.0","","21","","26","","","","96.88","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-04-02 16:00","2019","04","02","16:00","1.0","","0.1","","94","","0.0","","21","","27","","","","96.89","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-04-02 17:00","2019","04","02","17:00","0.8","","0.0","","94","","0.0","","20","","26","","","","96.91","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-04-02 18:00","2019","04","02","18:00","0.8","","-0.1","","94","","0.0","","20","","21","","","","96.93","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-04-02 19:00","2019","04","02","19:00","0.2","","-0.1","","97","","0.0","","19","","20","","","","96.86","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-04-02 20:00","2019","04","02","20:00","0.0","","-0.3","","98","","0.0","","18","","19","","","","96.81","","","","-5","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-04-02 21:00","2019","04","02","21:00","-0.2","","-0.4","","98","","0.2","","17","","18","","","","96.74","","","","-5","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-04-02 22:00","2019","04","02","22:00","0.0","","-0.2","","99","","0.2","","18","","23","","","","96.66","","","","-6","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-04-02 23:00","2019","04","02","23:00","-0.1","","-0.3","","99","","0.0","","20","","21","","","","96.61","","","","-6","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-04-03 00:00","2019","04","03","00:00","0.0","","-0.1","","99","","0.0","","19","","22","","","","96.53","","","","-6","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-04-03 01:00","2019","04","03","01:00","0.1","","0.0","","99","","0.0","","21","","22","","","","96.44","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-04-03 02:00","2019","04","03","02:00","0.6","","0.3","","98","","0.2","","22","","27","","","","96.40","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-04-03 03:00","2019","04","03","03:00","0.3","","-0.3","","96","","0.3","","20","","22","","","","96.28","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-04-03 04:00","2019","04","03","04:00","0.6","","0.0","","96","","0.0","","21","","22","","","","96.21","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-04-03 05:00","2019","04","03","05:00","0.2","","-0.1","","98","","0.0","","21","","22","","","","96.18","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-04-03 06:00","2019","04","03","06:00","0.1","","-0.7","","94","","0.2","","24","","28","","","","96.25","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-04-03 07:00","2019","04","03","07:00","-0.5","","-3.0","","83","","0.0","","25","","24","","","","96.38","","","","-6","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-04-03 08:00","2019","04","03","08:00","-0.5","","-4.9","","72","","0.3","","26","","26","","","","96.51","","","","-7","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-04-03 09:00","2019","04","03","09:00","-0.5","","-9.4","","51","","0.0","","27","","25","","","","96.61","","","","-7","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-04-03 10:00","2019","04","03","10:00","-0.2","","-12.1","","40","","0.0","","28","","25","","","","96.71","","","","-6","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-04-03 11:00","2019","04","03","11:00","-0.2","","-13.1","","37","","0.0","","27","","33","","","","96.81","","","","-7","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-04-03 12:00","2019","04","03","12:00","-0.2","","-11.9","","41","","0.0","","28","","25","","","","96.92","","","","-6","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-04-03 13:00","2019","04","03","13:00","-0.3","","-10.7","","45","","0.0","","28","","22","","","","97.00","","","","-6","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-04-03 14:00","2019","04","03","14:00","-0.1","","-14.4","","33","","0.0","","27","","28","","","","97.07","","","","-6","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-04-03 15:00","2019","04","03","15:00","-0.1","","-14.1","","34","","0.0","","27","","27","","","","97.16","","","","-6","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-04-03 16:00","2019","04","03","16:00","-0.3","","-14.5","","33","","0.0","","27","","29","","","","97.29","","","","-7","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-04-03 17:00","2019","04","03","17:00","-0.8","","-15.1","","33","","0.0","","28","","27","","","","97.45","","","","-7","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-04-03 18:00","2019","04","03","18:00","-2.0","","-13.9","","40","","0.0","","28","","22","","","","97.56","","","","-8","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-04-03 19:00","2019","04","03","19:00","-2.6","","-14.7","","39","","0.0","","28","","15","","","","97.64","","","","-8","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-04-03 20:00","2019","04","03","20:00","-3.4","","-14.7","","41","","0.0","","28","","14","","","","97.78","","","","-8","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-04-03 21:00","2019","04","03","21:00","-3.8","","-15.0","","42","","0.0","","30","","18","","","","97.90","","","","-10","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-04-03 22:00","2019","04","03","22:00","-4.7","","-14.0","","48","","0.0","","29","","14","","","","97.99","","","","-10","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-04-03 23:00","2019","04","03","23:00","-5.6","","-13.2","","55","","0.0","","28","","9","","","","98.05","","","","-10","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-04-04 00:00","2019","04","04","00:00","-6.1","","-12.8","","59","","0.0","","29","","11","","","","98.12","","","","-11","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-04-04 01:00","2019","04","04","01:00","-7.3","","-12.6","","65","","0.0","","27","","8","","","","98.20","","","","-11","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-04-04 02:00","2019","04","04","02:00","-8.1","","-12.5","","71","","0.0","","28","","7","","","","98.27","","","","-12","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-04-04 03:00","2019","04","04","03:00","-8.8","","-12.5","","75","","0.0","","27","","8","","","","98.32","","","","-13","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-04-04 04:00","2019","04","04","04:00","-9.7","","-12.7","","79","","0.0","","26","","8","","","","98.41","","","","-14","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-04-04 05:00","2019","04","04","05:00","-9.6","","-12.5","","79","","0.0","","27","","8","","","","98.50","","","","-14","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-04-04 06:00","2019","04","04","06:00","-10.5","","-12.9","","83","","0.0","","27","","6","","","","98.59","","","","-14","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-04-04 07:00","2019","04","04","07:00","-9.6","","-12.9","","77","","0.0","","27","","6","","","","98.70","","","","-13","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-04-04 08:00","2019","04","04","08:00","-7.2","","-12.5","","66","","0.0","","28","","6","","","","98.79","","","","-10","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-04-04 09:00","2019","04","04","09:00","-4.8","","-13.4","","51","","0.0","","29","","13","","","","98.84","","","","-10","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-04-04 10:00","2019","04","04","10:00","-4.2","","-15.3","","42","","0.0","","31","","16","","","","98.88","","","","-10","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-04-04 11:00","2019","04","04","11:00","-3.1","","-15.3","","38","","0.0","","30","","13","","","","98.92","","","","-8","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-04-04 12:00","2019","04","04","12:00","-2.4","","-16.2","","34","","0.0","","28","","9","","","","98.94","","","","-6","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-04-04 13:00","2019","04","04","13:00","-0.8","","-15.4","","32","","0.0","","30","","10","","","","98.91","","","","-4","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-04-04 14:00","2019","04","04","14:00","-0.3","","-15.9","","30","","0.0","","30","","10","","","","98.87","","","","-4","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-04-04 15:00","2019","04","04","15:00","0.2","","-16.6","","27","","0.0","","26","","9","","","","98.85","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-04-04 16:00","2019","04","04","16:00","0.6","","-17.1","","25","","0.0","","32","","9","","","","98.84","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-04-04 17:00","2019","04","04","17:00","1.0","","-16.8","","25","","0.0","","32","","7","","","","98.83","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-04-04 18:00","2019","04","04","18:00","-0.8","","-13.0","","39","","0.0","","6","","8","","","","98.81","","","","-4","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-04-04 19:00","2019","04","04","19:00","-2.4","","-12.9","","44","","0.0","","14","","9","","","","98.86","","","","-6","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-04-04 20:00","2019","04","04","20:00","-3.1","","-13.9","","43","","0.0","","15","","9","","","","98.85","","","","-7","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-04-04 21:00","2019","04","04","21:00","-4.0","","-10.9","","59","","0.0","","18","","14","","","","98.85","","","","-9","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-04-04 22:00","2019","04","04","22:00","-5.2","","-10.3","","67","","0.0","","18","","11","","","","98.79","","","","-10","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-04-04 23:00","2019","04","04","23:00","-6.3","","-10.3","","73","","0.0","","19","","13","","","","98.75","","","","-12","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-04-05 00:00","2019","04","05","00:00","-6.4","","-9.9","","76","","0.0","","19","","10","","","","98.70","","","","-11","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-04-05 01:00","2019","04","05","01:00","-7.5","","-10.4","","80","","0.0","","19","","9","","","","98.64","","","","-12","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-04-05 02:00","2019","04","05","02:00","-7.5","","-10.1","","82","","0.0","","18","","7","","","","98.55","","","","-11","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-04-05 03:00","2019","04","05","03:00","-7.5","","-9.8","","83","","0.0","","15","","11","","","","98.48","","","","-13","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-04-05 04:00","2019","04","05","04:00","-7.3","","-9.7","","83","","0.0","","14","","11","","","","98.44","","","","-12","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-04-05 05:00","2019","04","05","05:00","-7.6","","-9.6","","85","","0.0","","14","","13","","","","98.39","","","","-13","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-04-05 06:00","2019","04","05","06:00","-7.4","","-10.0","","82","","0.0","","14","","12","","","","98.38","","","","-13","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-04-05 07:00","2019","04","05","07:00","-6.2","","-11.1","","68","","0.0","","15","","14","","","","98.36","","","","-12","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-04-05 08:00","2019","04","05","08:00","-5.2","","-11.4","","62","","0.0","","16","","16","","","","98.32","","","","-11","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-04-05 09:00","2019","04","05","09:00","-3.9","","-10.7","","59","","0.0","","16","","16","","","","98.22","","","","-9","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-04-05 10:00","2019","04","05","10:00","-2.4","","-10.2","","55","","0.0","","17","","19","","","","98.12","","","","-8","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-04-05 11:00","2019","04","05","11:00","-0.4","","-9.8","","49","","0.0","","17","","22","","","","97.99","","","","-6","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-04-05 12:00","2019","04","05","12:00","0.3","","-7.7","","55","","0.0","","19","","21","","","","97.89","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-04-05 13:00","2019","04","05","13:00","-0.4","","-4.8","","72","","0.0","","19","","21","","","","97.79","","","","-6","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-04-05 14:00","2019","04","05","14:00","0.3","","-5.2","","66","","0.0","","20","","17","","","","97.70","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-04-05 15:00","2019","04","05","15:00","-0.8","","-2.7","","87","","0.0","","20","","21","","","","97.64","","","","-6","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-04-05 16:00","2019","04","05","16:00","-1.0","","-2.1","","92","","0.3","","21","","16","","","","97.60","","","","-6","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-04-05 17:00","2019","04","05","17:00","-0.7","","-1.5","","94","","0.0","","21","","16","","","","97.55","","","","-5","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-04-05 18:00","2019","04","05","18:00","-0.9","","-1.6","","95","","0.2","","22","","17","","","","97.56","","","","-6","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-04-05 19:00","2019","04","05","19:00","-1.0","","-1.4","","97","","0.0","","22","","18","","","","97.53","","","","-6","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-04-05 20:00","2019","04","05","20:00","-1.0","","-1.3","","98","","0.0","","22","","15","","","","97.52","","","","-6","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-04-05 21:00","2019","04","05","21:00","-1.0","","-1.2","","99","","0.0","","23","","11","","","","97.53","","","","-5","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-04-05 22:00","2019","04","05","22:00","-1.0","","-1.2","","99","","0.0","","23","","13","","","","97.57","","","","-5","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-04-05 23:00","2019","04","05","23:00","-1.1","","-1.3","","98","","0.0","","24","","12","","","","97.58","","","","-5","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-04-06 00:00","2019","04","06","00:00","-1.0","","-1.3","","98","","0.0","","25","","9","","","","97.59","","","","-4","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-04-06 01:00","2019","04","06","01:00","-0.9","","-1.2","","98","","0.0","","24","","14","","","","97.62","","","","-5","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-04-06 02:00","2019","04","06","02:00","-0.8","","-1.2","","97","","0.0","","24","","10","","","","97.63","","","","-4","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-04-06 03:00","2019","04","06","03:00","-0.8","","-1.3","","96","","0.0","","23","","11","","","","97.61","","","","-5","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-04-06 04:00","2019","04","06","04:00","-0.8","","-1.2","","97","","0.0","","23","","15","","","","97.66","","","","-5","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-04-06 05:00","2019","04","06","05:00","-0.7","","-1.2","","97","","0.0","","24","","15","","","","97.67","","","","-5","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-04-06 06:00","2019","04","06","06:00","-0.7","","-1.2","","97","","0.0","","23","","12","","","","97.71","","","","-5","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-04-06 07:00","2019","04","06","07:00","-0.4","","-1.0","","96","","0.0","","24","","10","","","","97.76","","","","-4","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-04-06 08:00","2019","04","06","08:00","0.1","","-0.8","","94","","0.0","","24","","12","","","","97.84","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-04-06 09:00","2019","04","06","09:00","1.3","","-0.6","","87","","0.0","","25","","9","","","","97.84","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-04-06 10:00","2019","04","06","10:00","2.5","","-0.8","","79","","0.0","","26","","9","","","","97.92","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-04-06 11:00","2019","04","06","11:00","4.6","","-0.7","","68","","0.0","","26","","8","","","","97.96","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-04-06 12:00","2019","04","06","12:00","4.4","","-0.6","","70","","0.0","","21","","6","","","","97.95","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-04-06 13:00","2019","04","06","13:00","4.2","","-0.2","","73","","0.0","","22","","14","","","","97.95","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-04-06 14:00","2019","04","06","14:00","4.1","","-0.3","","73","","0.0","","21","","11","","","","97.95","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-04-06 15:00","2019","04","06","15:00","4.4","","0.1","","74","","0.0","","22","","16","","","","97.95","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-04-06 16:00","2019","04","06","16:00","4.6","","0.5","","75","","0.0","","22","","11","","","","97.91","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-04-06 17:00","2019","04","06","17:00","4.3","","0.4","","76","","0.0","","22","","13","","","","97.88","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-04-06 18:00","2019","04","06","18:00","4.1","","0.7","","78","","0.0","","22","","11","","","","97.90","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-04-06 19:00","2019","04","06","19:00","3.9","","1.0","","81","","0.0","","22","","12","","","","97.94","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-04-06 20:00","2019","04","06","20:00","3.4","","0.9","","84","","0.0","","23","","9","","","","97.98","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-04-06 21:00","2019","04","06","21:00","2.9","","0.9","","87","","0.0","","23","","10","","","","98.01","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-04-06 22:00","2019","04","06","22:00","1.7","","0.3","","90","","0.0","","22","","13","","","","97.96","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-04-06 23:00","2019","04","06","23:00","2.0","","0.4","","89","","0.0","","22","","13","","","","97.96","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-04-07 00:00","2019","04","07","00:00","2.7","","0.7","","87","","0.0","","24","","8","","","","98.02","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-04-07 01:00","2019","04","07","01:00","2.4","","0.6","","88","","0.0","","24","","6","","","","98.04","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-04-07 02:00","2019","04","07","02:00","2.5","","1.0","","90","","0.0","","23","","8","","","","98.09","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-04-07 03:00","2019","04","07","03:00","1.8","","1.4","","97","","0.0","","24","","7","","","","98.02","","","","","","NA"
