"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-01-04 06:00","2019","01","04","06:00","-20.6","","-23.1","","81","","0.0","","5","","19","","","","95.22","","","","-31","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-01-04 07:00","2019","01","04","07:00","-22.7","","-25.2","","80","","0.2","","5","","19","","","","95.31","","","","-34","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-01-04 08:00","2019","01","04","08:00","-24.1","","-26.7","","79","","0.0","","6","","17","","","","95.42","","","","-35","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-01-04 09:00","2019","01","04","09:00","-24.0","","-26.7","","79","","0.0","","5","","18","","","","95.50","","","","-35","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-01-04 10:00","2019","01","04","10:00","-24.1","","-26.8","","78","","0.0","","3","","13","","","","95.61","","","","-33","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-01-04 11:00","2019","01","04","11:00","-24.1","","-26.8","","78","","0.0","","6","","25","","","","95.64","","","","-37","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-01-04 12:00","2019","01","04","12:00","-24.5","","-27.3","","77","","0.2","","6","","22","","","","95.71","","","","-37","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-01-04 13:00","2019","01","04","13:00","-24.4","","-27.2","","77","","0.0","","4","","16","","","","95.79","","","","-35","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-01-04 14:00","2019","01","04","14:00","-24.3","","-27.1","","77","","0.2","","5","","17","","","","95.84","","","","-35","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-01-04 15:00","2019","01","04","15:00","-24.2","","-27.0","","78","","0.0","","5","","19","","","","95.92","","","","-36","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-01-04 16:00","2019","01","04","16:00","-24.2","","-27.0","","78","","0.2","","3","","17","","","","96.01","","","","-35","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-01-04 17:00","2019","01","04","17:00","-24.4","","-27.2","","78","","0.0","","3","","20","","","","96.08","","","","-36","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-01-04 18:00","2019","01","04","18:00","-24.6","","-27.4","","77","","0.0","","1","","20","","","","96.18","","","","-36","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-01-04 19:00","2019","01","04","19:00","-25.4","","-28.2","","77","","0.0","","1","","16","","","","96.26","","","","-36","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-01-04 20:00","2019","01","04","20:00","-26.7","","-29.6","","76","","0.0","","35","","18","","","","96.30","","","","-38","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-01-04 21:00","2019","01","04","21:00","-28.5","","-31.4","","76","","0.0","","36","","17","","","","96.35","","","","-40","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-01-04 22:00","2019","01","04","22:00","-29.5","","-32.6","","74","","0.0","","36","","28","","","","96.40","","","","-45","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-01-04 23:00","2019","01","04","23:00","-31.1","","-34.3","","73","","0.0","","33","","14","","","","96.48","","","","-42","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-01-05 00:00","2019","01","05","00:00","-31.5","","-34.7","","73","","0.0","","32","","13","","","","96.53","","","","-42","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-01-05 01:00","2019","01","05","01:00","-31.4","","-34.6","","74","","0.0","","34","","15","","","","96.61","","","","-43","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-01-05 02:00","2019","01","05","02:00","-31.9","","-35.1","","73","","0.0","","31","","15","","","","96.69","","","","-44","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-01-05 03:00","2019","01","05","03:00","-32.2","","-35.5","","73","","0.0","","31","","13","","","","96.76","","","","-43","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-01-05 04:00","2019","01","05","04:00","-32.2","","-35.5","","72","","0.0","","28","","13","","","","96.79","","","","-43","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-01-05 05:00","2019","01","05","05:00","-31.7","","-34.9","","73","","0.0","","28","","18","","","","96.83","","","","-45","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-01-05 06:00","2019","01","05","06:00","-31.9","","-35.2","","73","","0.0","","27","","18","","","","96.89","","","","-45","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-01-05 07:00","2019","01","05","07:00","-30.7","","-33.9","","73","","0.0","","28","","20","","","","96.91","","","","-44","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-01-05 08:00","2019","01","05","08:00","-31.1","","-34.3","","73","","0.0","","27","","22","","","","96.93","","","","-45","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-01-05 09:00","2019","01","05","09:00","-31.4","","-34.6","","73","","0.0","","25","","15","","","","96.96","","","","-43","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-01-05 10:00","2019","01","05","10:00","-31.3","","-34.6","","73","","0.0","","25","","16","","","","97.02","","","","-43","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-01-05 11:00","2019","01","05","11:00","-30.2","","-33.7","","72","","0.0","","26","","12","","","","97.02","","","","-40","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-01-05 12:00","2019","01","05","12:00","-30.3","","-33.7","","72","","0.0","","26","","27","","","","97.02","","","","-45","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-01-05 13:00","2019","01","05","13:00","-28.5","","-31.7","","74","","0.0","","26","","23","","","","97.01","","","","-42","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-01-05 14:00","2019","01","05","14:00","-27.3","","-30.4","","75","","0.0","","25","","31","","","","96.92","","","","-42","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-01-05 15:00","2019","01","05","15:00","-26.7","","-29.7","","76","","0.0","","25","","28","","","","96.95","","","","-41","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-01-05 16:00","2019","01","05","16:00","-25.6","","-28.5","","77","","0.0","","26","","25","","","","96.99","","","","-39","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-01-05 17:00","2019","01","05","17:00","-24.4","","-27.2","","78","","0.0","","28","","25","","","","97.03","","","","-37","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-01-05 18:00","2019","01","05","18:00","-24.1","","-26.8","","78","","0.0","","28","","24","","","","97.03","","","","-37","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-01-05 19:00","2019","01","05","19:00","-23.9","","-26.7","","78","","0.0","","27","","22","","","","97.06","","","","-36","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-01-05 20:00","2019","01","05","20:00","-24.3","","-27.2","","78","","0.0","","26","","27","","","","97.04","","","","-38","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-01-05 21:00","2019","01","05","21:00","-25.4","","-28.2","","77","","0.0","","25","","21","","","","97.05","","","","-38","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-01-05 22:00","2019","01","05","22:00","-25.1","","-27.9","","77","","0.0","","25","","19","","","","97.05","","","","-37","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-01-05 23:00","2019","01","05","23:00","-24.7","","-27.5","","78","","0.0","","25","","21","","","","97.00","","","","-37","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-01-06 00:00","2019","01","06","00:00","-24.3","","-27.1","","78","","0.0","","24","","12","","","","97.05","","","","-33","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-01-06 01:00","2019","01","06","01:00","-24.0","","-26.7","","78","","0.0","","23","","11","","","","97.04","","","","-32","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-01-06 02:00","2019","01","06","02:00","-23.0","","-25.7","","79","","0.0","","24","","9","","","","97.00","","","","-30","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-01-06 03:00","2019","01","06","03:00","-22.7","","-25.4","","79","","0.0","","25","","13","","","","96.96","","","","-32","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-01-06 04:00","2019","01","06","04:00","-23.8","","-26.5","","78","","0.0","","23","","24","","","","96.98","","","","-36","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-01-06 05:00","2019","01","06","05:00","-24.1","","-26.9","","78","","0.0","","24","","26","","","","96.93","","","","-37","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-01-06 06:00","2019","01","06","06:00","-23.6","","-26.4","","78","","0.0","","24","","19","","","","96.87","","","","-35","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-01-06 07:00","2019","01","06","07:00","-23.4","","-26.1","","78","","0.0","","21","","12","","","","96.81","","","","-32","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-01-06 08:00","2019","01","06","08:00","-23.6","","-26.3","","78","","0.0","","22","","12","","","","96.78","","","","-32","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-01-06 09:00","2019","01","06","09:00","-23.5","","-26.2","","78","","0.0","","21","","14","","","","96.73","","","","-33","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-01-06 10:00","2019","01","06","10:00","-23.2","","-25.8","","79","","0.0","","16","","12","","","","96.65","","","","-32","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-01-06 11:00","2019","01","06","11:00","-22.7","","-25.4","","79","","0.2","","18","","12","","","","96.60","","","","-31","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-01-06 12:00","2019","01","06","12:00","-22.4","","-25.1","","79","","0.0","","18","","13","","","","96.56","","","","-31","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-01-06 13:00","2019","01","06","13:00","-22.1","","-24.8","","79","","0.2","","19","","9","","","","96.55","","","","-29","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-01-06 14:00","2019","01","06","14:00","-21.7","","-24.3","","79","","0.2","","15","","6","","","","96.52","","","","-27","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-01-06 15:00","2019","01","06","15:00","-21.2","","-23.8","","80","","0.2","","13","","8","","","","96.47","","","","-28","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-01-06 16:00","2019","01","06","16:00","-20.8","","-23.3","","80","","0.3","","11","","14","","","","96.43","","","","-30","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-01-06 17:00","2019","01","06","17:00","-20.3","","-22.8","","81","","0.2","","8","","16","","","","96.38","","","","-30","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-01-06 18:00","2019","01","06","18:00","-19.7","","-22.1","","81","","0.0","","14","","18","","","","96.35","","","","-30","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-01-06 19:00","2019","01","06","19:00","-20.3","","-22.7","","81","","0.0","","9","","19","","","","96.31","","","","-31","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-01-06 20:00","2019","01","06","20:00","-19.9","","-22.3","","81","","0.0","","9","","21","","","","96.30","","","","-31","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-01-06 21:00","2019","01","06","21:00","-19.7","","-22.1","","81","","0.2","","10","","27","","","","96.27","","","","-32","","NA"
