"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-03-02 03:00","2018","03","02","03:00","-24.1","","-26.9","","78","","0.0","","36","","27","","","","99.18","","","","-37","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-03-02 04:00","2018","03","02","04:00","-24.3","","-27.1","","78","","0.0","","34","","21","","","","99.26","","","","-36","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-03-02 05:00","2018","03","02","05:00","-24.1","","-26.9","","78","","0.0","","35","","26","","","","99.31","","","","-37","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-03-02 06:00","2018","03","02","06:00","-25.3","","-28.1","","77","","0.0","","35","","24","","","","99.35","","","","-38","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-03-02 07:00","2018","03","02","07:00","-25.8","","-28.7","","77","","0.0","","36","","24","","","","99.42","","","","-39","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-03-02 08:00","2018","03","02","08:00","-23.9","","-26.5","","79","","0.0","","1","","19","","","","99.49","","","","-35","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-03-02 09:00","2018","03","02","09:00","-21.3","","-23.8","","80","","0.0","","5","","21","","","","99.53","","","","-32","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-03-02 10:00","2018","03","02","10:00","-20.7","","-23.3","","80","","0.0","","2","","16","","","","99.62","","","","-30","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-03-02 11:00","2018","03","02","11:00","-20.4","","-23.2","","78","","0.0","","4","","16","","","","99.67","","","","-30","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-03-02 12:00","2018","03","02","12:00","-20.7","","-23.8","","76","","0.0","","6","","18","","","","99.70","","","","-31","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-03-02 13:00","2018","03","02","13:00","-20.1","","-23.6","","73","","0.0","","4","","12","","","","99.79","","","","-28","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-03-02 14:00","2018","03","02","14:00","-19.6","","-23.3","","72","","0.0","","8","","14","","","","99.80","","","","-28","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-03-02 15:00","2018","03","02","15:00","-18.6","","-23.1","","68","","0.0","","3","","6","","","","99.85","","","","-23","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-03-02 16:00","2018","03","02","16:00","-20.2","","-23.3","","76","","0.0","","7","","17","","","","99.88","","","","-30","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-03-02 17:00","2018","03","02","17:00","-20.2","","-24.2","","70","","0.0","","4","","7","","","","99.93","","","","-26","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-03-02 18:00","2018","03","02","18:00","-22.4","","-25.3","","77","","0.0","","6","","14","","","","99.98","","","","-32","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-03-02 19:00","2018","03","02","19:00","-23.3","","-25.8","","80","","0.0","","9","","20","","","","99.95","","","","-35","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-03-02 20:00","2018","03","02","20:00","-24.2","","-26.9","","78","","0.0","","8","","15","","","","100.01","","","","-34","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-03-02 21:00","2018","03","02","21:00","-24.7","","-27.3","","79","","0.0","","9","","20","","","","100.01","","","","-36","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-03-02 22:00","2018","03","02","22:00","-26.0","","-28.5","","80","","0.0","","11","","19","","","","100.04","","","","-38","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-03-02 23:00","2018","03","02","23:00","-25.6","","-27.7","","83","","0.0","","12","","22","","","","100.04","","","","-38","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-03-03 00:00","2018","03","03","00:00","-23.9","","-26.5","","79","","0.0","","14","","16","","","","100.09","","","","-34","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-03-03 01:00","2018","03","03","01:00","-23.7","","-26.4","","78","","0.0","","14","","12","","","","100.08","","","","-33","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-03-03 02:00","2018","03","03","02:00","-22.7","","-25.4","","79","","0.0","","13","","12","","","","100.07","","","","-31","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-03-03 03:00","2018","03","03","03:00","-21.7","","-24.3","","80","","0.0","","14","","17","","","","100.07","","","","-32","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-03-03 04:00","2018","03","03","04:00","-21.5","","-24.1","","80","","0.0","","14","","19","","","","100.07","","","","-32","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-03-03 05:00","2018","03","03","05:00","-21.8","","-24.3","","80","","0.0","","13","","22","","","","100.06","","","","-33","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-03-03 06:00","2018","03","03","06:00","-22.7","","-25.3","","79","","0.0","","15","","15","","","","100.09","","","","-32","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-03-03 07:00","2018","03","03","07:00","-22.5","","-25.2","","79","","0.0","","13","","17","","","","100.07","","","","-33","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-03-03 08:00","2018","03","03","08:00","-23.4","","-26.1","","78","","0.0","","13","","14","","","","100.04","","","","-33","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-03-03 09:00","2018","03","03","09:00","-23.4","","-26.2","","78","","0.0","","15","","13","","","","100.07","","","","-33","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-03-03 10:00","2018","03","03","10:00","-23.3","","-26.2","","77","","0.0","","15","","17","","","","100.07","","","","-34","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-03-03 11:00","2018","03","03","11:00","-23.0","","-26.0","","77","","0.0","","15","","16","","","","100.05","","","","-33","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-03-03 12:00","2018","03","03","12:00","-22.2","","-25.2","","76","","0.0","","14","","17","","","","100.02","","","","-32","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-03-03 13:00","2018","03","03","13:00","-22.0","","-25.0","","76","","0.0","","15","","17","","","","99.98","","","","-32","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-03-03 14:00","2018","03","03","14:00","-21.4","","-24.4","","77","","0.0","","15","","21","","","","99.94","","","","-32","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-03-03 15:00","2018","03","03","15:00","-21.1","","-24.1","","77","","0.0","","14","","19","","","","99.90","","","","-32","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-03-03 16:00","2018","03","03","16:00","-21.7","","-24.6","","77","","0.0","","14","","20","","","","99.87","","","","-33","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-03-03 17:00","2018","03","03","17:00","-22.4","","-25.1","","78","","0.0","","14","","23","","","","99.83","","","","-34","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-03-03 18:00","2018","03","03","18:00","-22.9","","-25.7","","78","","0.0","","15","","24","","","","99.78","","","","-35","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-03-03 19:00","2018","03","03","19:00","-23.6","","-26.3","","78","","0.0","","14","","25","","","","99.75","","","","-36","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-03-03 20:00","2018","03","03","20:00","-23.4","","-26.2","","78","","0.0","","15","","27","","","","99.71","","","","-36","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-03-03 21:00","2018","03","03","21:00","-23.6","","-26.3","","78","","0.0","","14","","16","","","","99.73","","","","-34","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-03-03 22:00","2018","03","03","22:00","-23.7","","-26.5","","78","","0.0","","14","","19","","","","99.67","","","","-35","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-03-03 23:00","2018","03","03","23:00","-23.8","","-26.5","","78","","0.0","","14","","22","","","","99.65","","","","-36","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-03-04 00:00","2018","03","04","00:00","-23.1","","-25.8","","79","","0.0","","16","","29","","","","99.62","","","","-36","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-03-04 01:00","2018","03","04","01:00","-20.8","","-23.3","","80","","0.0","","18","","32","","","","99.57","","","","-34","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-03-04 02:00","2018","03","04","02:00","-19.1","","-21.5","","81","","0.0","","19","","37","","","","99.54","","","","-33","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-03-04 03:00","2018","03","04","03:00","-21.4","","-24.0","","80","","0.0","","20","","29","","","","99.55","","","","-34","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-03-04 04:00","2018","03","04","04:00","-21.7","","-24.3","","80","","0.0","","20","","26","","","","99.52","","","","-34","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-03-04 05:00","2018","03","04","05:00","-21.4","","-23.9","","80","","0.0","","17","","16","","","","99.51","","","","-31","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-03-04 06:00","2018","03","04","06:00","-20.3","","-22.8","","81","","0.0","","18","","25","","","","99.44","","","","-32","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-03-04 07:00","2018","03","04","07:00","-19.9","","-22.3","","81","","0.0","","20","","26","","","","99.40","","","","-32","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-03-04 08:00","2018","03","04","08:00","-22.1","","-24.8","","79","","0.0","","17","","16","","","","99.41","","","","-32","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-03-04 09:00","2018","03","04","09:00","-21.6","","-24.3","","79","","0.0","","17","","20","","","","99.39","","","","-32","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-03-04 10:00","2018","03","04","10:00","-20.6","","-23.3","","78","","0.0","","15","","15","","","","99.40","","","","-30","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-03-04 11:00","2018","03","04","11:00","-19.4","","-22.2","","79","","0.0","","16","","20","","","","99.39","","","","-30","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-03-04 12:00","2018","03","04","12:00","-18.1","","-20.7","","80","","0.2","","19","","27","","","","99.36","","","","-30","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-03-04 13:00","2018","03","04","13:00","-17.3","","-20.0","","80","","0.0","","18","","27","","","","99.35","","","","-29","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-03-04 14:00","2018","03","04","14:00","-16.0","","-18.7","","79","","0.0","","20","","21","","","","99.32","","","","-26","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-03-04 15:00","2018","03","04","15:00","-15.4","","-18.2","","79","","0.0","","19","","25","","","","99.30","","","","-26","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-03-04 16:00","2018","03","04","16:00","-15.6","","-18.4","","79","","0.0","","17","","26","","","","99.25","","","","-26","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-03-04 17:00","2018","03","04","17:00","-14.8","","-17.7","","79","","0.0","","16","","23","","","","99.27","","","","-25","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-03-04 18:00","2018","03","04","18:00","-15.9","","-18.5","","80","","0.0","","16","","18","","","","99.25","","","","-25","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-03-04 19:00","2018","03","04","19:00","-17.9","","-20.4","","81","","0.0","","15","","11","","","","99.26","","","","-25","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-03-04 20:00","2018","03","04","20:00","-18.4","","-20.8","","82","","0.0","","15","","17","","","","99.24","","","","-28","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-03-04 21:00","2018","03","04","21:00","-19.1","","-21.3","","83","","0.0","","15","","11","","","","99.24","","","","-27","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-03-04 22:00","2018","03","04","22:00","-18.2","","-20.8","","80","","0.0","","8","","3","","","","99.21","","","","-21","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-03-04 23:00","2018","03","04","23:00","-18.1","","-20.7","","80","","0.0","","18","","42","","","","99.17","","","","-32","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-03-05 00:00","2018","03","05","00:00","-18.3","","-20.9","","80","","0.0","","17","","36","","","","99.14","","","","-31","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-03-05 01:00","2018","03","05","01:00","-17.9","","-20.4","","81","","0.0","","19","","27","","","","99.17","","","","-29","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-03-05 02:00","2018","03","05","02:00","-17.5","","-20.0","","81","","0.0","","19","","27","","","","99.23","","","","-29","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-03-05 03:00","2018","03","05","03:00","-17.5","","-20.0","","81","","0.0","","19","","23","","","","99.21","","","","-28","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-03-05 04:00","2018","03","05","04:00","-16.8","","-19.3","","81","","0.0","","18","","28","","","","99.15","","","","-28","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-03-05 05:00","2018","03","05","05:00","-16.4","","-18.8","","82","","0.0","","21","","12","","","","99.15","","","","-24","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-03-05 06:00","2018","03","05","06:00","-16.4","","-18.7","","82","","0.0","","17","","14","","","","99.14","","","","-24","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-03-05 07:00","2018","03","05","07:00","-15.9","","-18.4","","81","","0.0","","19","","12","","","","99.14","","","","-23","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-03-05 08:00","2018","03","05","08:00","-16.0","","-18.4","","82","","0.0","","16","","13","","","","99.11","","","","-24","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-03-05 09:00","2018","03","05","09:00","-16.9","","-19.5","","80","","0.0","","15","","21","","","","99.07","","","","-27","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-03-05 10:00","2018","03","05","10:00","-17.4","","-20.2","","79","","0.0","","16","","28","","","","99.06","","","","-29","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-03-05 11:00","2018","03","05","11:00","-17.1","","-19.7","","80","","0.0","","15","","21","","","","99.06","","","","-27","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-03-05 12:00","2018","03","05","12:00","-14.8","","-17.3","","81","","0.0","","14","","13","","","","99.10","","","","-22","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-03-05 13:00","2018","03","05","13:00","-13.5","","-16.3","","79","","0.0","","14","","13","","","","99.07","","","","-20","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-03-05 14:00","2018","03","05","14:00","-14.1","","-17.0","","79","","0.0","","13","","19","","","","99.01","","","","-23","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-03-05 15:00","2018","03","05","15:00","-15.0","","-17.5","","81","","0.0","","13","","22","","","","98.95","","","","-25","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-03-05 16:00","2018","03","05","16:00","-15.1","","-17.5","","82","","0.0","","12","","23","","","","98.88","","","","-25","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-03-05 17:00","2018","03","05","17:00","-15.1","","-17.2","","84","","0.0","","12","","24","","","","98.84","","","","-25","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-03-05 18:00","2018","03","05","18:00","-15.4","","-17.5","","84","","0.0","","14","","25","","","","98.82","","","","-26","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-03-05 19:00","2018","03","05","19:00","-16.3","","-18.4","","84","","0.0","","14","","28","","","","98.79","","","","-27","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-03-05 20:00","2018","03","05","20:00","-16.5","","-18.7","","84","","0.0","","14","","22","","","","98.76","","","","-27","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-03-05 21:00","2018","03","05","21:00","-16.8","","-18.9","","84","","0.0","","15","","29","","","","98.75","","","","-28","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-03-05 22:00","2018","03","05","22:00","-16.7","","-18.9","","83","","0.0","","14","","27","","","","98.68","","","","-28","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-03-05 23:00","2018","03","05","23:00","-16.7","","-19.0","","83","","0.0","","13","","16","","","","98.70","","","","-25","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-03-06 00:00","2018","03","06","00:00","-16.2","","-18.5","","82","","0.0","","15","","29","","","","98.66","","","","-27","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-03-06 01:00","2018","03","06","01:00","-15.9","","-18.1","","83","","0.0","","15","","24","","","","98.66","","","","-26","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-03-06 02:00","2018","03","06","02:00","-15.5","","-17.7","","84","","0.0","","15","","27","","","","98.63","","","","-26","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-03-06 03:00","2018","03","06","03:00","-15.2","","-17.4","","84","","0.0","","16","","34","","","","98.55","","","","-27","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-03-06 04:00","2018","03","06","04:00","-15.0","","-17.1","","84","","0.0","","16","","32","","","","98.51","","","","-26","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-03-06 05:00","2018","03","06","05:00","-14.6","","-16.8","","84","","0.0","","16","","37","","","","98.46","","","","-27","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-03-06 06:00","2018","03","06","06:00","-14.0","","-16.2","","83","","0.0","","17","","39","","","","98.42","","","","-26","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-03-06 07:00","2018","03","06","07:00","-13.6","","-15.9","","83","","0.0","","16","","33","","","","98.42","","","","-25","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-03-06 08:00","2018","03","06","08:00","-13.4","","-15.7","","83","","0.0","","16","","32","","","","98.38","","","","-24","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-03-06 09:00","2018","03","06","09:00","-13.0","","-15.3","","83","","0.0","","16","","32","","","","98.35","","","","-24","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-03-06 10:00","2018","03","06","10:00","-12.7","","-14.6","","86","","0.0","","16","","33","","","","98.32","","","","-23","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-03-06 11:00","2018","03","06","11:00","-12.1","","-14.2","","84","","0.0","","17","","35","","","","98.25","","","","-23","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-03-06 12:00","2018","03","06","12:00","-11.6","","-13.7","","84","","0.0","","16","","34","","","","98.20","","","","-22","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-03-06 13:00","2018","03","06","13:00","-11.2","","-13.4","","84","","0.0","","16","","36","","","","98.14","","","","-22","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-03-06 14:00","2018","03","06","14:00","-10.7","","-13.1","","83","","0.0","","17","","32","","","","98.10","","","","-21","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-03-06 15:00","2018","03","06","15:00","-10.3","","-12.5","","84","","0.0","","17","","33","","","","98.05","","","","-20","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-03-06 16:00","2018","03","06","16:00","-10.0","","-12.1","","84","","0.2","","18","","36","","","","98.02","","","","-20","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-03-06 17:00","2018","03","06","17:00","-9.8","","-11.9","","85","","0.0","","17","","31","","","","98.00","","","","-19","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-03-06 18:00","2018","03","06","18:00","-9.9","","-11.8","","86","","0.0","","17","","32","","","","97.95","","","","-20","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-03-06 19:00","2018","03","06","19:00","-10.2","","-11.7","","88","","0.0","","16","","22","","","","97.95","","","","-18","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-03-06 20:00","2018","03","06","20:00","-9.8","","-11.3","","88","","0.0","","18","","27","","","","97.92","","","","-19","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-03-06 21:00","2018","03","06","21:00","-9.8","","-11.3","","89","","0.0","","19","","25","","","","97.90","","","","-19","","NA"
