"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2012-02-02 02:00","2012","02","02","02:00","-15.6","","-16.9","","90","","","","","M","11","","","","97.29","","","","-22","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2012-02-02 03:00","2012","02","02","03:00","-15.6","","-16.9","","90","","","","","M","6","","","","97.36","","","","-20","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2012-02-02 04:00","2012","02","02","04:00","-14.6","","-15.8","","91","","","","","M","6","","","","97.43","","","","-19","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2012-02-02 05:00","2012","02","02","05:00","-14.3","","-15.4","","91","","","","","M","6","","","","97.47","","","","-18","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2012-02-02 06:00","2012","02","02","06:00","-14.4","","-15.5","","91","","","","","M","4","","","","97.53","","","","-17","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2012-02-02 07:00","2012","02","02","07:00","-14.3","","-15.4","","91","","","","","M","2","","","","97.59","","","","-16","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2012-02-02 08:00","2012","02","02","08:00","-14.6","","-15.8","","91","","","","","M","4","","","","97.68","","","","-17","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2012-02-02 09:00","2012","02","02","09:00","-14.4","","-15.5","","91","","","","","M","2","","","","97.74","","","","-16","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2012-02-02 10:00","2012","02","02","10:00","-14.1","","-15.2","","91","","","","","M","4","","","","97.80","","","","-17","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2012-02-02 11:00","2012","02","02","11:00","-14.2","","-15.3","","91","","","","","M","2","","","","97.83","","","","-16","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2012-02-02 12:00","2012","02","02","12:00","-14.1","","-15.2","","91","","","","","M","2","","","","97.85","","","","-15","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2012-02-02 13:00","2012","02","02","13:00","-14.3","","-15.4","","91","","","","","M","2","","","","97.86","","","","-16","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2012-02-02 14:00","2012","02","02","14:00","-14.7","","-15.8","","91","","","","","M","4","","","","97.86","","","","-18","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2012-02-02 15:00","2012","02","02","15:00","-14.9","","-16.1","","91","","","","","M","2","","","","97.88","","","","-16","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2012-02-02 16:00","2012","02","02","16:00","-14.4","","-15.5","","91","","","","","M","2","","","","97.84","","","","-16","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2012-02-02 17:00","2012","02","02","17:00","-14.1","","-15.2","","91","","","","","M","2","","","","97.79","","","","-15","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2012-02-02 18:00","2012","02","02","18:00","-14.5","","-15.6","","91","","","","","M","4","","","","97.69","","","","-17","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2012-02-02 19:00","2012","02","02","19:00","-14.3","","-15.4","","91","","","","","M","4","","","","97.55","","","","-17","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2012-02-02 20:00","2012","02","02","20:00","-13.8","","-14.9","","91","","","","","M","20","","","","97.48","","","","-23","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2012-02-02 21:00","2012","02","02","21:00","-13.8","","-14.9","","91","","","","","M","22","","","","97.41","","","","-23","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2012-02-02 22:00","2012","02","02","22:00","-13.5","","-14.6","","91","","","","","M","26","","","","97.17","","","","-23","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2012-02-02 23:00","2012","02","02","23:00","-12.3","","-13.2","","93","","","","","M","32","","","","97.01","","","","-23","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2012-02-03 00:00","2012","02","03","00:00","-10.6","","-11.4","","94","","","","","M","28","","","","96.96","","","","-20","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2012-02-03 01:00","2012","02","03","01:00","-10.0","","-10.8","","94","","","","","M","28","","","","96.84","","","","-19","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2012-02-03 02:00","2012","02","03","02:00","-9.4","","-10.1","","95","","","","","M","46","","","","96.76","","","","-21","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2012-02-03 03:00","2012","02","03","03:00","-8.9","","-9.5","","95","","","","","M","44","","","","96.71","","","","-20","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2012-02-03 04:00","2012","02","03","04:00","-9.4","","-10.1","","95","","","","","M","41","","","","96.77","","","","-20","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2012-02-03 05:00","2012","02","03","05:00","-9.6","","-10.3","","95","","","","","M","32","","","","96.82","","","","-19","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2012-02-03 06:00","2012","02","03","06:00","-10.8","","-11.6","","94","","","","","M","32","","","","96.84","","","","-21","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2012-02-03 07:00","2012","02","03","07:00","-9.9","","-10.6","","95","","","","","M","28","","","","96.95","","","","-19","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2012-02-03 08:00","2012","02","03","08:00","-9.6","","-10.3","","95","","","","","M","35","","","","97.01","","","","-20","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2012-02-03 09:00","2012","02","03","09:00","-10.1","","-10.9","","94","","","","","M","24","","","","97.05","","","","-19","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2012-02-03 10:00","2012","02","03","10:00","-9.5","","-10.1","","95","","","","","M","26","","","","97.12","","","","-18","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2012-02-03 11:00","2012","02","03","11:00","-7.5","","-8.1","","95","","","","","M","33","","","","97.12","","","","-17","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2012-02-03 12:00","2012","02","03","12:00","-9.0","","-9.7","","95","","","","","M","28","","","","97.17","","","","-18","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2012-02-03 13:00","2012","02","03","13:00","-9.1","","-9.8","","95","","","","","M","33","","","","97.19","","","","-19","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2012-02-03 14:00","2012","02","03","14:00","-8.8","","-9.5","","95","","","","","M","30","","","","97.24","","","","-18","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2012-02-03 15:00","2012","02","03","15:00","-8.3","","-9.0","","95","","","","","M","30","","","","97.30","","","","-17","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2012-02-03 16:00","2012","02","03","16:00","-8.6","","-9.2","","95","","","","","M","20","","","","97.35","","","","-16","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2012-02-03 17:00","2012","02","03","17:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2012-02-03 18:00","2012","02","03","18:00","-9.6","","-10.4","","94","","","","","M","19","","","","97.36","","","","-17","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2012-02-03 19:00","2012","02","03","19:00","-8.4","","-8.9","","96","","","","","M","19","","","","97.42","","","","-16","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2012-02-03 20:00","2012","02","03","20:00","-8.2","","-8.9","","95","","","","","M","17","","","","97.43","","","","-15","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2012-02-03 21:00","2012","02","03","21:00","-9.7","","-10.5","","94","","","","","M","24","","","","97.51","","","","-18","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2012-02-03 22:00","2012","02","03","22:00","-9.0","","-9.6","","95","","","","","M","13","","","","97.49","","","","-15","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2012-02-03 23:00","2012","02","03","23:00","-9.0","","-9.6","","95","","","","","M","7","","","","97.44","","","","-13","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2012-02-04 00:00","2012","02","04","00:00","-10.1","","-10.9","","94","","","","","M","17","","","","97.42","","","","-17","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2012-02-04 01:00","2012","02","04","01:00","-7.6","","-8.2","","95","","","","","M","15","","","","97.40","","","","-14","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2012-02-04 02:00","2012","02","04","02:00","-9.9","","-10.7","","94","","","","","M","20","","","","97.28","","","","-18","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2012-02-04 03:00","2012","02","04","03:00","-8.8","","-9.5","","95","","","","","M","24","","","","97.22","","","","-17","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2012-02-04 04:00","2012","02","04","04:00","-7.1","","-7.7","","95","","","","","M","32","","","","97.06","","","","-16","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2012-02-04 05:00","2012","02","04","05:00","-4.5","","-5.2","","95","","","","","M","48","","","","96.95","","","","-14","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2012-02-04 06:00","2012","02","04","06:00","-3.7","","-5.1","","90","","","","","M","50","","","","96.83","","","","-13","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2012-02-04 07:00","2012","02","04","07:00","-4.5","","-5.9","","90","","","","","M","48","","","","96.78","","","","-14","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2012-02-04 08:00","2012","02","04","08:00","-4.2","","-5.8","","89","","","","","M","44","","","","96.75","","","","-13","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2012-02-04 09:00","2012","02","04","09:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2012-02-04 10:00","2012","02","04","10:00","-4.1","","-5.7","","89","","","","","M","33","","","","96.81","","","","-12","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2012-02-04 11:00","2012","02","04","11:00","-4.0","","-5.6","","89","","","","","M","39","","","","96.82","","","","-13","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2012-02-04 12:00","2012","02","04","12:00","-4.0","","-5.9","","87","","","","","M","35","","","","96.87","","","","-12","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2012-02-04 13:00","2012","02","04","13:00","-2.9","","-5.7","","81","","","","","M","35","","","","96.85","","","","-11","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2012-02-04 14:00","2012","02","04","14:00","-2.7","","-5.6","","80","","","","","M","33","","","","96.80","","","","-10","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2012-02-04 15:00","2012","02","04","15:00","-2.8","","-6.3","","77","","","","","M","26","","","","96.85","","","","-10","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2012-02-04 16:00","2012","02","04","16:00","-2.1","","-6.0","","75","","","","","M","30","","","","96.88","","","","-9","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2012-02-04 17:00","2012","02","04","17:00","-2.9","","-6.6","","76","","","","","M","37","","","","96.86","","","","-11","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2012-02-04 18:00","2012","02","04","18:00","-3.4","","-7.1","","76","","","","","M","41","","","","96.90","","","","-12","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2012-02-04 19:00","2012","02","04","19:00","-5.0","","-8.1","","79","","","","","M","30","","","","96.97","","","","-13","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2012-02-04 20:00","2012","02","04","20:00","-5.1","","-8.0","","80","","","","","M","41","","","","96.93","","","","-14","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2012-02-04 21:00","2012","02","04","21:00","-6.5","","-8.5","","86","","","","","M","46","","","","96.91","","","","-17","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2012-02-04 22:00","2012","02","04","22:00","-4.6","","-5.5","","93","","","","","M","54","","","","96.98","","","","-15","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2012-02-04 23:00","2012","02","04","23:00","-4.6","","-5.6","","93","","","","","M","50","","","","96.98","","","","-14","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2012-02-05 00:00","2012","02","05","00:00","-4.9","","-5.7","","94","","","","","M","44","","","","97.02","","","","-14","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2012-02-05 01:00","2012","02","05","01:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2012-02-05 02:00","2012","02","05","02:00","-8.9","","-9.8","","93","","","","","M","43","","","","97.18","","","","-20","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2012-02-05 03:00","2012","02","05","03:00","-11.9","","-12.8","","93","","","","","M","43","","","","97.23","","","","-24","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2012-02-05 04:00","2012","02","05","04:00","-14.5","","-16.3","","86","","","","","M","17","","","","97.27","","","","-23","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2012-02-05 05:00","2012","02","05","05:00","-16.2","","-17.7","","88","","","","","M","22","","","","97.35","","","","-26","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2012-02-05 06:00","2012","02","05","06:00","-16.8","","-18.4","","87","","","","","M","22","","","","97.40","","","","-27","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2012-02-05 07:00","2012","02","05","07:00","-17.1","","-18.6","","88","","","","","M","35","","","","97.37","","","","-30","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2012-02-05 08:00","2012","02","05","08:00","-17.6","","-19.3","","87","","","","","M","32","","","","97.44","","","","-30","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2012-02-05 09:00","2012","02","05","09:00","-17.4","","-19.0","","87","","","","","M","41","","","","97.49","","","","-31","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2012-02-05 10:00","2012","02","05","10:00","-17.2","","-18.8","","87","","","","","M","35","","","","97.55","","","","-30","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2012-02-05 11:00","2012","02","05","11:00","-17.3","","-19.0","","87","","","","","M","28","","","","97.62","","","","-29","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2012-02-05 12:00","2012","02","05","12:00","-17.6","","-19.3","","87","","","","","M","37","","","","97.72","","","","-31","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2012-02-05 13:00","2012","02","05","13:00","-18.0","","-19.8","","86","","","","","M","41","","","","97.77","","","","-32","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2012-02-05 14:00","2012","02","05","14:00","-18.9","","-20.9","","84","","","","","M","41","","","","97.89","","","","-33","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2012-02-05 15:00","2012","02","05","15:00","-19.3","","-21.2","","85","","","","","M","41","","","","97.98","","","","-33","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2012-02-05 16:00","2012","02","05","16:00","-19.6","","-21.5","","85","","","","","M","37","","","","98.16","","","","-33","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2012-02-05 17:00","2012","02","05","17:00","-20.3","","-22.5","","83","","","","","M","35","","","","98.27","","","","-34","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2012-02-05 18:00","2012","02","05","18:00","-21.6","","-24.2","","79","","","","","M","39","","","","98.39","","","","-36","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2012-02-05 19:00","2012","02","05","19:00","-22.7","","-25.4","","79","","","","","M","35","","","","98.51","","","","-37","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2012-02-05 20:00","2012","02","05","20:00","-23.8","","-26.7","","77","","","","","M","35","","","","98.56","","","","-38","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2012-02-05 21:00","2012","02","05","21:00","-24.7","","-27.9","","75","","","","","M","37","","","","98.70","","","","-40","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2012-02-05 22:00","2012","02","05","22:00","-25.7","","-28.6","","77","","","","","M","28","","","","98.81","","","","-40","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2012-02-05 23:00","2012","02","05","23:00","-26.9","","-29.6","","78","","","","","M","28","","","","98.86","","","","-41","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2012-02-06 00:00","2012","02","06","00:00","-27.1","","-29.8","","78","","","","","M","9","","","","98.97","","","","-35","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2012-02-06 01:00","2012","02","06","01:00","-28.0","","-30.4","","80","","","","","M","15","","","","99.03","","","","-39","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2012-02-06 02:00","2012","02","06","02:00","-28.7","","-31.2","","79","","","","","M","19","","","","99.07","","","","-41","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2012-02-06 03:00","2012","02","06","03:00","-29.1","","-31.7","","78","","","","","M","19","","","","99.10","","","","-42","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2012-02-06 04:00","2012","02","06","04:00","-29.4","","-32.1","","77","","","","","M","19","","","","99.11","","","","-42","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2012-02-06 05:00","2012","02","06","05:00","-28.5","","-31.3","","77","","","","","M","26","","","","99.10","","","","-43","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2012-02-06 06:00","2012","02","06","06:00","-27.2","","-30.3","","75","","","","","M","24","","","","99.16","","","","-41","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2012-02-06 07:00","2012","02","06","07:00","-26.6","","-29.9","","74","","","","","M","22","","","","99.14","","","","-39","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2012-02-06 08:00","2012","02","06","08:00","-26.4","","-29.5","","75","","","","","M","17","","","","99.13","","","","-38","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2012-02-06 09:00","2012","02","06","09:00","-26.2","","-29.5","","74","","","","","M","11","","","","99.08","","","","-35","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2012-02-06 10:00","2012","02","06","10:00","-25.4","","-29.1","","71","","","","","M","15","","","","99.06","","","","-36","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2012-02-06 11:00","2012","02","06","11:00","-24.9","","-28.4","","73","","","","","M","19","","","","99.00","","","","-36","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2012-02-06 12:00","2012","02","06","12:00","-23.2","","-27.1","","70","","","","","M","26","","","","98.95","","","","-36","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2012-02-06 13:00","2012","02","06","13:00","-22.1","","-26.4","","68","","","","","M","30","","","","98.86","","","","-35","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2012-02-06 14:00","2012","02","06","14:00","-21.1","","-25.4","","68","","","","","M","30","","","","98.74","","","","-34","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2012-02-06 15:00","2012","02","06","15:00","-21.1","","-25.0","","71","","","","","M","32","","","","98.66","","","","-34","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2012-02-06 16:00","2012","02","06","16:00","-20.2","","-23.4","","76","","","","","M","39","","","","98.50","","","","-34","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2012-02-06 17:00","2012","02","06","17:00","-19.0","","-21.8","","78","","","","","M","35","","","","98.42","","","","-32","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2012-02-06 18:00","2012","02","06","18:00","-18.5","","-20.9","","81","","","","","M","41","","","","98.32","","","","-32","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2012-02-06 19:00","2012","02","06","19:00","-17.6","","-19.7","","84","","","","","M","43","","","","98.19","","","","-31","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2012-02-06 20:00","2012","02","06","20:00","-16.6","","-18.6","","84","","","","","M","43","","","","98.06","","","","-30","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2012-02-06 21:00","2012","02","06","21:00","-15.6","","-17.3","","87","","","","","M","43","","","","97.89","","","","-29","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2012-02-06 22:00","2012","02","06","22:00","-15.2","","-16.7","","88","","","","","M","48","","","","97.73","","","","-29","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2012-02-06 23:00","2012","02","06","23:00","-15.0","","-16.4","","89","","","","","M","48","","","","97.56","","","","-28","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2012-02-07 00:00","2012","02","07","00:00","-14.8","","-16.2","","89","","","","","M","50","","","","97.41","","","","-28","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2012-02-07 01:00","2012","02","07","01:00","-10.9","","-13.5","","81","","","","","M","59","","","","97.35","","","","-24","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2012-02-07 02:00","2012","02","07","02:00","-11.3","","-13.5","","84","","","","","M","63","","","","97.30","","","","-25","","NA"
