"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-04-04 06:00","2018","04","04","06:00","-24.5","","-27.4","","77","","0.0","","1","","38","","","","96.74","","","","-40","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-04-04 07:00","2018","04","04","07:00","-24.0","","-26.9","","77","","0.0","","1","","38","","","","96.73","","","","-39","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-04-04 08:00","2018","04","04","08:00","-23.0","","-25.9","","77","","0.0","","1","","43","","","","96.68","","","","-39","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-04-04 09:00","2018","04","04","09:00","-21.8","","-24.9","","76","","0.0","","2","","52","","","","96.64","","","","-38","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-04-04 10:00","2018","04","04","10:00","-20.5","","-23.4","","77","","0.0","","2","","53","","","","96.61","","","","-36","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-04-04 11:00","2018","04","04","11:00","-18.8","","-21.7","","78","","0.0","","4","","60","","","","96.62","","","","-35","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-04-04 12:00","2018","04","04","12:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-04-04 13:00","2018","04","04","13:00","-18.4","","-21.8","","74","","0.2","","8","","45","","","","96.92","","","","-33","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-04-04 14:00","2018","04","04","14:00","-17.8","","-21.5","","73","","0.2","","9","","44","","","","97.07","","","","-32","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-04-04 15:00","2018","04","04","15:00","-17.3","","-21.5","","70","","0.0","","10","","35","","","","97.22","","","","-30","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-04-04 16:00","2018","04","04","16:00","-17.0","","-21.0","","71","","0.0","","10","","35","","","","97.35","","","","-29","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-04-04 17:00","2018","04","04","17:00","-17.7","","-21.1","","75","","0.0","","10","","33","","","","97.47","","","","-30","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-04-04 18:00","2018","04","04","18:00","-17.6","","-20.5","","78","","0.0","","9","","26","","","","97.58","","","","-29","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-04-04 19:00","2018","04","04","19:00","-17.6","","-20.3","","79","","0.0","","7","","23","","","","97.68","","","","-28","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-04-04 20:00","2018","04","04","20:00","-18.1","","-20.5","","81","","0.2","","7","","36","","","","97.75","","","","-31","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-04-04 21:00","2018","04","04","21:00","-18.4","","-20.8","","82","","0.5","","7","","37","","","","97.82","","","","-32","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-04-04 22:00","2018","04","04","22:00","-19.5","","-22.0","","81","","0.0","","6","","28","","","","97.91","","","","-32","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-04-04 23:00","2018","04","04","23:00","-19.9","","-22.2","","82","","0.0","","5","","28","","","","97.95","","","","-32","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-04-05 00:00","2018","04","05","00:00","-20.3","","-22.8","","81","","0.0","","4","","33","","","","97.99","","","","-33","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-04-05 01:00","2018","04","05","01:00","-20.2","","-22.6","","81","","0.0","","3","","31","","","","98.07","","","","-33","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-04-05 02:00","2018","04","05","02:00","-20.2","","-22.6","","81","","0.0","","2","","23","","","","98.06","","","","-31","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-04-05 03:00","2018","04","05","03:00","-22.6","","-25.3","","79","","0.0","","34","","19","","","","98.08","","","","-33","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-04-05 04:00","2018","04","05","04:00","-23.1","","-25.8","","79","","0.0","","34","","21","","","","98.09","","","","-35","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-04-05 05:00","2018","04","05","05:00","-22.0","","-24.6","","79","","0.0","","35","","25","","","","98.08","","","","-34","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-04-05 06:00","2018","04","05","06:00","-21.3","","-23.8","","80","","0.0","","34","","26","","","","98.07","","","","-33","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-04-05 07:00","2018","04","05","07:00","-20.0","","-22.5","","80","","0.0","","35","","33","","","","98.03","","","","-33","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-04-05 08:00","2018","04","05","08:00","-19.8","","-22.5","","79","","0.2","","34","","35","","","","98.03","","","","-33","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-04-05 09:00","2018","04","05","09:00","-19.5","","-22.3","","78","","0.0","","34","","45","","","","98.01","","","","-34","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-04-05 10:00","2018","04","05","10:00","-18.3","","-21.2","","77","","0.0","","35","","40","","","","98.04","","","","-32","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-04-05 11:00","2018","04","05","11:00","-17.0","","-20.0","","78","","0.0","","35","","45","","","","98.04","","","","-31","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-04-05 12:00","2018","04","05","12:00","-16.3","","-19.3","","77","","0.0","","35","","50","","","","98.04","","","","-30","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-04-05 13:00","2018","04","05","13:00","-15.3","","-18.4","","78","","0.0","","34","","48","","","","98.09","","","","-29","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-04-05 14:00","2018","04","05","14:00","-15.1","","-18.1","","77","","0.0","","34","","58","","","","98.07","","","","-30","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-04-05 15:00","2018","04","05","15:00","-15.1","","-17.8","","79","","0.0","","34","","58","","","","98.11","","","","-30","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-04-05 16:00","2018","04","05","16:00","-15.0","","-17.8","","79","","0.0","","35","","52","","","","98.15","","","","-29","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-04-05 17:00","2018","04","05","17:00","-15.5","","-18.4","","79","","0.0","","35","","53","","","","98.17","","","","-30","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-04-05 18:00","2018","04","05","18:00","-16.5","","-19.2","","80","","0.0","","35","","55","","","","98.21","","","","-31","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-04-05 19:00","2018","04","05","19:00","-17.9","","-20.6","","79","","0.0","","35","","56","","","","98.26","","","","-33","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-04-05 20:00","2018","04","05","20:00","-19.1","","-21.9","","78","","0.0","","35","","49","","","","98.27","","","","-34","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-04-05 21:00","2018","04","05","21:00","-20.1","","-22.8","","79","","0.0","","35","","54","","","","98.28","","","","-36","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-04-05 22:00","2018","04","05","22:00","-21.4","","-24.1","","79","","0.0","","35","","48","","","","98.30","","","","-37","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-04-05 23:00","2018","04","05","23:00","-22.4","","-25.1","","79","","0.0","","35","","52","","","","98.30","","","","-39","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-04-06 00:00","2018","04","06","00:00","-23.1","","-25.9","","78","","0.0","","35","","42","","","","98.31","","","","-39","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-04-06 01:00","2018","04","06","01:00","-23.5","","-26.3","","78","","0.0","","35","","47","","","","98.29","","","","-40","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-04-06 02:00","2018","04","06","02:00","-23.6","","-26.4","","78","","0.0","","35","","45","","","","98.30","","","","-40","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-04-06 03:00","2018","04","06","03:00","-24.0","","-26.9","","77","","0.0","","34","","47","","","","98.25","","","","-40","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-04-06 04:00","2018","04","06","04:00","-24.4","","-27.2","","77","","0.0","","35","","38","","","","98.25","","","","-40","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-04-06 05:00","2018","04","06","05:00","-24.7","","-27.5","","77","","0.0","","33","","51","","","","98.21","","","","-42","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-04-06 06:00","2018","04","06","06:00","-24.7","","-27.6","","77","","0.0","","34","","46","","","","98.23","","","","-41","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-04-06 07:00","2018","04","06","07:00","-24.5","","-27.4","","77","","0.0","","32","","37","","","","98.25","","","","-40","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-04-06 08:00","2018","04","06","08:00","-24.0","","-27.1","","76","","0.0","","34","","33","","","","98.29","","","","-38","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-04-06 09:00","2018","04","06","09:00","-23.2","","-26.4","","75","","0.0","","35","","29","","","","98.26","","","","-37","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-04-06 10:00","2018","04","06","10:00","-21.9","","-25.5","","73","","0.0","","34","","28","","","","98.28","","","","-35","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-04-06 11:00","2018","04","06","11:00","-21.0","","-24.5","","73","","0.0","","34","","45","","","","98.20","","","","-36","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-04-06 12:00","2018","04","06","12:00","-19.8","","-23.6","","72","","0.0","","34","","59","","","","98.14","","","","-36","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-04-06 13:00","2018","04","06","13:00","-18.7","","-22.5","","72","","0.0","","33","","50","","","","98.16","","","","-34","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-04-06 14:00","2018","04","06","14:00","-17.6","","-21.3","","73","","0.0","","34","","49","","","","98.14","","","","-32","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-04-06 15:00","2018","04","06","15:00","-17.0","","-20.9","","72","","0.0","","33","","55","","","","98.10","","","","-32","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-04-06 16:00","2018","04","06","16:00","-16.6","","-20.4","","72","","0.0","","33","","57","","","","98.06","","","","-31","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-04-06 17:00","2018","04","06","17:00","-16.7","","-20.3","","73","","0.0","","33","","52","","","","98.05","","","","-31","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-04-06 18:00","2018","04","06","18:00","-16.7","","-20.2","","74","","0.0","","33","","45","","","","98.04","","","","-30","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-04-06 19:00","2018","04","06","19:00","-17.8","","-20.7","","78","","0.0","","34","","35","","","","98.03","","","","-30","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-04-06 20:00","2018","04","06","20:00","-19.4","","-21.6","","82","","0.0","","34","","34","","","","97.99","","","","-32","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-04-06 21:00","2018","04","06","21:00","-20.4","","-22.7","","82","","0.0","","34","","28","","","","97.96","","","","-33","","NA"
