"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-02-03 02:00","2019","02","03","02:00","-40.6","","-44.5","","66","","0.0","","30","","21","","","","98.02","","","","-57","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-02-03 03:00","2019","02","03","03:00","-40.8","","-44.7","","65","","0.0","","31","","17","","","","98.02","","","","-56","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-02-03 04:00","2019","02","03","04:00","-40.2","","-44.1","","66","","0.0","","33","","26","","","","97.99","","","","-58","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-02-03 05:00","2019","02","03","05:00","-40.6","","-44.6","","66","","0.0","","32","","14","","","","98.01","","","","-54","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-02-03 06:00","2019","02","03","06:00","-40.4","","-44.4","","66","","0.0","","33","","17","","","","97.99","","","","-55","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-02-03 07:00","2019","02","03","07:00","-40.5","","-44.4","","66","","0.0","","31","","17","","","","97.98","","","","-55","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-02-03 08:00","2019","02","03","08:00","-39.9","","-43.8","","66","","0.0","","33","","18","","","","98.00","","","","-55","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-02-03 09:00","2019","02","03","09:00","-40.0","","-44.0","","66","","0.0","","31","","20","","","","98.01","","","","-56","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-02-03 10:00","2019","02","03","10:00","-39.8","","-43.8","","66","","0.0","","32","","21","","","","98.06","","","","-56","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-02-03 11:00","2019","02","03","11:00","-39.2","","-43.4","","64","","0.0","","31","","19","","","","98.09","","","","-54","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-02-03 12:00","2019","02","03","12:00","-38.9","","-43.1","","65","","0.0","","30","","20","","","","98.08","","","","-54","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-02-03 13:00","2019","02","03","13:00","-37.4","","-41.6","","65","","0.0","","30","","16","","","","98.14","","","","-51","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-02-03 14:00","2019","02","03","14:00","-37.2","","-41.5","","65","","0.0","","31","","22","","","","98.15","","","","-53","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-02-03 15:00","2019","02","03","15:00","-37.6","","-41.8","","65","","0.0","","30","","23","","","","98.19","","","","-54","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-02-03 16:00","2019","02","03","16:00","-38.2","","-42.4","","65","","0.0","","30","","22","","","","98.20","","","","-54","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-02-03 17:00","2019","02","03","17:00","-38.8","","-42.7","","66","","0.0","","29","","12","","","","98.23","","","","-51","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-02-03 18:00","2019","02","03","18:00","-38.7","","-42.6","","67","","0.0","","32","","25","","","","98.22","","","","-56","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-02-03 19:00","2019","02","03","19:00","-38.5","","-42.4","","67","","0.0","","33","","24","","","","98.21","","","","-55","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-02-03 20:00","2019","02","03","20:00","-38.5","","-42.3","","67","","0.0","","32","","21","","","","98.20","","","","-54","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-02-03 21:00","2019","02","03","21:00","-39.0","","-42.9","","67","","0.0","","31","","20","","","","98.23","","","","-54","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-02-03 22:00","2019","02","03","22:00","-39.1","","-43.0","","66","","0.0","","32","","27","","","","98.20","","","","-57","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-02-03 23:00","2019","02","03","23:00","-39.4","","-43.4","","66","","0.0","","32","","21","","","","98.23","","","","-55","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-02-04 00:00","2019","02","04","00:00","-39.5","","-43.5","","66","","0.0","","30","","19","","","","98.26","","","","-55","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-02-04 01:00","2019","02","04","01:00","-40.2","","-44.2","","66","","0.0","","29","","17","","","","98.25","","","","-55","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-02-04 02:00","2019","02","04","02:00","-40.4","","-44.3","","66","","0.0","","29","","16","","","","98.29","","","","-55","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-02-04 03:00","2019","02","04","03:00","-39.9","","-43.9","","66","","0.0","","28","","20","","","","98.28","","","","-56","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-02-04 04:00","2019","02","04","04:00","-40.1","","-44.0","","66","","0.0","","29","","24","","","","98.24","","","","-57","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-02-04 05:00","2019","02","04","05:00","-39.4","","-43.3","","66","","0.0","","30","","19","","","","98.23","","","","-55","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-02-04 06:00","2019","02","04","06:00","-39.4","","-43.3","","66","","0.0","","31","","19","","","","98.21","","","","-55","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-02-04 07:00","2019","02","04","07:00","-39.9","","-43.9","","66","","0.0","","29","","21","","","","98.26","","","","-56","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-02-04 08:00","2019","02","04","08:00","-40.1","","-44.0","","66","","0.0","","29","","22","","","","98.24","","","","-57","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-02-04 09:00","2019","02","04","09:00","-39.8","","-43.8","","66","","0.0","","28","","20","","","","98.25","","","","-55","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-02-04 10:00","2019","02","04","10:00","-39.5","","-43.6","","65","","0.2","","29","","20","","","","98.23","","","","-55","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-02-04 11:00","2019","02","04","11:00","-38.7","","-42.9","","65","","0.0","","31","","23","","","","98.18","","","","-55","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-02-04 12:00","2019","02","04","12:00","-37.3","","-41.4","","65","","0.0","","30","","17","","","","98.19","","","","-51","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-02-04 13:00","2019","02","04","13:00","-36.9","","-41.1","","65","","0.0","","28","","19","","","","98.18","","","","-51","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-02-04 14:00","2019","02","04","14:00","-36.4","","-40.6","","65","","0.0","","28","","18","","","","98.14","","","","-50","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-02-04 15:00","2019","02","04","15:00","-36.1","","-40.2","","66","","0.0","","28","","20","","","","98.16","","","","-51","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-02-04 16:00","2019","02","04","16:00","-35.5","","-39.5","","67","","0.0","","31","","20","","","","98.14","","","","-50","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-02-04 17:00","2019","02","04","17:00","-36.2","","-40.0","","68","","0.0","","30","","14","","","","98.16","","","","-49","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-02-04 18:00","2019","02","04","18:00","-36.5","","-40.3","","68","","0.0","","31","","18","","","","98.14","","","","-51","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-02-04 19:00","2019","02","04","19:00","-36.2","","-40.0","","68","","0.0","","30","","23","","","","98.11","","","","-52","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-02-04 20:00","2019","02","04","20:00","-36.2","","-39.9","","68","","0.0","","29","","16","","","","98.10","","","","-49","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-02-04 21:00","2019","02","04","21:00","-36.5","","-40.3","","68","","0.0","","29","","17","","","","98.07","","","","-50","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-02-04 22:00","2019","02","04","22:00","-37.3","","-41.1","","68","","0.0","","29","","13","","","","98.04","","","","-49","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-02-04 23:00","2019","02","04","23:00","-37.4","","-41.2","","68","","0.0","","28","","22","","","","98.03","","","","-53","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-02-05 00:00","2019","02","05","00:00","-38.1","","-42.0","","67","","0.0","","31","","14","","","","98.05","","","","-51","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-02-05 01:00","2019","02","05","01:00","-38.4","","-42.3","","67","","0.0","","29","","18","","","","98.03","","","","-53","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-02-05 02:00","2019","02","05","02:00","-38.7","","-42.6","","67","","0.0","","29","","15","","","","98.03","","","","-52","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-02-05 03:00","2019","02","05","03:00","-38.5","","-42.4","","67","","0.0","","28","","17","","","","98.05","","","","-53","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-02-05 04:00","2019","02","05","04:00","-38.4","","-42.2","","67","","0.0","","30","","19","","","","98.03","","","","-53","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-02-05 05:00","2019","02","05","05:00","-38.1","","-41.9","","67","","0.0","","29","","11","","","","98.04","","","","-49","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-02-05 06:00","2019","02","05","06:00","-38.0","","-41.8","","67","","0.0","","29","","18","","","","98.02","","","","-52","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-02-05 07:00","2019","02","05","07:00","-37.0","","-40.8","","68","","0.0","","31","","11","","","","98.05","","","","-48","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-02-05 08:00","2019","02","05","08:00","-36.3","","-40.0","","68","","0.0","","31","","14","","","","98.03","","","","-49","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-02-05 09:00","2019","02","05","09:00","-35.2","","-38.9","","69","","0.0","","31","","13","","","","98.02","","","","-47","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-02-05 10:00","2019","02","05","10:00","-34.2","","-37.9","","69","","0.0","","31","","13","","","","98.03","","","","-46","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-02-05 11:00","2019","02","05","11:00","-33.7","","-37.5","","69","","0.0","","30","","11","","","","98.04","","","","-44","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-02-05 12:00","2019","02","05","12:00","-33.3","","-37.3","","67","","0.0","","28","","17","","","","98.04","","","","-46","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-02-05 13:00","2019","02","05","13:00","-32.0","","-35.8","","68","","0.0","","29","","23","","","","98.04","","","","-46","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-02-05 14:00","2019","02","05","14:00","-32.0","","-35.9","","68","","0.0","","29","","22","","","","98.02","","","","-46","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-02-05 15:00","2019","02","05","15:00","-30.5","","-34.3","","70","","0.0","","31","","20","","","","98.05","","","","-44","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-02-05 16:00","2019","02","05","16:00","-31.5","","-35.1","","71","","0.0","","32","","21","","","","98.08","","","","-45","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-02-05 17:00","2019","02","05","17:00","-33.2","","-36.8","","70","","0.0","","33","","19","","","","98.12","","","","-47","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-02-05 18:00","2019","02","05","18:00","-34.6","","-38.3","","69","","0.0","","32","","20","","","","98.13","","","","-49","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-02-05 19:00","2019","02","05","19:00","-34.4","","-38.0","","70","","0.0","","33","","20","","","","98.12","","","","-49","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-02-05 20:00","2019","02","05","20:00","-34.1","","-37.7","","70","","0.0","","34","","20","","","","98.14","","","","-48","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-02-05 21:00","2019","02","05","21:00","-33.9","","-37.5","","70","","0.0","","34","","23","","","","98.15","","","","-49","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-02-05 22:00","2019","02","05","22:00","-33.4","","-36.9","","70","","0.0","","33","","24","","","","98.17","","","","-49","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-02-05 23:00","2019","02","05","23:00","-33.5","","-37.1","","70","","0.0","","34","","25","","","","98.15","","","","-49","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-02-06 00:00","2019","02","06","00:00","-33.2","","-36.7","","71","","0.0","","34","","22","","","","98.22","","","","-48","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-02-06 01:00","2019","02","06","01:00","-33.6","","-37.2","","70","","0.0","","33","","19","","","","98.26","","","","-47","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-02-06 02:00","2019","02","06","02:00","-32.2","","-35.6","","71","","0.0","","34","","20","","","","98.29","","","","-46","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-02-06 03:00","2019","02","06","03:00","-30.0","","-33.4","","73","","0.0","","33","","24","","","","98.31","","","","-44","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-02-06 04:00","2019","02","06","04:00","-29.4","","-32.7","","73","","0.0","","34","","28","","","","98.34","","","","-44","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-02-06 05:00","2019","02","06","05:00","-29.0","","-32.3","","73","","0.0","","34","","27","","","","98.35","","","","-44","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-02-06 06:00","2019","02","06","06:00","-29.0","","-32.2","","73","","0.0","","34","","30","","","","98.37","","","","-44","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-02-06 07:00","2019","02","06","07:00","-29.1","","-32.4","","73","","0.0","","34","","26","","","","98.42","","","","-44","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-02-06 08:00","2019","02","06","08:00","-29.1","","-32.4","","73","","0.0","","34","","29","","","","98.43","","","","-44","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-02-06 09:00","2019","02","06","09:00","-29.2","","-32.4","","73","","0.0","","34","","27","","","","98.47","","","","-44","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-02-06 10:00","2019","02","06","10:00","-29.2","","-32.5","","73","","0.0","","34","","22","","","","98.52","","","","-43","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-02-06 11:00","2019","02","06","11:00","-29.0","","-32.4","","73","","0.0","","34","","28","","","","98.52","","","","-44","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-02-06 12:00","2019","02","06","12:00","-28.7","","-32.1","","73","","0.0","","34","","22","","","","98.60","","","","-42","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-02-06 13:00","2019","02","06","13:00","-28.3","","-31.7","","73","","0.0","","35","","20","","","","98.63","","","","-41","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-02-06 14:00","2019","02","06","14:00","-28.1","","-31.4","","73","","0.0","","34","","20","","","","98.67","","","","-41","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-02-06 15:00","2019","02","06","15:00","-28.2","","-31.5","","73","","0.0","","34","","23","","","","98.71","","","","-42","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-02-06 16:00","2019","02","06","16:00","-28.4","","-31.6","","74","","0.0","","33","","22","","","","98.76","","","","-42","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-02-06 17:00","2019","02","06","17:00","-28.7","","-31.9","","74","","0.0","","34","","24","","","","98.80","","","","-43","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-02-06 18:00","2019","02","06","18:00","-29.1","","-32.3","","74","","0.0","","33","","21","","","","98.85","","","","-42","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-02-06 19:00","2019","02","06","19:00","-29.3","","-32.5","","73","","0.0","","33","","20","","","","98.86","","","","-42","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-02-06 20:00","2019","02","06","20:00","-29.9","","-33.1","","73","","0.0","","32","","20","","","","98.88","","","","-43","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-02-06 21:00","2019","02","06","21:00","-29.9","","-33.2","","73","","0.0","","33","","22","","","","98.89","","","","-44","","NA"
