"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-03-02 04:00","2019","03","02","04:00","-27.0","","-30.0","","75","","0.0","","36","","34","","","","98.60","","","","-42","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-03-02 05:00","2019","03","02","05:00","-26.3","","-29.3","","76","","0.0","","36","","44","","","","98.55","","","","-43","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-03-02 06:00","2019","03","02","06:00","-26.0","","-28.9","","76","","0.0","","36","","41","","","","98.57","","","","-42","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-03-02 07:00","2019","03","02","07:00","-26.3","","-29.3","","76","","0.0","","36","","39","","","","98.58","","","","-42","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-03-02 08:00","2019","03","02","08:00","-26.3","","-29.3","","76","","0.0","","35","","42","","","","98.58","","","","-43","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-03-02 09:00","2019","03","02","09:00","-26.9","","-30.0","","75","","0.0","","35","","41","","","","98.55","","","","-44","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-03-02 10:00","2019","03","02","10:00","-26.6","","-29.7","","75","","0.0","","35","","36","","","","98.56","","","","-42","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-03-02 11:00","2019","03","02","11:00","-26.3","","-29.7","","74","","0.0","","34","","42","","","","98.48","","","","-43","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-03-02 12:00","2019","03","02","12:00","-25.5","","-28.9","","74","","0.0","","34","","42","","","","98.45","","","","-42","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-03-02 13:00","2019","03","02","13:00","-24.7","","-28.0","","74","","0.0","","33","","41","","","","98.35","","","","-41","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-03-02 14:00","2019","03","02","14:00","-23.4","","-26.3","","77","","0.0","","34","","46","","","","98.30","","","","-40","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-03-02 15:00","2019","03","02","15:00","-22.6","","-25.6","","77","","0.0","","33","","35","","","","98.30","","","","-37","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-03-02 16:00","2019","03","02","16:00","-21.9","","-24.7","","78","","0.0","","33","","43","","","","98.18","","","","-37","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-03-02 17:00","2019","03","02","17:00","-21.1","","-23.8","","79","","0.0","","34","","48","","","","98.14","","","","-37","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-03-02 18:00","2019","03","02","18:00","-20.8","","-23.4","","80","","0.0","","34","","45","","","","98.10","","","","-36","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-03-02 19:00","2019","03","02","19:00","-20.5","","-23.0","","80","","0.0","","34","","49","","","","98.05","","","","-36","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-03-02 20:00","2019","03","02","20:00","-20.0","","-22.4","","81","","0.0","","34","","51","","","","97.98","","","","-36","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-03-02 21:00","2019","03","02","21:00","-19.4","","-21.8","","81","","0.0","","35","","45","","","","97.95","","","","-34","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-03-02 22:00","2019","03","02","22:00","-19.3","","-21.7","","81","","0.0","","35","","52","","","","97.89","","","","-35","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-03-02 23:00","2019","03","02","23:00","-19.4","","-21.8","","81","","0.0","","35","","47","","","","97.91","","","","-34","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-03-03 00:00","2019","03","03","00:00","-19.2","","-21.5","","82","","0.0","","35","","44","","","","97.86","","","","-34","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-03-03 01:00","2019","03","03","01:00","-19.0","","-21.3","","82","","0.0","","35","","49","","","","97.86","","","","-34","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-03-03 02:00","2019","03","03","02:00","-18.6","","-20.9","","82","","0.0","","35","","46","","","","97.82","","","","-33","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-03-03 03:00","2019","03","03","03:00","-18.3","","-20.5","","82","","0.0","","35","","51","","","","97.80","","","","-33","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-03-03 04:00","2019","03","03","04:00","-18.1","","-20.3","","83","","0.0","","35","","54","","","","97.78","","","","-33","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-03-03 05:00","2019","03","03","05:00","-18.7","","-21.0","","82","","0.0","","35","","58","","","","97.72","","","","-34","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-03-03 06:00","2019","03","03","06:00","-18.9","","-21.2","","82","","0.0","","35","","47","","","","97.74","","","","-34","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-03-03 07:00","2019","03","03","07:00","-19.5","","-21.9","","81","","0.0","","34","","50","","","","97.69","","","","-35","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-03-03 08:00","2019","03","03","08:00","-19.8","","-22.2","","81","","0.0","","34","","38","","","","97.68","","","","-34","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-03-03 09:00","2019","03","03","09:00","-18.9","","-21.3","","82","","0.0","","33","","41","","","","97.59","","","","-33","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-03-03 10:00","2019","03","03","10:00","-18.0","","-20.4","","82","","0.0","","34","","49","","","","97.51","","","","-33","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-03-03 11:00","2019","03","03","11:00","-17.5","","-19.9","","81","","0.0","","34","","54","","","","97.39","","","","-32","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-03-03 12:00","2019","03","03","12:00","-16.8","","-19.2","","82","","0.0","","34","","63","","","","97.33","","","","-32","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-03-03 13:00","2019","03","03","13:00","-15.9","","-18.2","","82","","0.0","","34","","57","","","","97.33","","","","-31","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-03-03 14:00","2019","03","03","14:00","-15.0","","-17.2","","83","","0.0","","34","","58","","","","97.24","","","","-29","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-03-03 15:00","2019","03","03","15:00","-14.5","","-16.6","","84","","0.0","","34","","58","","","","97.18","","","","-29","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-03-03 16:00","2019","03","03","16:00","-13.9","","-15.9","","85","","0.0","","34","","49","","","","97.14","","","","-27","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-03-03 17:00","2019","03","03","17:00","-14.3","","-16.2","","85","","0.0","","33","","59","","","","97.00","","","","-28","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-03-03 18:00","2019","03","03","18:00","-14.4","","-16.2","","86","","0.0","","34","","62","","","","96.98","","","","-29","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-03-03 19:00","2019","03","03","19:00","-14.4","","-16.3","","86","","0.0","","34","","57","","","","96.95","","","","-28","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-03-03 20:00","2019","03","03","20:00","-14.2","","-16.0","","86","","0.0","","35","","52","","","","96.94","","","","-28","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-03-03 21:00","2019","03","03","21:00","-14.3","","-16.2","","86","","0.0","","35","","52","","","","96.92","","","","-28","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-03-03 22:00","2019","03","03","22:00","-15.2","","-17.1","","85","","0.0","","36","","66","","","","96.88","","","","-30","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-03-03 23:00","2019","03","03","23:00","-16.3","","-18.4","","84","","0.0","","1","","42","","","","96.97","","","","-29","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-03-04 00:00","2019","03","04","00:00","-17.6","","-19.8","","83","","0.0","","1","","41","","","","97.00","","","","-31","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-03-04 01:00","2019","03","04","01:00","-18.1","","-20.3","","83","","0.0","","35","","34","","","","97.00","","","","-31","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-03-04 02:00","2019","03","04","02:00","-18.2","","-20.4","","83","","0.0","","1","","44","","","","97.07","","","","-32","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-03-04 03:00","2019","03","04","03:00","-19.4","","-21.7","","82","","0.0","","36","","37","","","","97.05","","","","-33","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-03-04 04:00","2019","03","04","04:00","-20.2","","-22.6","","81","","0.0","","35","","39","","","","97.09","","","","-34","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-03-04 05:00","2019","03","04","05:00","-19.5","","-21.9","","82","","0.0","","36","","35","","","","97.15","","","","-33","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-03-04 06:00","2019","03","04","06:00","-20.7","","-23.1","","81","","0.0","","36","","36","","","","97.13","","","","-34","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-03-04 07:00","2019","03","04","07:00","-21.9","","-24.5","","80","","0.0","","34","","23","","","","97.19","","","","-34","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-03-04 08:00","2019","03","04","08:00","-22.6","","-25.2","","79","","0.0","","35","","17","","","","97.22","","","","-33","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-03-04 09:00","2019","03","04","09:00","-22.8","","-25.6","","78","","0.0","","35","","18","","","","97.23","","","","-33","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-03-04 10:00","2019","03","04","10:00","-23.0","","-26.0","","76","","0.0","","34","","19","","","","97.25","","","","-34","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-03-04 11:00","2019","03","04","11:00","-21.8","","-24.8","","76","","0.0","","35","","24","","","","97.27","","","","-34","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-03-04 12:00","2019","03","04","12:00","-21.2","","-24.3","","76","","0.0","","35","","27","","","","97.30","","","","-34","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-03-04 13:00","2019","03","04","13:00","-20.6","","-23.7","","76","","0.0","","35","","27","","","","97.32","","","","-33","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-03-04 14:00","2019","03","04","14:00","-20.5","","-23.5","","77","","0.0","","35","","30","","","","97.34","","","","-33","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-03-04 15:00","2019","03","04","15:00","-20.5","","-23.4","","77","","0.0","","34","","30","","","","97.36","","","","-33","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-03-04 16:00","2019","03","04","16:00","-20.6","","-23.4","","78","","0.0","","35","","25","","","","97.37","","","","-32","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-03-04 17:00","2019","03","04","17:00","-21.0","","-23.7","","79","","0.0","","34","","21","","","","97.33","","","","-32","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-03-04 18:00","2019","03","04","18:00","-21.2","","-23.7","","80","","0.0","","33","","24","","","","97.34","","","","-33","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-03-04 19:00","2019","03","04","19:00","-21.3","","-23.9","","80","","0.0","","34","","9","","","","97.31","","","","-28","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-03-04 20:00","2019","03","04","20:00","-21.8","","-24.4","","79","","0.0","","33","","24","","","","97.30","","","","-34","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-03-04 21:00","2019","03","04","21:00","-21.7","","-24.2","","80","","0.0","","33","","14","","","","97.28","","","","-31","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-03-04 22:00","2019","03","04","22:00","-21.0","","-23.5","","81","","0.0","","35","","37","","","","97.23","","","","-35","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-03-04 23:00","2019","03","04","23:00","-19.7","","-22.0","","82","","0.0","","35","","37","","","","97.22","","","","-33","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-03-05 00:00","2019","03","05","00:00","-18.9","","-21.1","","82","","0.0","","35","","31","","","","97.22","","","","-31","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-03-05 01:00","2019","03","05","01:00","-18.1","","-20.3","","83","","0.0","","35","","32","","","","97.24","","","","-30","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-03-05 02:00","2019","03","05","02:00","-17.7","","-20.0","","83","","0.0","","35","","33","","","","97.22","","","","-30","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-03-05 03:00","2019","03","05","03:00","-18.9","","-21.3","","82","","0.0","","35","","43","","","","97.24","","","","-33","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-03-05 04:00","2019","03","05","04:00","-20.8","","-23.2","","80","","0.0","","35","","45","","","","97.29","","","","-36","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-03-05 05:00","2019","03","05","05:00","-22.4","","-25.0","","79","","0.0","","35","","46","","","","97.32","","","","-38","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-03-05 06:00","2019","03","05","06:00","-23.8","","-26.6","","78","","0.0","","35","","51","","","","97.38","","","","-41","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-03-05 07:00","2019","03","05","07:00","-24.7","","-27.4","","78","","0.0","","35","","42","","","","97.42","","","","-41","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-03-05 08:00","2019","03","05","08:00","-22.4","","-25.0","","79","","0.0","","35","","41","","","","97.42","","","","-37","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-03-05 09:00","2019","03","05","09:00","-20.9","","-23.4","","80","","0.0","","35","","39","","","","97.43","","","","-35","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-03-05 10:00","2019","03","05","10:00","-19.6","","-22.1","","80","","0.0","","34","","41","","","","97.43","","","","-34","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-03-05 11:00","2019","03","05","11:00","-17.6","","-20.0","","81","","0.0","","35","","34","","","","97.46","","","","-30","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-03-05 12:00","2019","03","05","12:00","-17.3","","-19.9","","80","","0.0","","35","","51","","","","97.50","","","","-32","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-03-05 13:00","2019","03","05","13:00","-18.2","","-20.9","","79","","0.0","","35","","55","","","","97.54","","","","-33","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-03-05 14:00","2019","03","05","14:00","-19.0","","-21.7","","80","","0.0","","36","","52","","","","97.60","","","","-34","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-03-05 15:00","2019","03","05","15:00","-19.5","","-22.4","","78","","0.0","","36","","47","","","","97.69","","","","-34","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-03-05 16:00","2019","03","05","16:00","-20.4","","-23.3","","77","","0.0","","35","","47","","","","97.74","","","","-36","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-03-05 17:00","2019","03","05","17:00","-20.9","","-23.6","","78","","0.0","","34","","52","","","","97.73","","","","-37","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-03-05 18:00","2019","03","05","18:00","-21.4","","-24.1","","79","","0.0","","34","","48","","","","97.79","","","","-37","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-03-05 19:00","2019","03","05","19:00","-21.5","","-24.1","","80","","0.0","","34","","44","","","","97.82","","","","-37","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-03-05 20:00","2019","03","05","20:00","-21.7","","-24.3","","80","","0.0","","34","","49","","","","97.82","","","","-38","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-03-05 21:00","2019","03","05","21:00","-21.8","","-24.4","","79","","0.0","","34","","47","","","","97.83","","","","-37","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-03-05 22:00","2019","03","05","22:00","-22.3","","-25.0","","79","","0.0","","34","","38","","","","97.86","","","","-37","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-03-05 23:00","2019","03","05","23:00","-22.6","","-25.3","","79","","0.0","","34","","36","","","","97.85","","","","-37","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-03-06 00:00","2019","03","06","00:00","-23.1","","-25.8","","79","","0.0","","33","","39","","","","97.82","","","","-38","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-03-06 01:00","2019","03","06","01:00","-23.8","","-26.6","","78","","0.0","","33","","28","","","","97.83","","","","-37","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-03-06 02:00","2019","03","06","02:00","-24.0","","-26.7","","78","","0.0","","33","","27","","","","97.80","","","","-37","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-03-06 03:00","2019","03","06","03:00","-23.7","","-26.4","","79","","0.0","","32","","21","","","","97.83","","","","-35","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-03-06 04:00","2019","03","06","04:00","-25.0","","-27.8","","77","","0.0","","30","","15","","","","97.78","","","","-35","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-03-06 05:00","2019","03","06","05:00","-25.7","","-28.5","","77","","0.0","","30","","19","","","","97.75","","","","-37","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-03-06 06:00","2019","03","06","06:00","-24.8","","-27.6","","78","","0.0","","29","","13","","","","97.69","","","","-34","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-03-06 07:00","2019","03","06","07:00","-22.6","","-25.2","","79","","0.0","","28","","18","","","","97.65","","","","-33","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-03-06 08:00","2019","03","06","08:00","-21.8","","-24.3","","80","","0.0","","27","","27","","","","97.54","","","","-34","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-03-06 09:00","2019","03","06","09:00","-19.9","","-22.4","","80","","0.0","","29","","28","","","","97.41","","","","-32","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-03-06 10:00","2019","03","06","10:00","-18.3","","-20.9","","80","","0.0","","29","","40","","","","97.33","","","","-32","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-03-06 11:00","2019","03","06","11:00","-18.9","","-21.6","","79","","0.0","","31","","34","","","","97.37","","","","-32","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-03-06 12:00","2019","03","06","12:00","-17.1","","-19.8","","80","","0.0","","30","","22","","","","97.34","","","","-27","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-03-06 13:00","2019","03","06","13:00","-16.0","","-18.6","","80","","0.0","","31","","36","","","","97.26","","","","-28","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-03-06 14:00","2019","03","06","14:00","-15.1","","-17.7","","80","","0.0","","31","","32","","","","97.22","","","","-26","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-03-06 15:00","2019","03","06","15:00","-14.0","","-16.5","","81","","0.0","","30","","36","","","","97.13","","","","-26","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-03-06 16:00","2019","03","06","16:00","-13.6","","-16.2","","81","","0.0","","29","","37","","","","97.06","","","","-25","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-03-06 17:00","2019","03","06","17:00","-13.4","","-15.8","","82","","0.0","","28","","41","","","","96.97","","","","-25","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-03-06 18:00","2019","03","06","18:00","-15.3","","-17.7","","82","","0.0","","27","","26","","","","96.91","","","","-26","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-03-06 19:00","2019","03","06","19:00","-15.5","","-17.7","","83","","0.0","","27","","31","","","","96.82","","","","-27","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-03-06 20:00","2019","03","06","20:00","-16.5","","-18.7","","83","","0.0","","28","","31","","","","96.72","","","","-28","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2019-03-06 21:00","2019","03","06","21:00","-16.2","","-18.6","","82","","0.0","","28","","40","","","","96.64","","","","-29","","NA"
