"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.53","50.71","MCCREARY","5043158","2019-01-02 07:00","2019","01","02","07:00","-6.0","","-9.3","","78","","0.0","","35","","10","","","","96.10","","","","-10","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-01-02 08:00","2019","01","02","08:00","-6.6","","-9.5","","80","","0.0","","1","","5","","","","96.17","","","","-9","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-01-02 09:00","2019","01","02","09:00","-7.1","","-9.7","","82","","0.0","","20","","3","","","","96.19","","","","-9","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-01-02 10:00","2019","01","02","10:00","-5.9","","-8.9","","80","","0.0","","19","","6","","","","96.19","","","","-9","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-01-02 11:00","2019","01","02","11:00","-3.5","","-7.4","","74","","0.0","","29","","9","","","","96.17","","","","-7","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-01-02 12:00","2019","01","02","12:00","-2.5","","-6.7","","73","","0.0","","28","","15","","","","96.13","","","","-7","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-01-02 13:00","2019","01","02","13:00","-1.3","","-6.9","","66","","0.0","","31","","15","","","","96.09","","","","-6","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-01-02 14:00","2019","01","02","14:00","-1.2","","-6.4","","68","","0.0","","29","","11","","","","96.10","","","","-5","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-01-02 15:00","2019","01","02","15:00","-0.9","","-6.0","","68","","0.0","","27","","13","","","","96.05","","","","-5","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-01-02 16:00","2019","01","02","16:00","-1.5","","-6.2","","71","","0.0","","23","","6","","","","96.04","","","","-4","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-01-02 17:00","2019","01","02","17:00","-1.7","","-5.9","","73","","0.0","","25","","9","","","","96.01","","","","-5","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-01-02 18:00","2019","01","02","18:00","-1.8","","-6.3","","71","","0.0","","7","","7","","","","95.89","","","","-4","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-01-02 19:00","2019","01","02","19:00","-0.7","","-6.9","","63","","0.0","","25","","8","","","","95.78","","","","-4","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-01-02 20:00","2019","01","02","20:00","-0.3","","-5.3","","69","","0.0","","26","","11","","","","95.66","","","","-4","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-01-02 21:00","2019","01","02","21:00","-0.6","","-5.0","","72","","0.0","","36","","7","","","","95.55","","","","-3","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-01-02 22:00","2019","01","02","22:00","1.5","","-3.4","","70","","0.0","","26","","35","","","","95.35","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-01-02 23:00","2019","01","02","23:00","3.0","","-2.6","","67","","0.0","","26","","46","","","","95.32","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-01-03 00:00","2019","01","03","00:00","4.0","","-2.0","","65","","0.0","","25","","44","","","","95.26","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-01-03 01:00","2019","01","03","01:00","4.1","","-1.5","","67","","0.0","","25","","43","","","","95.25","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-01-03 02:00","2019","01","03","02:00","6.3","","-1.1","","59","","0.0","","4","","12","","","","95.43","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-01-03 03:00","2019","01","03","03:00","2.8","","-1.6","","73","","0.0","","21","","5","","","","95.45","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-01-03 04:00","2019","01","03","04:00","3.8","","-1.2","","69","","0.0","","36","","3","","","","95.46","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-01-03 05:00","2019","01","03","05:00","4.6","","-1.1","","67","","0.0","","28","","13","","","","95.41","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-01-03 06:00","2019","01","03","06:00","4.5","","-0.8","","68","","0.0","","29","","20","","","","95.43","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-01-03 07:00","2019","01","03","07:00","5.9","","-0.6","","63","","0.0","","29","","23","","","","95.48","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-01-03 08:00","2019","01","03","08:00","5.4","","-0.8","","64","","0.0","","29","","18","","","","95.53","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-01-03 09:00","2019","01","03","09:00","5.0","","-0.6","","67","","0.0","","28","","18","","","","95.56","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-01-03 10:00","2019","01","03","10:00","4.2","","-1.1","","68","","0.0","","26","","30","","","","95.54","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-01-03 11:00","2019","01","03","11:00","5.3","","-1.0","","64","","0.0","","28","","24","","","","95.59","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-01-03 12:00","2019","01","03","12:00","6.5","","-0.8","","59","","0.0","","28","","23","","","","95.58","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-01-03 13:00","2019","01","03","13:00","7.0","","-1.0","","57","","0.0","","29","","14","","","","95.51","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-01-03 14:00","2019","01","03","14:00","7.4","","-0.8","","56","","0.0","","27","","20","","","","95.47","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-01-03 15:00","2019","01","03","15:00","6.5","","-0.9","","59","","0.0","","26","","27","","","","95.53","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-01-03 16:00","2019","01","03","16:00","5.8","","-1.0","","62","","0.0","","26","","27","","","","95.58","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-01-03 17:00","2019","01","03","17:00","5.7","","-0.9","","62","","0.0","","27","","23","","","","95.62","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-01-03 18:00","2019","01","03","18:00","4.5","","-1.2","","66","","0.0","","27","","18","","","","95.68","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-01-03 19:00","2019","01","03","19:00","4.5","","-1.9","","63","","0.0","","28","","26","","","","95.72","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-01-03 20:00","2019","01","03","20:00","4.7","","-2.3","","60","","0.0","","36","","10","","","","95.81","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-01-03 21:00","2019","01","03","21:00","3.7","","-5.4","","52","","0.0","","28","","18","","","","95.88","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-01-03 22:00","2019","01","03","22:00","2.5","","-4.8","","59","","0.0","","28","","19","","","","95.89","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-01-03 23:00","2019","01","03","23:00","1.1","","-4.9","","64","","0.0","","25","","8","","","","95.92","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-01-04 00:00","2019","01","04","00:00","0.9","","-4.4","","68","","0.0","","27","","15","","","","95.96","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-01-04 01:00","2019","01","04","01:00","-0.5","","-4.8","","72","","0.0","","24","","9","","","","95.93","","","","-4","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-01-04 02:00","2019","01","04","02:00","0.1","","-5.0","","68","","0.0","","26","","11","","","","95.99","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-01-04 03:00","2019","01","04","03:00","1.6","","-4.4","","64","","0.0","","25","","15","","","","96.07","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-01-04 04:00","2019","01","04","04:00","1.1","","-4.5","","66","","0.0","","33","","4","","","","96.04","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-01-04 05:00","2019","01","04","05:00","0.2","","-4.6","","70","","0.0","","34","","9","","","","96.03","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-01-04 06:00","2019","01","04","06:00","-0.6","","-5.1","","72","","0.0","","29","","8","","","","96.03","","","","-3","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-01-04 07:00","2019","01","04","07:00","-1.5","","-5.6","","74","","0.0","","22","","5","","","","96.03","","","","-3","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-01-04 08:00","2019","01","04","08:00","-0.1","","-5.7","","66","","0.0","","27","","4","","","","96.06","","","","-1","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-01-04 09:00","2019","01","04","09:00","-0.2","","-6.1","","65","","0.0","","30","","8","","","","96.10","","","","-3","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-01-04 10:00","2019","01","04","10:00","-0.4","","-5.9","","66","","0.0","","30","","7","","","","96.12","","","","-3","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-01-04 11:00","2019","01","04","11:00","2.9","","-6.8","","49","","0.0","","33","","9","","","","96.13","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-01-04 12:00","2019","01","04","12:00","3.9","","-9.9","","36","","0.0","","33","","7","","","","96.10","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-01-04 13:00","2019","01","04","13:00","3.5","","-8.0","","43","","0.0","","4","","8","","","","96.10","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-01-04 14:00","2019","01","04","14:00","2.5","","-7.9","","46","","0.0","","4","","4","","","","96.07","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-01-04 15:00","2019","01","04","15:00","1.9","","-7.2","","51","","0.0","","2","","6","","","","96.10","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-01-04 16:00","2019","01","04","16:00","1.6","","-8.5","","47","","0.0","","1","","4","","","","96.08","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-01-04 17:00","2019","01","04","17:00","0.8","","-8.2","","51","","0.0","","34","","6","","","","96.14","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-01-04 18:00","2019","01","04","18:00","-0.5","","-7.5","","59","","0.0","","11","","2","","","","96.01","","","","-1","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-01-04 19:00","2019","01","04","19:00","-0.5","","-6.7","","63","","0.0","","26","","6","","","","96.06","","","","-3","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-01-04 20:00","2019","01","04","20:00","-0.5","","-6.6","","63","","0.0","","20","","3","","","","96.07","","","","-1","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-01-04 21:00","2019","01","04","21:00","-1.4","","-5.9","","71","","0.0","","36","","7","","","","96.12","","","","-4","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-01-04 22:00","2019","01","04","22:00","-1.9","","-5.9","","74","","0.0","","32","","6","","","","96.11","","","","-4","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-01-04 23:00","2019","01","04","23:00","-2.2","","-5.1","","81","","0.0","","34","","8","","","","96.15","","","","-5","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-01-05 00:00","2019","01","05","00:00","-2.4","","-3.8","","90","","0.0","","34","","8","","","","96.24","","","","-6","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-01-05 01:00","2019","01","05","01:00","-2.6","","-3.8","","92","","0.0","","35","","12","","","","96.31","","","","-7","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-01-05 02:00","2019","01","05","02:00","-2.7","","-3.8","","92","","0.0","","36","","8","","","","96.39","","","","-6","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-01-05 03:00","2019","01","05","03:00","-3.2","","-4.6","","90","","0.0","","35","","13","","","","96.55","","","","-8","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-01-05 04:00","2019","01","05","04:00","-4.0","","-5.3","","91","","0.0","","33","","15","","","","96.70","","","","-9","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-01-05 05:00","2019","01","05","05:00","-4.5","","-5.8","","90","","0.0","","34","","14","","","","96.83","","","","-10","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-01-05 06:00","2019","01","05","06:00","-4.9","","-7.0","","85","","0.0","","35","","13","","","","96.94","","","","-10","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-01-05 07:00","2019","01","05","07:00","-5.6","","-8.0","","84","","0.0","","36","","16","","","","97.06","","","","-12","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-01-05 08:00","2019","01","05","08:00","-6.2","","-8.4","","84","","0.0","","36","","15","","","","97.17","","","","-12","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-01-05 09:00","2019","01","05","09:00","-6.6","","-8.5","","87","","0.0","","36","","13","","","","97.31","","","","-12","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-01-05 10:00","2019","01","05","10:00","-6.8","","-8.3","","89","","0.0","","34","","13","","","","97.44","","","","-12","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-01-05 11:00","2019","01","05","11:00","-7.1","","-8.5","","90","","0.0","","36","","13","","","","97.52","","","","-13","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-01-05 12:00","2019","01","05","12:00","-7.8","","-9.0","","91","","0.0","","2","","16","","","","97.60","","","","-14","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-01-05 13:00","2019","01","05","13:00","-7.7","","-9.4","","88","","0.0","","36","","11","","","","97.66","","","","-13","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-01-05 14:00","2019","01","05","14:00","-7.4","","-9.3","","87","","0.0","","1","","9","","","","97.69","","","","-12","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-01-05 15:00","2019","01","05","15:00","-7.3","","-9.3","","86","","0.0","","36","","11","","","","97.75","","","","-12","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-01-05 16:00","2019","01","05","16:00","-7.5","","-9.5","","85","","0.0","","3","","9","","","","97.84","","","","-12","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-01-05 17:00","2019","01","05","17:00","-7.5","","-9.4","","86","","0.0","","3","","7","","","","97.90","","","","-11","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-01-05 18:00","2019","01","05","18:00","-7.8","","-10.0","","84","","0.0","","7","","5","","","","97.91","","","","-10","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-01-05 19:00","2019","01","05","19:00","-7.7","","-10.1","","83","","0.0","","0","","1","","","","97.96","","","","-8","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-01-05 20:00","2019","01","05","20:00","-7.5","","-10.0","","83","","0.0","","0","","1","","","","98.02","","","","-8","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-01-05 21:00","2019","01","05","21:00","-7.5","","-10.0","","83","","0.0","","15","","5","","","","98.03","","","","-10","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-01-05 22:00","2019","01","05","22:00","-8.1","","-10.9","","80","","0.0","","12","","8","","","","97.99","","","","-12","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-01-05 23:00","2019","01","05","23:00","-8.4","","-11.3","","79","","0.0","","15","","8","","","","97.99","","","","-13","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-01-06 00:00","2019","01","06","00:00","-8.6","","-11.5","","80","","0.0","","15","","13","","","","98.00","","","","-15","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-01-06 01:00","2019","01","06","01:00","-8.9","","-11.4","","82","","0.0","","14","","10","","","","97.95","","","","-14","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-01-06 02:00","2019","01","06","02:00","-9.0","","-10.9","","86","","0.0","","16","","14","","","","97.91","","","","-15","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-01-06 03:00","2019","01","06","03:00","-8.8","","-10.8","","86","","0.0","","15","","12","","","","97.85","","","","-14","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-01-06 04:00","2019","01","06","04:00","-8.7","","-10.6","","86","","0.0","","15","","11","","","","97.74","","","","-14","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-01-06 05:00","2019","01","06","05:00","-8.6","","-10.6","","85","","0.0","","16","","21","","","","97.70","","","","-16","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-01-06 06:00","2019","01","06","06:00","-8.8","","-10.7","","86","","0.0","","16","","18","","","","97.54","","","","-16","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-01-06 07:00","2019","01","06","07:00","-9.2","","-11.2","","85","","0.0","","16","","21","","","","97.49","","","","-17","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-01-06 08:00","2019","01","06","08:00","-9.4","","-11.4","","85","","0.0","","16","","21","","","","97.41","","","","-17","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-01-06 09:00","2019","01","06","09:00","-9.6","","-11.3","","87","","0.0","","16","","21","","","","97.35","","","","-18","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-01-06 10:00","2019","01","06","10:00","-10.1","","-12.5","","83","","0.0","","15","","23","","","","97.29","","","","-19","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-01-06 11:00","2019","01","06","11:00","-10.5","","-12.8","","83","","0.0","","16","","22","","","","97.18","","","","-19","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-01-06 12:00","2019","01","06","12:00","-10.8","","-13.2","","83","","0.0","","16","","20","","","","97.00","","","","-19","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-01-06 13:00","2019","01","06","13:00","-10.9","","-13.0","","85","","0.0","","16","","25","","","","96.89","","","","-20","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-01-06 14:00","2019","01","06","14:00","-10.8","","-12.7","","86","","0.0","","15","","20","","","","96.74","","","","-19","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-01-06 15:00","2019","01","06","15:00","-10.5","","-12.3","","87","","0.6","","16","","20","","","","96.60","","","","-18","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-01-06 16:00","2019","01","06","16:00","-10.1","","-11.7","","88","","2.4","","16","","19","","","","96.43","","","","-18","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-01-06 17:00","2019","01","06","17:00","-9.7","","-11.3","","88","","1.8","","16","","21","","","","96.26","","","","-18","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-01-06 18:00","2019","01","06","18:00","-8.3","","-9.8","","89","","1.0","","16","","23","","","","96.12","","","","-16","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-01-06 19:00","2019","01","06","19:00","-7.7","","-9.1","","89","","1.0","","16","","22","","","","96.02","","","","-15","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-01-06 20:00","2019","01","06","20:00","-6.9","","-8.3","","89","","0.6","","16","","20","","","","95.92","","","","-14","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-01-06 21:00","2019","01","06","21:00","-6.5","","-7.9","","90","","0.6","","17","","18","","","","95.82","","","","-13","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-01-06 22:00","2019","01","06","22:00","-6.1","","-7.5","","90","","0.3","","16","","21","","","","95.67","","","","-13","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-01-06 23:00","2019","01","06","23:00","-5.6","","-7.1","","89","","0.0","","15","","21","","","","95.57","","","","-12","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-01-07 00:00","2019","01","07","00:00","-5.2","","-6.5","","91","","0.0","","15","","16","","","","95.50","","","","-11","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-01-07 01:00","2019","01","07","01:00","-4.7","","-5.9","","91","","0.0","","15","","14","","","","95.41","","","","-10","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-01-07 02:00","2019","01","07","02:00","-3.9","","-5.0","","92","","0.0","","15","","14","","","","95.35","","","","-9","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-01-07 03:00","2019","01","07","03:00","-3.3","","-4.4","","92","","0.0","","16","","15","","","","95.27","","","","-8","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-01-07 04:00","2019","01","07","04:00","-2.6","","-3.8","","92","","0.0","","15","","16","","","","95.16","","","","-8","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-01-07 05:00","2019","01","07","05:00","-1.9","","-3.3","","90","","0.0","","15","","10","","","","95.09","","","","-6","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-01-07 06:00","2019","01","07","06:00","-2.6","","-4.0","","90","","0.0","","12","","5","","","","95.04","","","","-5","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-01-07 07:00","2019","01","07","07:00","-0.3","","-4.1","","76","","0.2","","4","","4","","","","95.00","","","","-2","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-01-07 08:00","2019","01","07","08:00","-3.9","","-5.8","","86","","0.0","","24","","4","","","","94.98","","","","-6","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-01-07 09:00","2019","01","07","09:00","-1.9","","-6.3","","72","","0.0","","28","","8","","","","94.98","","","","-5","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-01-07 10:00","2019","01","07","10:00","-0.7","","-6.3","","66","","0.0","","25","","34","","","","94.91","","","","-8","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-01-07 11:00","2019","01","07","11:00","-1.0","","-6.6","","66","","0.0","","28","","23","","","","94.97","","","","-7","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-01-07 12:00","2019","01","07","12:00","-0.9","","-5.7","","70","","0.0","","26","","24","","","","94.92","","","","-7","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-01-07 13:00","2019","01","07","13:00","-0.2","","-5.5","","68","","0.0","","30","","12","","","","94.92","","","","-4","","NA"
