"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.53","50.71","MCCREARY","5043158","2012-02-02 17:00","2012","02","02","17:00","-0.9","","-3.5","","82","","","","32","","6","","","","","M","","","-3","","NA"
"-99.53","50.71","MCCREARY","5043158","2012-02-02 18:00","2012","02","02","18:00","-2.7","","-5.1","","84","","","","32","","6","","","","","M","","","-5","","NA"
"-99.53","50.71","MCCREARY","5043158","2012-02-02 19:00","2012","02","02","19:00","-4.8","","-6.3","","89","","","","28","","6","","","","","M","","","-8","","NA"
"-99.53","50.71","MCCREARY","5043158","2012-02-02 20:00","2012","02","02","20:00","-5.9","","-6.6","","95","","","","12","","4","","","","","M","","","-8","","NA"
"-99.53","50.71","MCCREARY","5043158","2012-02-02 21:00","2012","02","02","21:00","-7.4","","-8.3","","93","","","","19","","7","","","","","M","","","-11","","NA"
"-99.53","50.71","MCCREARY","5043158","2012-02-02 22:00","2012","02","02","22:00","-8.9","","-10.1","","91","","","","23","","4","","","","","M","","","-11","","NA"
"-99.53","50.71","MCCREARY","5043158","2012-02-02 23:00","2012","02","02","23:00","-7.7","","-8.5","","94","","","","34","","6","","","","","M","","","-11","","NA"
"-99.53","50.71","MCCREARY","5043158","2012-02-03 00:00","2012","02","03","00:00","-7.8","","-8.4","","95","","","","31","","7","","","","","M","","","-11","","NA"
"-99.53","50.71","MCCREARY","5043158","2012-02-03 01:00","2012","02","03","01:00","-9.9","","-10.7","","94","","","","25","","7","","","","","M","","","-14","","NA"
"-99.53","50.71","MCCREARY","5043158","2012-02-03 02:00","2012","02","03","02:00","-10.2","","-11.4","","91","","","","29","","6","","","","","M","","","-14","","NA"
"-99.53","50.71","MCCREARY","5043158","2012-02-03 03:00","2012","02","03","03:00","-9.6","","-10.7","","92","","","","23","","4","","","","","M","","","-12","","NA"
"-99.53","50.71","MCCREARY","5043158","2012-02-03 04:00","2012","02","03","04:00","-9.7","","-10.5","","94","","","","23","","4","","","","","M","","","-12","","NA"
"-99.53","50.71","MCCREARY","5043158","2012-02-03 05:00","2012","02","03","05:00","-6.9","","-7.4","","96","","","","23","","6","","","","","M","","","-10","","NA"
"-99.53","50.71","MCCREARY","5043158","2012-02-03 06:00","2012","02","03","06:00","-3.6","","-5.1","","89","","","","28","","6","","","","","M","","","-6","","NA"
"-99.53","50.71","MCCREARY","5043158","2012-02-03 07:00","2012","02","03","07:00","-7.8","","-8.4","","95","","","","25","","6","","","","","M","","","-11","","NA"
"-99.53","50.71","MCCREARY","5043158","2012-02-03 08:00","2012","02","03","08:00","-7.9","","-9.2","","90","","","","27","","11","","","","","M","","","-13","","NA"
"-99.53","50.71","MCCREARY","5043158","2012-02-03 09:00","2012","02","03","09:00","-6.8","","-8.4","","88","","","","31","","6","","","","","M","","","-10","","NA"
"-99.53","50.71","MCCREARY","5043158","2012-02-03 10:00","2012","02","03","10:00","2.0","","-3.0","","69","","","","28","","9","","","","","M","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2012-02-03 11:00","2012","02","03","11:00","3.0","","-2.5","","67","","","","2","","6","","","","","M","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2012-02-03 12:00","2012","02","03","12:00","5.0","","-3.3","","55","","","","9","","4","","","","","M","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2012-02-03 13:00","2012","02","03","13:00","6.2","","-3.5","","50","","","","11","","4","","","","","M","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2012-02-03 14:00","2012","02","03","14:00","7.1","","-4.3","","44","","","","29","","17","","","","","M","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2012-02-03 15:00","2012","02","03","15:00","6.4","","-3.6","","49","","","","28","","17","","","","","M","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2012-02-03 16:00","2012","02","03","16:00","6.9","","-4.0","","46","","","","26","","15","","","","","M","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2012-02-03 17:00","2012","02","03","17:00","5.0","","-3.3","","55","","","","26","","11","","","","","M","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2012-02-03 18:00","2012","02","03","18:00","4.0","","-3.2","","59","","","","30","","13","","","","","M","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2012-02-03 19:00","2012","02","03","19:00","3.0","","-3.1","","64","","","","26","","26","","","","","M","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2012-02-03 20:00","2012","02","03","20:00","2.8","","-3.3","","64","","","","26","","26","","","","","M","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2012-02-03 21:00","2012","02","03","21:00","2.5","","-3.7","","64","","","","26","","28","","","","","M","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2012-02-03 22:00","2012","02","03","22:00","2.4","","-4.5","","60","","","","32","","9","","","","","M","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2012-02-03 23:00","2012","02","03","23:00","1.4","","-4.9","","63","","","","36","","6","","","","","M","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2012-02-04 00:00","2012","02","04","00:00","1.8","","-6.5","","54","","","","30","","7","","","","","M","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2012-02-04 01:00","2012","02","04","01:00","2.7","","-6.0","","53","","","","27","","26","","","","","M","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2012-02-04 02:00","2012","02","04","02:00","2.3","","-6.8","","51","","","","26","","33","","","","","M","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2012-02-04 03:00","2012","02","04","03:00","1.8","","-8.8","","45","","","","2","","6","","","","","M","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2012-02-04 04:00","2012","02","04","04:00","0.3","","-7.1","","58","","","","29","","22","","","","","M","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2012-02-04 05:00","2012","02","04","05:00","0.5","","-6.9","","58","","","","31","","15","","","","","M","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2012-02-04 06:00","2012","02","04","06:00","-1.0","","-8.4","","57","","","","2","","4","","","","","M","","","-2","","NA"
"-99.53","50.71","MCCREARY","5043158","2012-02-04 07:00","2012","02","04","07:00","-0.7","","-8.0","","58","","","","15","","6","","","","","M","","","-3","","NA"
"-99.53","50.71","MCCREARY","5043158","2012-02-04 08:00","2012","02","04","08:00","-0.8","","-7.6","","60","","","","10","","4","","","","","M","","","-2","","NA"
"-99.53","50.71","MCCREARY","5043158","2012-02-04 09:00","2012","02","04","09:00","-0.2","","-7.4","","58","","","","1","","9","","","","","M","","","-3","","NA"
"-99.53","50.71","MCCREARY","5043158","2012-02-04 10:00","2012","02","04","10:00","1.1","","-8.0","","51","","","","13","","4","","","","","M","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2012-02-04 11:00","2012","02","04","11:00","1.9","","-7.9","","48","","","","10","","4","","","","","M","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2012-02-04 12:00","2012","02","04","12:00","2.1","","-7.2","","50","","","","10","","6","","","","","M","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2012-02-04 13:00","2012","02","04","13:00","4.0","","-6.9","","45","","","","17","","6","","","","","M","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2012-02-04 14:00","2012","02","04","14:00","4.8","","-7.2","","41","","","","18","","6","","","","","M","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2012-02-04 15:00","2012","02","04","15:00","5.0","","-6.6","","43","","","","16","","4","","","","","M","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2012-02-04 16:00","2012","02","04","16:00","5.3","","-6.5","","42","","","","16","","6","","","","","M","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2012-02-04 17:00","2012","02","04","17:00","3.8","","-5.7","","50","","","","18","","6","","","","","M","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2012-02-04 18:00","2012","02","04","18:00","-0.8","","-6.0","","68","","","","23","","6","","","","","M","","","-3","","NA"
"-99.53","50.71","MCCREARY","5043158","2012-02-04 19:00","2012","02","04","19:00","1.1","","-8.3","","49","","","","32","","6","","","","","M","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2012-02-04 20:00","2012","02","04","20:00","2.0","","-10.7","","38","","","","29","","9","","","","","M","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2012-02-04 21:00","2012","02","04","21:00","1.9","","-13.2","","32","","","","27","","11","","","","","M","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2012-02-04 22:00","2012","02","04","22:00","3.5","","-13.5","","28","","","","27","","9","","","","","M","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2012-02-04 23:00","2012","02","04","23:00","2.3","","-13.3","","30","","","","28","","7","","","","","M","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2012-02-05 00:00","2012","02","05","00:00","0.7","","-10.4","","43","","","","28","","13","","","","","M","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2012-02-05 01:00","2012","02","05","01:00","3.6","","-8.5","","41","","","","28","","19","","","","","M","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2012-02-05 02:00","2012","02","05","02:00","3.5","","-9.1","","39","","","","26","","28","","","","","M","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2012-02-05 03:00","2012","02","05","03:00","5.2","","-10.8","","30","","","","26","","22","","","","","M","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2012-02-05 04:00","2012","02","05","04:00","4.7","","-7.6","","40","","","","25","","48","","","","","M","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2012-02-05 05:00","2012","02","05","05:00","4.7","","-7.9","","40","","","","30","","20","","","","","M","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2012-02-05 06:00","2012","02","05","06:00","5.2","","-7.5","","39","","","","30","","20","","","","","M","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2012-02-05 07:00","2012","02","05","07:00","4.5","","-7.0","","43","","","","35","","11","","","","","M","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2012-02-05 08:00","2012","02","05","08:00","5.0","","-6.9","","42","","","","19","","7","","","","","M","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2012-02-05 09:00","2012","02","05","09:00","4.3","","-7.1","","43","","","","30","","15","","","","","M","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2012-02-05 10:00","2012","02","05","10:00","5.4","","-7.5","","39","","","","28","","13","","","","","M","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2012-02-05 11:00","2012","02","05","11:00","7.7","","-8.1","","32","","","","25","","11","","","","","M","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2012-02-05 12:00","2012","02","05","12:00","8.5","","-8.2","","30","","","","26","","9","","","","","M","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2012-02-05 13:00","2012","02","05","13:00","8.9","","-7.8","","30","","","","32","","20","","","","","M","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2012-02-05 14:00","2012","02","05","14:00","9.4","","-6.7","","31","","","","27","","19","","","","","M","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2012-02-05 15:00","2012","02","05","15:00","9.1","","-6.3","","33","","","","29","","19","","","","","M","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2012-02-05 16:00","2012","02","05","16:00","7.8","","-6.5","","36","","","","30","","9","","","","","M","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2012-02-05 17:00","2012","02","05","17:00","5.5","","-5.2","","46","","","","26","","17","","","","","M","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2012-02-05 18:00","2012","02","05","18:00","4.0","","-5.3","","51","","","","28","","15","","","","","M","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2012-02-05 19:00","2012","02","05","19:00","2.7","","-5.6","","54","","","","30","","11","","","","","M","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2012-02-05 20:00","2012","02","05","20:00","2.4","","-5.3","","57","","","","31","","15","","","","","M","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2012-02-05 21:00","2012","02","05","21:00","1.5","","-5.2","","61","","","","30","","13","","","","","M","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2012-02-05 22:00","2012","02","05","22:00","0.9","","-5.6","","62","","","","31","","13","","","","","M","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2012-02-05 23:00","2012","02","05","23:00","0.9","","-5.5","","62","","","","33","","17","","","","","M","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2012-02-06 00:00","2012","02","06","00:00","0.0","","-6.0","","64","","","","33","","22","","","","","M","","","-6","","NA"
"-99.53","50.71","MCCREARY","5043158","2012-02-06 01:00","2012","02","06","01:00","0.1","","-6.2","","63","","","","33","","20","","","","","M","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2012-02-06 02:00","2012","02","06","02:00","0.0","","-6.0","","64","","","","33","","20","","","","","M","","","-5","","NA"
"-99.53","50.71","MCCREARY","5043158","2012-02-06 03:00","2012","02","06","03:00","-0.1","","-4.9","","70","","","","34","","26","","","","","M","","","-6","","NA"
"-99.53","50.71","MCCREARY","5043158","2012-02-06 04:00","2012","02","06","04:00","-0.9","","-3.8","","81","","","","35","","26","","","","","M","","","-7","","NA"
"-99.53","50.71","MCCREARY","5043158","2012-02-06 05:00","2012","02","06","05:00","-1.3","","-4.1","","81","","","","35","","22","","","","","M","","","-7","","NA"
"-99.53","50.71","MCCREARY","5043158","2012-02-06 06:00","2012","02","06","06:00","-1.7","","-4.6","","81","","","","35","","24","","","","","M","","","-8","","NA"
"-99.53","50.71","MCCREARY","5043158","2012-02-06 07:00","2012","02","06","07:00","-3.2","","-4.8","","89","","","","35","","26","","","","","M","","","-10","","NA"
"-99.53","50.71","MCCREARY","5043158","2012-02-06 08:00","2012","02","06","08:00","-4.8","","-6.1","","91","","","","34","","26","","","","","M","","","-12","","NA"
"-99.53","50.71","MCCREARY","5043158","2012-02-06 09:00","2012","02","06","09:00","-5.3","","-6.3","","93","","","","34","","20","","","","","M","","","-12","","NA"
"-99.53","50.71","MCCREARY","5043158","2012-02-06 10:00","2012","02","06","10:00","-5.5","","-7.0","","89","","","","36","","20","","","","","M","","","-12","","NA"
"-99.53","50.71","MCCREARY","5043158","2012-02-06 11:00","2012","02","06","11:00","-6.6","","-8.8","","84","","","","36","","24","","","","","M","","","-14","","NA"
"-99.53","50.71","MCCREARY","5043158","2012-02-06 12:00","2012","02","06","12:00","-7.6","","-11.0","","77","","","","36","","24","","","","","M","","","-16","","NA"
"-99.53","50.71","MCCREARY","5043158","2012-02-06 13:00","2012","02","06","13:00","-7.9","","-11.4","","76","","","","36","","22","","","","","M","","","-16","","NA"
"-99.53","50.71","MCCREARY","5043158","2012-02-06 14:00","2012","02","06","14:00","-8.1","","-11.3","","78","","","","36","","20","","","","","M","","","-15","","NA"
"-99.53","50.71","MCCREARY","5043158","2012-02-06 15:00","2012","02","06","15:00","-8.5","","-11.2","","81","","","","35","","19","","","","","M","","","-16","","NA"
"-99.53","50.71","MCCREARY","5043158","2012-02-06 16:00","2012","02","06","16:00","-8.9","","-12.2","","77","","","","35","","17","","","","","M","","","-16","","NA"
"-99.53","50.71","MCCREARY","5043158","2012-02-06 17:00","2012","02","06","17:00","-10.0","","-12.9","","79","","","","34","","19","","","","","M","","","-18","","NA"
"-99.53","50.71","MCCREARY","5043158","2012-02-06 18:00","2012","02","06","18:00","-10.8","","-13.1","","83","","","","34","","19","","","","","M","","","-19","","NA"
"-99.53","50.71","MCCREARY","5043158","2012-02-06 19:00","2012","02","06","19:00","-11.7","","-14.2","","82","","","","34","","20","","","","","M","","","-20","","NA"
"-99.53","50.71","MCCREARY","5043158","2012-02-06 20:00","2012","02","06","20:00","-13.1","","-15.4","","83","","","","33","","15","","","","","M","","","-21","","NA"
"-99.53","50.71","MCCREARY","5043158","2012-02-06 21:00","2012","02","06","21:00","-14.1","","-16.2","","84","","","","33","","15","","","","","M","","","-22","","NA"
"-99.53","50.71","MCCREARY","5043158","2012-02-06 22:00","2012","02","06","22:00","-14.8","","-17.1","","83","","","","32","","13","","","","","M","","","-22","","NA"
"-99.53","50.71","MCCREARY","5043158","2012-02-06 23:00","2012","02","06","23:00","-15.2","","-17.8","","80","","","","31","","11","","","","","M","","","-22","","NA"
"-99.53","50.71","MCCREARY","5043158","2012-02-07 00:00","2012","02","07","00:00","-16.2","","-18.9","","80","","","","30","","9","","","","","M","","","-22","","NA"
"-99.53","50.71","MCCREARY","5043158","2012-02-07 01:00","2012","02","07","01:00","-17.4","","-20.1","","79","","","","30","","7","","","","","M","","","-23","","NA"
"-99.53","50.71","MCCREARY","5043158","2012-02-07 02:00","2012","02","07","02:00","-18.5","","-20.6","","83","","","","29","","6","","","","","M","","","-23","","NA"
"-99.53","50.71","MCCREARY","5043158","2012-02-07 03:00","2012","02","07","03:00","-17.7","","-20.3","","80","","","","29","","7","","","","","M","","","-23","","NA"
"-99.53","50.71","MCCREARY","5043158","2012-02-07 04:00","2012","02","07","04:00","-17.8","","-20.7","","78","","","","30","","7","","","","","M","","","-23","","NA"
"-99.53","50.71","MCCREARY","5043158","2012-02-07 05:00","2012","02","07","05:00","-20.9","","-23.4","","80","","","","26","","7","","","","","M","","","-27","","NA"
"-99.53","50.71","MCCREARY","5043158","2012-02-07 06:00","2012","02","07","06:00","-20.3","","-22.6","","82","","","","24","","6","","","","","M","","","-25","","NA"
"-99.53","50.71","MCCREARY","5043158","2012-02-07 07:00","2012","02","07","07:00","-20.4","","-22.9","","80","","","","24","","6","","","","","M","","","-25","","NA"
"-99.53","50.71","MCCREARY","5043158","2012-02-07 08:00","2012","02","07","08:00","-19.2","","-21.8","","80","","","","23","","6","","","","","M","","","-24","","NA"
"-99.53","50.71","MCCREARY","5043158","2012-02-07 09:00","2012","02","07","09:00","-17.5","","-20.5","","77","","","","26","","4","","","","","M","","","-21","","NA"
"-99.53","50.71","MCCREARY","5043158","2012-02-07 10:00","2012","02","07","10:00","-13.0","","-18.7","","62","","","","35","","9","","","","","M","","","-18","","NA"
"-99.53","50.71","MCCREARY","5043158","2012-02-07 11:00","2012","02","07","11:00","-10.9","","-19.2","","50","","","","25","","9","","","","","M","","","-16","","NA"
"-99.53","50.71","MCCREARY","5043158","2012-02-07 12:00","2012","02","07","12:00","-9.3","","-17.2","","53","","","","8","","6","","","","","M","","","-13","","NA"
"-99.53","50.71","MCCREARY","5043158","2012-02-07 13:00","2012","02","07","13:00","-8.2","","-16.4","","52","","","","8","","6","","","","","M","","","-11","","NA"
"-99.53","50.71","MCCREARY","5043158","2012-02-07 14:00","2012","02","07","14:00","-6.3","","-14.9","","50","","","","10","","6","","","","","M","","","-9","","NA"
"-99.53","50.71","MCCREARY","5043158","2012-02-07 15:00","2012","02","07","15:00","-5.7","","-13.4","","55","","","","11","","6","","","","","M","","","-9","","NA"
"-99.53","50.71","MCCREARY","5043158","2012-02-07 16:00","2012","02","07","16:00","-4.8","","-12.8","","53","","","","8","","6","","","","","M","","","-8","","NA"
"-99.53","50.71","MCCREARY","5043158","2012-02-07 17:00","2012","02","07","17:00","-5.8","","-13.1","","56","","","","26","","15","","","","","M","","","-12","","NA"
"-99.53","50.71","MCCREARY","5043158","2012-02-07 18:00","2012","02","07","18:00","-8.1","","-14.3","","61","","","","30","","9","","","","","M","","","-13","","NA"
"-99.53","50.71","MCCREARY","5043158","2012-02-07 19:00","2012","02","07","19:00","-8.3","","-13.4","","67","","","","29","","7","","","","","M","","","-12","","NA"
"-99.53","50.71","MCCREARY","5043158","2012-02-07 20:00","2012","02","07","20:00","-8.3","","-13.4","","67","","","","27","","22","","","","","M","","","-16","","NA"
"-99.53","50.71","MCCREARY","5043158","2012-02-07 21:00","2012","02","07","21:00","-8.0","","-13.0","","67","","","","33","","9","","","","","M","","","-13","","NA"
"-99.53","50.71","MCCREARY","5043158","2012-02-07 22:00","2012","02","07","22:00","-8.2","","-13.7","","65","","","","35","","7","","","","","M","","","-12","","NA"
"-99.53","50.71","MCCREARY","5043158","2012-02-07 23:00","2012","02","07","23:00","-7.8","","-14.1","","61","","","","30","","13","","","","","M","","","-14","","NA"
"-99.53","50.71","MCCREARY","5043158","2012-02-08 00:00","2012","02","08","00:00","-8.0","","-15.4","","55","","","","30","","11","","","","","M","","","-13","","NA"
