"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.53","50.71","MCCREARY","5043158","2019-03-07 12:00","2019","03","07","12:00","-7.6","","-18.6","","41","","0.0","","9","","6","","","","97.91","","","","-11","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-07 13:00","2019","03","07","13:00","-6.0","","-20.2","","31","","0.0","","16","","15","","","","97.80","","","","-12","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-07 14:00","2019","03","07","14:00","-4.6","","-19.9","","29","","0.0","","20","","11","","","","97.68","","","","-9","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-07 15:00","2019","03","07","15:00","-5.1","","-22.2","","25","","0.0","","20","","18","","","","97.61","","","","-11","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-07 16:00","2019","03","07","16:00","-7.1","","-19.3","","37","","0.0","","19","","13","","","","97.56","","","","-13","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-07 17:00","2019","03","07","17:00","-7.8","","-18.1","","43","","0.0","","20","","13","","","","97.52","","","","-14","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-07 18:00","2019","03","07","18:00","-9.0","","-18.0","","48","","0.0","","19","","5","","","","97.48","","","","-12","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-07 19:00","2019","03","07","19:00","-10.9","","-18.0","","56","","0.0","","18","","12","","","","97.40","","","","-17","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-07 20:00","2019","03","07","20:00","-13.5","","-18.6","","65","","0.0","","12","","7","","","","97.35","","","","-18","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-07 21:00","2019","03","07","21:00","-13.1","","-18.1","","66","","0.0","","14","","11","","","","97.26","","","","-19","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-07 22:00","2019","03","07","22:00","-13.2","","-17.4","","71","","0.0","","10","","5","","","","97.24","","","","-17","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-07 23:00","2019","03","07","23:00","-14.1","","-17.1","","78","","0.0","","14","","3","","","","97.22","","","","-16","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-08 00:00","2019","03","08","00:00","-12.6","","-16.5","","73","","0.0","","5","","8","","","","97.18","","","","-18","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-08 01:00","2019","03","08","01:00","-14.3","","-17.6","","76","","0.0","","8","","7","","","","97.12","","","","-19","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-08 02:00","2019","03","08","02:00","-14.6","","-17.4","","79","","0.0","","3","","3","","","","97.14","","","","-17","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-08 03:00","2019","03","08","03:00","-13.3","","-16.5","","77","","0.0","","19","","4","","","","97.09","","","","-16","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-08 04:00","2019","03","08","04:00","-13.1","","-16.1","","78","","0.0","","0","","1","","","","97.04","","","","-14","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-08 05:00","2019","03","08","05:00","-11.7","","-14.6","","79","","0.0","","28","","2","","","","97.03","","","","-13","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-08 06:00","2019","03","08","06:00","-11.5","","-14.4","","79","","0.0","","18","","3","","","","97.00","","","","-13","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-08 07:00","2019","03","08","07:00","-10.7","","-13.7","","78","","0.0","","20","","4","","","","96.98","","","","-13","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-08 08:00","2019","03","08","08:00","-8.8","","-12.5","","74","","0.0","","21","","5","","","","96.96","","","","-12","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-08 09:00","2019","03","08","09:00","-7.3","","-12.0","","69","","0.0","","28","","3","","","","96.95","","","","-9","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-08 10:00","2019","03","08","10:00","-6.4","","-11.9","","65","","0.0","","20","","4","","","","96.92","","","","-8","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-08 11:00","2019","03","08","11:00","-5.3","","-11.6","","61","","0.0","","15","","7","","","","96.89","","","","-9","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-08 12:00","2019","03","08","12:00","-5.1","","-11.1","","63","","0.0","","13","","11","","","","96.83","","","","-10","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-08 13:00","2019","03","08","13:00","-3.6","","-9.8","","62","","0.0","","12","","9","","","","96.78","","","","-7","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-08 14:00","2019","03","08","14:00","-2.2","","-8.6","","62","","0.0","","10","","8","","","","96.78","","","","-5","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-08 15:00","2019","03","08","15:00","0.6","","-10.0","","45","","0.0","","23","","9","","","","96.73","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-08 16:00","2019","03","08","16:00","-1.1","","-8.2","","59","","0.0","","8","","6","","","","96.67","","","","-3","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-08 17:00","2019","03","08","17:00","-1.3","","-8.4","","59","","0.0","","15","","7","","","","96.66","","","","-4","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-08 18:00","2019","03","08","18:00","-2.1","","-9.0","","59","","0.0","","17","","5","","","","96.62","","","","-4","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-08 19:00","2019","03","08","19:00","-3.7","","-10.1","","61","","0.0","","18","","10","","","","96.64","","","","-8","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-08 20:00","2019","03","08","20:00","-5.9","","-11.3","","66","","0.0","","23","","6","","","","96.67","","","","-9","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-08 21:00","2019","03","08","21:00","-4.1","","-9.9","","64","","0.0","","15","","9","","","","96.65","","","","-8","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-08 22:00","2019","03","08","22:00","-3.5","","-9.8","","62","","0.0","","7","","3","","","","96.62","","","","-5","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-08 23:00","2019","03","08","23:00","-4.6","","-10.1","","65","","0.0","","18","","9","","","","96.62","","","","-8","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-09 00:00","2019","03","09","00:00","-4.4","","-9.3","","69","","0.0","","15","","4","","","","96.60","","","","-6","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-09 01:00","2019","03","09","01:00","-5.5","","-9.9","","71","","0.0","","9","","3","","","","96.61","","","","-7","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-09 02:00","2019","03","09","02:00","-4.4","","-9.3","","69","","0.0","","18","","5","","","","96.61","","","","-7","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-09 03:00","2019","03","09","03:00","-4.4","","-9.0","","70","","0.0","","22","","6","","","","96.56","","","","-7","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-09 04:00","2019","03","09","04:00","-2.2","","-9.9","","56","","0.0","","23","","13","","","","96.54","","","","-7","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-09 05:00","2019","03","09","05:00","-2.3","","-9.1","","60","","0.0","","26","","13","","","","96.50","","","","-7","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-09 06:00","2019","03","09","06:00","-4.0","","-9.1","","68","","0.0","","27","","17","","","","96.58","","","","-10","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-09 07:00","2019","03","09","07:00","-3.8","","-9.3","","65","","0.0","","30","","12","","","","96.56","","","","-8","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-09 08:00","2019","03","09","08:00","-5.3","","-10.5","","67","","0.0","","30","","13","","","","96.57","","","","-10","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-09 09:00","2019","03","09","09:00","-6.2","","-12.9","","59","","0.0","","29","","28","","","","96.55","","","","-14","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-09 10:00","2019","03","09","10:00","-4.7","","-13.5","","50","","0.0","","30","","14","","","","96.54","","","","-10","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-09 11:00","2019","03","09","11:00","-3.9","","-13.9","","46","","0.0","","31","","18","","","","96.53","","","","-10","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-09 12:00","2019","03","09","12:00","-3.9","","-13.1","","49","","0.0","","35","","15","","","","96.53","","","","-9","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-09 13:00","2019","03","09","13:00","-1.5","","-13.3","","40","","0.0","","31","","16","","","","96.52","","","","-6","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-09 14:00","2019","03","09","14:00","-3.2","","-11.2","","54","","0.0","","2","","15","","","","96.52","","","","-8","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-09 15:00","2019","03","09","15:00","-3.4","","-11.3","","54","","0.0","","36","","14","","","","96.53","","","","-8","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-09 16:00","2019","03","09","16:00","-3.2","","-10.6","","57","","0.0","","2","","13","","","","96.57","","","","-8","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-09 17:00","2019","03","09","17:00","-3.4","","-11.0","","56","","0.0","","1","","9","","","","96.59","","","","-7","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-09 18:00","2019","03","09","18:00","-4.6","","-11.6","","58","","0.0","","36","","8","","","","96.67","","","","-8","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-09 19:00","2019","03","09","19:00","-6.0","","-13.1","","57","","0.0","","34","","9","","","","96.73","","","","-10","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-09 20:00","2019","03","09","20:00","-7.3","","-13.1","","63","","0.0","","1","","8","","","","96.80","","","","-11","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-09 21:00","2019","03","09","21:00","-8.9","","-14.3","","65","","0.0","","33","","8","","","","96.85","","","","-13","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-09 22:00","2019","03","09","22:00","-9.2","","-14.4","","66","","0.0","","30","","11","","","","96.92","","","","-15","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-09 23:00","2019","03","09","23:00","-6.8","","-12.5","","63","","0.0","","34","","13","","","","96.99","","","","-12","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-10 00:00","2019","03","10","00:00","-7.2","","-12.1","","68","","0.0","","33","","10","","","","97.05","","","","-12","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-10 01:00","2019","03","10","01:00","-7.7","","-12.3","","69","","0.0","","31","","9","","","","97.06","","","","-12","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-10 02:00","2019","03","10","02:00","-8.4","","-12.7","","71","","0.0","","31","","11","","","","97.07","","","","-14","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-10 03:00","2019","03","10","03:00","-7.8","","-12.5","","69","","0.0","","33","","14","","","","97.10","","","","-14","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-10 04:00","2019","03","10","04:00","-8.9","","-12.9","","72","","0.0","","32","","13","","","","97.17","","","","-15","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-10 05:00","2019","03","10","05:00","-9.3","","-13.0","","74","","0.0","","33","","15","","","","97.22","","","","-16","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-10 06:00","2019","03","10","06:00","-10.1","","-13.5","","76","","0.0","","33","","12","","","","97.32","","","","-16","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-10 07:00","2019","03","10","07:00","-9.7","","-12.9","","78","","0.0","","34","","13","","","","97.37","","","","-16","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-10 08:00","2019","03","10","08:00","-10.2","","-12.7","","82","","0.0","","36","","13","","","","97.42","","","","-16","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-10 09:00","2019","03","10","09:00","-9.9","","-12.8","","80","","0.0","","34","","12","","","","97.49","","","","-16","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-10 10:00","2019","03","10","10:00","-9.0","","-12.7","","74","","0.0","","1","","9","","","","97.55","","","","-14","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-10 11:00","2019","03","10","11:00","-8.6","","-12.8","","72","","0.0","","1","","15","","","","97.60","","","","-15","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-10 12:00","2019","03","10","12:00","-8.3","","-13.1","","68","","0.0","","1","","15","","","","97.62","","","","-15","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-10 13:00","2019","03","10","13:00","-7.3","","-13.2","","63","","0.0","","1","","15","","","","97.65","","","","-13","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-10 14:00","2019","03","10","14:00","-6.9","","-12.3","","65","","0.0","","2","","16","","","","97.66","","","","-13","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-10 15:00","2019","03","10","15:00","-7.7","","-12.2","","70","","0.0","","2","","18","","","","97.69","","","","-15","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-10 16:00","2019","03","10","16:00","-7.4","","-12.4","","67","","0.0","","1","","15","","","","97.73","","","","-14","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-10 17:00","2019","03","10","17:00","-7.7","","-13.0","","66","","0.0","","1","","15","","","","97.78","","","","-14","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-10 18:00","2019","03","10","18:00","-8.4","","-13.9","","64","","0.0","","36","","8","","","","97.85","","","","-13","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-10 19:00","2019","03","10","19:00","-9.8","","-14.6","","68","","0.0","","34","","7","","","","97.91","","","","-14","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-10 20:00","2019","03","10","20:00","-11.6","","-15.1","","75","","0.0","","30","","7","","","","97.92","","","","-16","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-10 21:00","2019","03","10","21:00","-15.3","","-18.9","","74","","0.0","","30","","5","","","","97.92","","","","-19","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-10 22:00","2019","03","10","22:00","-15.0","","-17.3","","83","","0.0","","24","","4","","","","97.95","","","","-18","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-10 23:00","2019","03","10","23:00","-17.3","","-20.1","","79","","0.0","","20","","8","","","","97.98","","","","-23","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-11 00:00","2019","03","11","00:00","-16.3","","-18.6","","83","","0.0","","20","","9","","","","97.97","","","","-22","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-11 01:00","2019","03","11","01:00","-15.1","","-17.4","","82","","0.0","","16","","4","","","","97.98","","","","-18","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-11 02:00","2019","03","11","02:00","-13.8","","-16.9","","77","","0.0","","28","","11","","","","97.97","","","","-20","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-11 03:00","2019","03","11","03:00","-11.2","","-14.8","","74","","0.0","","28","","6","","","","97.93","","","","-15","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-11 04:00","2019","03","11","04:00","-12.9","","-16.1","","77","","0.0","","24","","3","","","","97.86","","","","-15","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-11 05:00","2019","03","11","05:00","-13.6","","-16.8","","77","","0.0","","17","","6","","","","97.84","","","","-18","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-11 06:00","2019","03","11","06:00","-15.4","","-18.6","","76","","0.0","","17","","8","","","","97.80","","","","-21","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-11 07:00","2019","03","11","07:00","-11.9","","-16.5","","69","","0.0","","14","","4","","","","97.77","","","","-14","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-11 08:00","2019","03","11","08:00","-9.5","","-15.7","","61","","0.0","","14","","7","","","","97.68","","","","-13","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-11 09:00","2019","03","11","09:00","-8.2","","-15.7","","55","","0.0","","13","","7","","","","97.62","","","","-12","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-11 10:00","2019","03","11","10:00","-6.4","","-13.8","","56","","0.0","","15","","4","","","","97.51","","","","-8","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-11 11:00","2019","03","11","11:00","-1.6","","-12.6","","43","","0.0","","15","","7","","","","97.43","","","","-4","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-11 12:00","2019","03","11","12:00","-3.5","","-12.3","","50","","0.0","","16","","12","","","","97.35","","","","-8","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-11 13:00","2019","03","11","13:00","-4.3","","-11.6","","57","","0.0","","15","","11","","","","97.28","","","","-9","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-11 14:00","2019","03","11","14:00","-0.6","","-11.4","","44","","0.0","","17","","14","","","","97.22","","","","-5","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-11 15:00","2019","03","11","15:00","1.1","","-11.2","","39","","0.0","","19","","17","","","","97.11","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-11 16:00","2019","03","11","16:00","-0.5","","-11.4","","44","","0.0","","22","","17","","","","97.04","","","","-5","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-11 17:00","2019","03","11","17:00","-2.3","","-10.9","","51","","0.0","","20","","20","","","","96.96","","","","-8","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-11 18:00","2019","03","11","18:00","-2.5","","-10.3","","55","","0.0","","17","","13","","","","96.90","","","","-7","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-11 19:00","2019","03","11","19:00","-3.2","","-10.0","","59","","0.0","","20","","13","","","","96.80","","","","-8","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-11 20:00","2019","03","11","20:00","-3.0","","-9.6","","60","","0.0","","15","","5","","","","96.76","","","","-5","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-11 21:00","2019","03","11","21:00","-2.7","","-9.1","","61","","0.0","","22","","7","","","","96.67","","","","-6","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-11 22:00","2019","03","11","22:00","-2.6","","-9.4","","59","","0.0","","19","","8","","","","96.55","","","","-6","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-11 23:00","2019","03","11","23:00","-1.8","","-9.2","","57","","0.0","","24","","7","","","","96.49","","","","-4","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-12 00:00","2019","03","12","00:00","-1.1","","-9.0","","55","","0.0","","28","","5","","","","96.40","","","","-3","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-12 01:00","2019","03","12","01:00","-1.2","","-9.3","","54","","0.0","","5","","5","","","","96.34","","","","-3","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-12 02:00","2019","03","12","02:00","-3.3","","-9.3","","63","","0.0","","9","","5","","","","96.32","","","","-5","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-12 03:00","2019","03","12","03:00","-4.0","","-9.5","","66","","0.0","","17","","13","","","","96.24","","","","-9","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-12 04:00","2019","03","12","04:00","-5.6","","-11.0","","65","","0.0","","21","","6","","","","96.09","","","","-8","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-12 05:00","2019","03","12","05:00","-3.6","","-9.3","","64","","0.0","","17","","11","","","","96.02","","","","-8","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-12 06:00","2019","03","12","06:00","-2.5","","-9.7","","58","","0.0","","24","","11","","","","95.99","","","","-7","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-12 07:00","2019","03","12","07:00","-3.7","","-10.1","","61","","0.0","","15","","10","","","","95.93","","","","-8","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-12 08:00","2019","03","12","08:00","-4.2","","-10.5","","62","","0.0","","33","","4","","","","95.88","","","","-6","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-12 09:00","2019","03","12","09:00","2.2","","-9.5","","42","","0.0","","25","","25","","","","95.76","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-12 10:00","2019","03","12","10:00","3.3","","-9.5","","38","","0.0","","26","","32","","","","95.77","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-12 11:00","2019","03","12","11:00","1.7","","-7.5","","50","","0.0","","9","","6","","","","95.72","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-12 12:00","2019","03","12","12:00","2.6","","-7.3","","48","","0.0","","14","","8","","","","95.66","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-12 13:00","2019","03","12","13:00","4.0","","-7.3","","43","","0.0","","14","","6","","","","95.63","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-12 14:00","2019","03","12","14:00","2.1","","-6.1","","55","","0.0","","5","","5","","","","95.59","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-12 15:00","2019","03","12","15:00","3.3","","-6.0","","51","","0.0","","10","","6","","","","95.55","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-12 16:00","2019","03","12","16:00","4.1","","-5.0","","52","","0.0","","13","","8","","","","95.51","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-12 17:00","2019","03","12","17:00","7.2","","-6.2","","38","","0.0","","25","","9","","","","95.51","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-12 18:00","2019","03","12","18:00","3.6","","-4.6","","55","","0.0","","34","","8","","","","95.55","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-12 19:00","2019","03","12","19:00","2.8","","-5.1","","56","","0.0","","27","","10","","","","95.57","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-12 20:00","2019","03","12","20:00","2.2","","-4.9","","59","","0.0","","29","","7","","","","95.63","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-12 21:00","2019","03","12","21:00","2.0","","-4.6","","62","","0.0","","27","","17","","","","95.63","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-12 22:00","2019","03","12","22:00","1.0","","-4.6","","66","","0.0","","28","","13","","","","95.67","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-12 23:00","2019","03","12","23:00","0.9","","-4.6","","67","","0.0","","28","","13","","","","95.71","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-13 00:00","2019","03","13","00:00","0.1","","-4.8","","69","","0.0","","29","","13","","","","95.75","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-13 01:00","2019","03","13","01:00","0.4","","-5.0","","67","","0.0","","30","","13","","","","95.82","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-13 02:00","2019","03","13","02:00","0.3","","-5.9","","63","","0.0","","32","","9","","","","95.92","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-13 03:00","2019","03","13","03:00","-1.7","","-6.0","","73","","0.0","","32","","7","","","","95.98","","","","-4","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-13 04:00","2019","03","13","04:00","-2.8","","-6.5","","76","","0.0","","31","","11","","","","95.97","","","","-7","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-13 05:00","2019","03","13","05:00","-1.6","","-6.7","","68","","0.0","","31","","12","","","","96.11","","","","-6","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-13 06:00","2019","03","13","06:00","-1.3","","-6.7","","67","","0.0","","33","","12","","","","96.19","","","","-5","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-13 07:00","2019","03","13","07:00","-1.3","","-6.7","","67","","0.0","","33","","13","","","","96.24","","","","-6","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-13 08:00","2019","03","13","08:00","-0.8","","-6.7","","64","","0.0","","33","","14","","","","96.29","","","","-5","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-13 09:00","2019","03","13","09:00","0.0","","-6.8","","60","","0.0","","34","","13","","","","96.35","","","","-4","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-13 10:00","2019","03","13","10:00","0.6","","-7.0","","57","","0.0","","34","","16","","","","96.43","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-13 11:00","2019","03","13","11:00","0.2","","-5.7","","64","","0.0","","1","","14","","","","96.47","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-13 12:00","2019","03","13","12:00","0.3","","-5.9","","63","","0.0","","1","","20","","","","96.55","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-13 13:00","2019","03","13","13:00","1.5","","-6.9","","54","","0.0","","35","","17","","","","96.64","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-13 14:00","2019","03","13","14:00","2.1","","-6.7","","52","","0.0","","36","","16","","","","96.66","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-13 15:00","2019","03","13","15:00","2.2","","-6.2","","54","","0.0","","1","","14","","","","96.73","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-13 16:00","2019","03","13","16:00","2.1","","-6.6","","53","","0.0","","34","","20","","","","96.76","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-13 17:00","2019","03","13","17:00","2.4","","-5.8","","55","","0.0","","34","","19","","","","96.78","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-13 18:00","2019","03","13","18:00","2.8","","-4.3","","59","","0.0","","34","","19","","","","96.82","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-13 19:00","2019","03","13","19:00","2.8","","-3.2","","65","","0.0","","34","","21","","","","96.85","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-13 20:00","2019","03","13","20:00","2.4","","-2.9","","68","","0.0","","34","","20","","","","96.93","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-13 21:00","2019","03","13","21:00","2.0","","-3.0","","69","","0.0","","34","","25","","","","96.94","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-13 22:00","2019","03","13","22:00","1.4","","-3.7","","69","","0.0","","34","","22","","","","96.99","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-13 23:00","2019","03","13","23:00","1.0","","-5.3","","62","","0.0","","34","","25","","","","97.01","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-14 00:00","2019","03","14","00:00","0.6","","-6.3","","60","","0.0","","34","","23","","","","97.00","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-14 01:00","2019","03","14","01:00","0.5","","-6.5","","59","","0.0","","33","","25","","","","97.10","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-14 02:00","2019","03","14","02:00","0.7","","-6.4","","59","","0.0","","34","","25","","","","97.10","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-14 03:00","2019","03","14","03:00","0.3","","-6.1","","62","","0.0","","34","","24","","","","97.12","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-03-14 04:00","2019","03","14","04:00","-0.2","","-5.7","","66","","0.0","","34","","22","","","","97.11","","","","-6","","NA"
