"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.53","50.71","MCCREARY","5043158","2018-01-03 18:00","2018","01","03","18:00","-19.9","","-23.4","","73","","0.0","","14","","6","","","","98.52","","","","-25","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-01-03 19:00","2018","01","03","19:00","-19.8","","-23.0","","76","","0.0","","14","","8","","","","98.48","","","","-26","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-01-03 20:00","2018","01","03","20:00","-19.9","","-23.2","","75","","0.0","","14","","8","","","","98.48","","","","-26","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-01-03 21:00","2018","01","03","21:00","-19.8","","-23.2","","74","","0.0","","15","","9","","","","98.47","","","","-27","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-01-03 22:00","2018","01","03","22:00","-19.6","","-22.9","","75","","0.0","","14","","8","","","","98.47","","","","-26","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-01-03 23:00","2018","01","03","23:00","-19.4","","-22.7","","75","","0.0","","15","","8","","","","98.50","","","","-26","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-01-04 00:00","2018","01","04","00:00","-19.4","","-22.7","","75","","0.0","","14","","6","","","","98.51","","","","-24","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-01-04 01:00","2018","01","04","01:00","-19.7","","-22.8","","77","","0.0","","13","","6","","","","98.52","","","","-25","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-01-04 02:00","2018","01","04","02:00","-20.0","","-23.0","","77","","0.0","","15","","9","","","","98.51","","","","-27","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-01-04 03:00","2018","01","04","03:00","-20.3","","-23.2","","77","","0.0","","15","","8","","","","98.58","","","","-27","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-01-04 04:00","2018","01","04","04:00","-20.4","","-23.4","","77","","0.0","","14","","7","","","","98.60","","","","-26","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-01-04 05:00","2018","01","04","05:00","-20.7","","-23.4","","79","","0.0","","14","","9","","","","98.60","","","","-28","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-01-04 06:00","2018","01","04","06:00","-20.6","","-23.2","","79","","0.0","","15","","8","","","","98.60","","","","-27","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-01-04 07:00","2018","01","04","07:00","-20.1","","-22.8","","79","","0.0","","16","","9","","","","98.59","","","","-27","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-01-04 08:00","2018","01","04","08:00","-20.3","","-23.3","","77","","0.0","","14","","8","","","","98.65","","","","-27","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-01-04 09:00","2018","01","04","09:00","-20.4","","-23.4","","77","","0.0","","14","","8","","","","98.70","","","","-27","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-01-04 10:00","2018","01","04","10:00","-20.9","","-24.0","","76","","0.0","","13","","10","","","","98.73","","","","-28","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-01-04 11:00","2018","01","04","11:00","-20.6","","-23.8","","75","","0.0","","13","","10","","","","98.79","","","","-28","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-01-04 12:00","2018","01","04","12:00","-20.5","","-24.4","","71","","0.0","","14","","10","","","","98.77","","","","-28","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-01-04 13:00","2018","01","04","13:00","-20.0","","-24.3","","68","","0.0","","16","","10","","","","98.74","","","","-27","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-01-04 14:00","2018","01","04","14:00","-19.6","","-24.2","","67","","0.0","","13","","8","","","","98.76","","","","-26","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-01-04 15:00","2018","01","04","15:00","-19.9","","-24.6","","66","","0.0","","13","","6","","","","98.80","","","","-25","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-01-04 16:00","2018","01","04","16:00","-20.0","","-24.8","","65","","0.0","","14","","10","","","","98.84","","","","-27","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-01-04 17:00","2018","01","04","17:00","-20.2","","-24.7","","68","","0.0","","15","","10","","","","98.86","","","","-27","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-01-04 18:00","2018","01","04","18:00","-20.4","","-24.5","","70","","0.0","","14","","8","","","","98.89","","","","-27","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-01-04 19:00","2018","01","04","19:00","-20.6","","-24.5","","71","","0.0","","14","","10","","","","98.93","","","","-28","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-01-04 20:00","2018","01","04","20:00","-20.9","","-24.6","","72","","0.0","","14","","9","","","","98.96","","","","-28","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-01-04 21:00","2018","01","04","21:00","-21.0","","-24.3","","74","","0.0","","15","","10","","","","98.97","","","","-28","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-01-04 22:00","2018","01","04","22:00","-21.2","","-24.5","","75","","0.0","","14","","8","","","","98.97","","","","-28","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-01-04 23:00","2018","01","04","23:00","-21.5","","-24.8","","75","","0.0","","14","","9","","","","98.99","","","","-29","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-01-05 00:00","2018","01","05","00:00","-21.6","","-25.0","","74","","0.0","","15","","10","","","","99.02","","","","-29","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-01-05 01:00","2018","01","05","01:00","-22.7","","-25.9","","75","","0.0","","14","","10","","","","99.02","","","","-30","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-01-05 02:00","2018","01","05","02:00","-23.2","","-26.4","","75","","0.0","","15","","10","","","","99.03","","","","-31","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-01-05 03:00","2018","01","05","03:00","-23.5","","-26.7","","75","","0.0","","16","","11","","","","99.01","","","","-32","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-01-05 04:00","2018","01","05","04:00","-23.4","","-26.8","","74","","0.0","","16","","16","","","","99.00","","","","-34","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-01-05 05:00","2018","01","05","05:00","-22.2","","-26.0","","72","","0.0","","15","","14","","","","99.04","","","","-31","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-01-05 06:00","2018","01","05","06:00","-22.0","","-25.5","","73","","0.0","","15","","14","","","","99.03","","","","-31","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-01-05 07:00","2018","01","05","07:00","-22.2","","-25.7","","73","","0.0","","14","","9","","","","98.98","","","","-29","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-01-05 08:00","2018","01","05","08:00","-21.2","","-24.9","","72","","0.0","","15","","11","","","","98.95","","","","-29","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-01-05 09:00","2018","01","05","09:00","-20.9","","-24.7","","72","","0.0","","15","","13","","","","99.01","","","","-30","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-01-05 10:00","2018","01","05","10:00","-21.1","","-24.7","","72","","0.0","","14","","10","","","","99.07","","","","-29","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-01-05 11:00","2018","01","05","11:00","-20.7","","-24.4","","72","","0.0","","14","","13","","","","99.06","","","","-29","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-01-05 12:00","2018","01","05","12:00","-20.1","","-24.0","","71","","0.0","","14","","12","","","","99.05","","","","-28","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-01-05 13:00","2018","01","05","13:00","-19.4","","-23.3","","71","","0.0","","15","","15","","","","98.95","","","","-28","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-01-05 14:00","2018","01","05","14:00","-18.2","","-22.5","","69","","0.0","","14","","15","","","","98.88","","","","-27","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-01-05 15:00","2018","01","05","15:00","-17.9","","-22.2","","69","","0.0","","14","","9","","","","98.87","","","","-24","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-01-05 16:00","2018","01","05","16:00","-17.5","","-21.7","","70","","0.0","","15","","14","","","","98.81","","","","-26","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-01-05 17:00","2018","01","05","17:00","-17.9","","-21.6","","73","","0.0","","15","","17","","","","98.83","","","","-27","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-01-05 18:00","2018","01","05","18:00","-17.9","","-21.6","","73","","0.0","","15","","19","","","","98.79","","","","-28","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-01-05 19:00","2018","01","05","19:00","-17.2","","-20.9","","73","","0.0","","15","","18","","","","98.70","","","","-26","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-01-05 20:00","2018","01","05","20:00","-16.7","","-20.4","","72","","0.0","","15","","19","","","","98.61","","","","-26","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-01-05 21:00","2018","01","05","21:00","-16.4","","-19.9","","74","","0.0","","15","","20","","","","98.53","","","","-26","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-01-05 22:00","2018","01","05","22:00","-16.3","","-19.7","","75","","0.0","","15","","14","","","","98.46","","","","-24","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-01-05 23:00","2018","01","05","23:00","-16.3","","-19.5","","76","","0.0","","16","","23","","","","98.34","","","","-26","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-01-06 00:00","2018","01","06","00:00","-16.0","","-19.3","","75","","0.0","","16","","21","","","","98.26","","","","-26","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-01-06 01:00","2018","01","06","01:00","-15.1","","-18.5","","75","","0.0","","16","","20","","","","98.11","","","","-24","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-01-06 02:00","2018","01","06","02:00","-14.5","","-18.0","","75","","0.0","","15","","18","","","","97.98","","","","-23","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-01-06 03:00","2018","01","06","03:00","-14.3","","-17.6","","76","","0.0","","14","","17","","","","97.88","","","","-23","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-01-06 04:00","2018","01","06","04:00","-13.9","","-16.8","","79","","0.0","","14","","14","","","","97.71","","","","-21","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-01-06 05:00","2018","01","06","05:00","-12.2","","-15.8","","74","","0.0","","15","","17","","","","97.54","","","","-20","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-01-06 06:00","2018","01","06","06:00","-12.4","","-16.0","","74","","0.0","","15","","22","","","","97.38","","","","-21","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-01-06 07:00","2018","01","06","07:00","-12.1","","-15.6","","75","","0.0","","14","","24","","","","97.20","","","","-21","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-01-06 08:00","2018","01","06","08:00","-11.8","","-15.4","","75","","0.0","","15","","20","","","","97.04","","","","-20","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-01-06 09:00","2018","01","06","09:00","-11.3","","-14.9","","75","","0.0","","16","","18","","","","96.91","","","","-19","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-01-06 10:00","2018","01","06","10:00","-9.3","","-13.6","","71","","0.0","","19","","16","","","","96.80","","","","-16","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-01-06 11:00","2018","01","06","11:00","-9.4","","-13.4","","73","","0.0","","17","","15","","","","96.74","","","","-16","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-01-06 12:00","2018","01","06","12:00","-8.6","","-12.7","","73","","0.0","","18","","12","","","","96.57","","","","-14","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-01-06 13:00","2018","01","06","13:00","-8.7","","-12.2","","76","","0.0","","14","","12","","","","96.42","","","","-14","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-01-06 14:00","2018","01","06","14:00","-7.0","","-11.4","","71","","0.0","","15","","8","","","","96.27","","","","-11","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-01-06 15:00","2018","01","06","15:00","-7.2","","-10.9","","74","","0.0","","14","","12","","","","96.19","","","","-13","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-01-06 16:00","2018","01","06","16:00","-5.7","","-9.9","","73","","0.0","","9","","4","","","","96.13","","","","-8","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-01-06 17:00","2018","01","06","17:00","-5.9","","-10.1","","72","","0.0","","29","","7","","","","96.12","","","","-9","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-01-06 18:00","2018","01","06","18:00","-6.3","","-10.3","","73","","0.0","","16","","5","","","","96.08","","","","-9","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-01-06 19:00","2018","01","06","19:00","-6.9","","-10.2","","77","","0.0","","17","","7","","","","96.00","","","","-10","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-01-06 20:00","2018","01","06","20:00","-7.7","","-10.6","","80","","0.0","","13","","2","","","","95.96","","","","-9","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-01-06 21:00","2018","01","06","21:00","-7.3","","-10.1","","80","","0.0","","20","","8","","","","95.91","","","","-11","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-01-06 22:00","2018","01","06","22:00","-6.9","","-9.5","","82","","0.0","","19","","2","","","","95.86","","","","-8","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-01-06 23:00","2018","01","06","23:00","-6.7","","-9.1","","83","","0.0","","36","","3","","","","95.90","","","","-8","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-01-07 00:00","2018","01","07","00:00","-6.9","","-9.2","","84","","0.0","","13","","2","","","","95.89","","","","-8","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-01-07 01:00","2018","01","07","01:00","-6.5","","-8.8","","84","","0.0","","20","","3","","","","95.90","","","","-8","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-01-07 02:00","2018","01","07","02:00","-6.9","","-8.9","","86","","0.0","","19","","3","","","","95.91","","","","-8","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-01-07 03:00","2018","01","07","03:00","-7.0","","-9.0","","86","","0.0","","31","","1","","","","95.99","","","","-8","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-01-07 04:00","2018","01","07","04:00","-6.0","","-7.9","","86","","0.0","","5","","3","","","","96.03","","","","-7","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-01-07 05:00","2018","01","07","05:00","-5.4","","-7.5","","85","","0.0","","18","","3","","","","96.05","","","","-7","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-01-07 06:00","2018","01","07","06:00","-1.2","","-5.0","","75","","0.0","","32","","14","","","","96.09","","","","-6","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-01-07 07:00","2018","01","07","07:00","-0.6","","-4.5","","75","","0.0","","32","","20","","","","96.17","","","","-6","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-01-07 08:00","2018","01","07","08:00","-0.4","","-4.1","","76","","0.0","","31","","16","","","","96.22","","","","-5","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-01-07 09:00","2018","01","07","09:00","-0.3","","-4.1","","75","","0.0","","31","","18","","","","96.25","","","","-5","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-01-07 10:00","2018","01","07","10:00","-0.3","","-4.6","","73","","0.0","","29","","15","","","","96.33","","","","-5","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-01-07 11:00","2018","01","07","11:00","0.3","","-4.2","","72","","0.0","","29","","14","","","","96.34","","","","","","NA"
