"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.53","50.71","MCCREARY","5043158","2019-02-01 13:00","2019","02","01","13:00","-16.2","","-19.6","","75","","0.2","","35","","15","","","","96.91","","","","-24","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-02-01 14:00","2019","02","01","14:00","-16.0","","-19.7","","73","","0.0","","35","","15","","","","96.94","","","","-24","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-02-01 15:00","2019","02","01","15:00","-16.1","","-19.6","","75","","0.0","","35","","17","","","","96.99","","","","-25","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-02-01 16:00","2019","02","01","16:00","-15.9","","-19.6","","73","","0.0","","36","","16","","","","97.11","","","","-24","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-02-01 17:00","2019","02","01","17:00","-16.1","","-19.5","","75","","0.0","","36","","13","","","","97.16","","","","-24","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-02-01 18:00","2019","02","01","18:00","-16.3","","-18.9","","80","","0.2","","36","","14","","","","97.22","","","","-24","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-02-01 19:00","2019","02","01","19:00","-17.0","","-19.8","","79","","0.2","","35","","14","","","","97.27","","","","-25","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-02-01 20:00","2019","02","01","20:00","-17.4","","-20.3","","78","","0.2","","35","","16","","","","97.36","","","","-26","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-02-01 21:00","2019","02","01","21:00","-17.7","","-20.6","","78","","0.2","","36","","14","","","","97.39","","","","-26","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-02-01 22:00","2019","02","01","22:00","-18.3","","-21.0","","79","","0.3","","35","","11","","","","97.49","","","","-26","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-02-01 23:00","2019","02","01","23:00","-18.3","","-21.2","","78","","0.2","","36","","13","","","","97.47","","","","-26","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-02-02 00:00","2019","02","02","00:00","-18.7","","-21.4","","79","","0.0","","35","","11","","","","97.51","","","","-26","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-02-02 01:00","2019","02","02","01:00","-18.5","","-22.0","","74","","0.0","","4","","18","","","","97.49","","","","-28","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-02-02 02:00","2019","02","02","02:00","-19.0","","-22.9","","71","","0.0","","4","","19","","","","97.52","","","","-29","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-02-02 03:00","2019","02","02","03:00","-19.3","","-23.7","","68","","0.0","","3","","18","","","","97.56","","","","-29","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-02-02 04:00","2019","02","02","04:00","-19.7","","-23.7","","70","","0.0","","3","","17","","","","97.55","","","","-29","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-02-02 05:00","2019","02","02","05:00","-19.9","","-23.4","","74","","0.0","","3","","15","","","","97.49","","","","-29","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-02-02 06:00","2019","02","02","06:00","-19.9","","-23.8","","71","","0.0","","5","","12","","","","97.44","","","","-28","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-02-02 07:00","2019","02","02","07:00","-20.2","","-23.6","","74","","0.2","","5","","13","","","","97.40","","","","-29","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-02-02 08:00","2019","02","02","08:00","-20.4","","-23.2","","78","","0.7","","6","","9","","","","97.28","","","","-27","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-02-02 09:00","2019","02","02","09:00","-20.3","","-23.2","","78","","0.3","","7","","5","","","","97.23","","","","-25","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-02-02 10:00","2019","02","02","10:00","-20.2","","-23.5","","75","","0.2","","8","","10","","","","97.16","","","","-27","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-02-02 11:00","2019","02","02","11:00","-20.1","","-23.7","","73","","0.0","","6","","10","","","","97.05","","","","-27","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-02-02 12:00","2019","02","02","12:00","-20.0","","-23.8","","71","","0.0","","9","","8","","","","97.00","","","","-26","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-02-02 13:00","2019","02","02","13:00","-20.0","","-24.0","","71","","0.0","","8","","5","","","","96.90","","","","-24","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-02-02 14:00","2019","02","02","14:00","-20.0","","-23.5","","74","","0.3","","6","","8","","","","96.79","","","","-26","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-02-02 15:00","2019","02","02","15:00","-20.2","","-23.4","","76","","0.8","","6","","10","","","","96.74","","","","-27","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-02-02 16:00","2019","02","02","16:00","-20.1","","-23.2","","77","","1.0","","6","","9","","","","96.72","","","","-27","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-02-02 17:00","2019","02","02","17:00","-20.4","","-23.4","","77","","0.2","","4","","15","","","","96.68","","","","-30","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-02-02 18:00","2019","02","02","18:00","-20.7","","-23.9","","75","","0.2","","1","","11","","","","96.73","","","","-28","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-02-02 19:00","2019","02","02","19:00","-20.8","","-23.9","","76","","0.0","","35","","7","","","","96.76","","","","-27","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-02-02 20:00","2019","02","02","20:00","-21.3","","-24.5","","76","","0.2","","35","","14","","","","96.83","","","","-30","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-02-02 21:00","2019","02","02","21:00","-22.1","","-25.4","","74","","0.0","","35","","14","","","","96.87","","","","-31","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-02-02 22:00","2019","02","02","22:00","-22.9","","-26.6","","72","","0.0","","33","","16","","","","96.94","","","","-33","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-02-02 23:00","2019","02","02","23:00","-23.3","","-27.2","","70","","0.0","","33","","19","","","","96.99","","","","-34","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-02-03 00:00","2019","02","03","00:00","-23.9","","-27.7","","71","","0.0","","34","","19","","","","97.02","","","","-35","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-02-03 01:00","2019","02","03","01:00","-24.1","","-28.0","","70","","0.0","","33","","16","","","","97.07","","","","-34","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-02-03 02:00","2019","02","03","02:00","-24.3","","-28.4","","69","","0.0","","33","","21","","","","97.15","","","","-36","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-02-03 03:00","2019","02","03","03:00","-24.3","","-28.4","","69","","0.0","","33","","18","","","","97.24","","","","-35","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-02-03 04:00","2019","02","03","04:00","-25.1","","-29.2","","69","","0.0","","33","","19","","","","97.29","","","","-37","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-02-03 05:00","2019","02","03","05:00","-24.5","","-28.8","","68","","0.0","","33","","20","","","","97.37","","","","-36","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-02-03 06:00","2019","02","03","06:00","-25.2","","-29.4","","68","","0.0","","33","","19","","","","97.40","","","","-37","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-02-03 07:00","2019","02","03","07:00","-25.3","","-29.7","","67","","0.0","","33","","17","","","","97.48","","","","-36","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-02-03 08:00","2019","02","03","08:00","-25.7","","-29.9","","68","","0.0","","33","","24","","","","97.52","","","","-39","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-02-03 09:00","2019","02","03","09:00","-25.8","","-30.0","","68","","0.0","","34","","21","","","","97.59","","","","-38","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-02-03 10:00","2019","02","03","10:00","-25.8","","-30.1","","67","","0.0","","35","","21","","","","97.65","","","","-38","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-02-03 11:00","2019","02","03","11:00","-25.6","","-30.5","","64","","0.0","","34","","22","","","","97.69","","","","-38","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-02-03 12:00","2019","02","03","12:00","-25.5","","-30.5","","63","","0.0","","35","","16","","","","97.73","","","","-36","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-02-03 13:00","2019","02","03","13:00","-25.6","","-30.3","","65","","0.0","","35","","17","","","","97.68","","","","-37","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-02-03 14:00","2019","02","03","14:00","-24.8","","-29.5","","65","","0.0","","34","","18","","","","97.72","","","","-36","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-02-03 15:00","2019","02","03","15:00","-24.5","","-29.1","","66","","0.0","","35","","15","","","","97.75","","","","-35","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-02-03 16:00","2019","02","03","16:00","-24.7","","-29.2","","67","","0.0","","34","","15","","","","97.79","","","","-35","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-02-03 17:00","2019","02","03","17:00","-24.9","","-29.2","","68","","0.0","","34","","18","","","","97.84","","","","-36","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-02-03 18:00","2019","02","03","18:00","-24.7","","-28.8","","69","","0.0","","34","","18","","","","97.88","","","","-36","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-02-03 19:00","2019","02","03","19:00","-24.4","","-28.4","","70","","0.0","","33","","21","","","","97.91","","","","-36","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-02-03 20:00","2019","02","03","20:00","-24.0","","-28.0","","70","","0.0","","34","","18","","","","97.93","","","","-35","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-02-03 21:00","2019","02","03","21:00","-24.1","","-28.0","","70","","0.0","","33","","21","","","","97.99","","","","-36","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-02-03 22:00","2019","02","03","22:00","-24.1","","-27.8","","71","","0.0","","34","","18","","","","97.99","","","","-35","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-02-03 23:00","2019","02","03","23:00","-24.5","","-28.2","","71","","0.0","","34","","16","","","","98.07","","","","-35","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-02-04 00:00","2019","02","04","00:00","-25.0","","-28.8","","71","","0.0","","34","","19","","","","98.08","","","","-37","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-02-04 01:00","2019","02","04","01:00","-25.9","","-29.8","","70","","0.0","","34","","20","","","","98.07","","","","-38","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-02-04 02:00","2019","02","04","02:00","-26.2","","-30.4","","68","","0.2","","34","","21","","","","98.09","","","","-39","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-02-04 03:00","2019","02","04","03:00","-26.4","","-30.5","","69","","0.0","","34","","22","","","","98.08","","","","-39","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-02-04 04:00","2019","02","04","04:00","-26.3","","-30.4","","69","","0.0","","33","","23","","","","98.10","","","","-39","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-02-04 05:00","2019","02","04","05:00","-26.3","","-30.4","","68","","0.0","","33","","20","","","","98.14","","","","-38","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-02-04 06:00","2019","02","04","06:00","-26.2","","-30.2","","69","","0.0","","33","","19","","","","98.20","","","","-38","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-02-04 07:00","2019","02","04","07:00","-26.1","","-30.0","","70","","0.2","","33","","18","","","","98.25","","","","-38","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-02-04 08:00","2019","02","04","08:00","-25.9","","-29.8","","70","","0.0","","33","","16","","","","98.31","","","","-37","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-02-04 09:00","2019","02","04","09:00","-25.7","","-29.8","","68","","0.0","","33","","18","","","","98.37","","","","-37","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-02-04 10:00","2019","02","04","10:00","-25.1","","-29.3","","68","","0.2","","33","","18","","","","98.41","","","","-36","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-02-04 11:00","2019","02","04","11:00","-24.6","","-29.2","","66","","0.2","","34","","15","","","","98.44","","","","-35","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-02-04 12:00","2019","02","04","12:00","-24.1","","-28.9","","65","","0.0","","34","","19","","","","98.45","","","","-35","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-02-04 13:00","2019","02","04","13:00","-23.7","","-28.9","","63","","0.0","","35","","17","","","","98.41","","","","-34","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-02-04 14:00","2019","02","04","14:00","-24.0","","-29.1","","63","","0.0","","36","","11","","","","98.36","","","","-32","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-02-04 15:00","2019","02","04","15:00","-23.6","","-28.8","","62","","0.0","","","M","16","","","","98.33","","","","-34","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-02-04 16:00","2019","02","04","16:00","-23.5","","-28.9","","61","","0.0","","36","","13","","","","98.35","","","","-33","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-02-04 17:00","2019","02","04","17:00","-24.0","","-29.2","","62","","0.0","","34","","15","","","","98.42","","","","-34","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-02-04 18:00","2019","02","04","18:00","-24.5","","-29.2","","65","","0.0","","33","","17","","","","98.43","","","","-35","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-02-04 19:00","2019","02","04","19:00","-24.3","","-29.0","","65","","0.0","","33","","15","","","","98.48","","","","-34","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-02-04 20:00","2019","02","04","20:00","-24.9","","-29.4","","66","","0.0","","34","","14","","","","98.49","","","","-35","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-02-04 21:00","2019","02","04","21:00","-25.1","","-29.5","","67","","0.0","","33","","10","","","","98.51","","","","-33","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-02-04 22:00","2019","02","04","22:00","-26.0","","-30.1","","68","","0.0","","33","","7","","","","98.53","","","","-33","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-02-04 23:00","2019","02","04","23:00","-27.2","","-31.1","","69","","0.0","","31","","8","","","","98.54","","","","-35","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-02-05 00:00","2019","02","05","00:00","-26.9","","-30.6","","71","","0.0","","32","","8","","","","98.55","","","","-34","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-02-05 01:00","2019","02","05","01:00","-26.1","","-30.1","","69","","0.0","","32","","9","","","","98.59","","","","-34","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-02-05 02:00","2019","02","05","02:00","-25.5","","-29.3","","70","","0.0","","36","","6","","","","98.55","","","","-31","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-02-05 03:00","2019","02","05","03:00","-25.3","","-29.2","","70","","0.0","","34","","6","","","","98.48","","","","-31","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-02-05 04:00","2019","02","05","04:00","-25.4","","-29.2","","70","","0.0","","35","","6","","","","98.45","","","","-31","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-02-05 05:00","2019","02","05","05:00","-25.3","","-29.2","","70","","0.0","","35","","3","","","","98.49","","","","-28","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-02-05 06:00","2019","02","05","06:00","-25.2","","-28.8","","72","","0.2","","7","","2","","","","98.47","","","","-27","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-02-05 07:00","2019","02","05","07:00","-25.1","","-28.7","","72","","0.2","","12","","2","","","","98.47","","","","-27","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-02-05 08:00","2019","02","05","08:00","-24.9","","-28.4","","72","","0.0","","13","","4","","","","98.42","","","","-29","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-02-05 09:00","2019","02","05","09:00","-24.8","","-28.6","","70","","0.0","","15","","3","","","","98.49","","","","-28","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-02-05 10:00","2019","02","05","10:00","-24.4","","-28.4","","69","","0.0","","5","","3","","","","98.46","","","","-27","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-02-05 11:00","2019","02","05","11:00","-23.8","","-28.3","","66","","0.0","","11","","3","","","","98.43","","","","-27","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-02-05 12:00","2019","02","05","12:00","-23.4","","-27.9","","66","","0.0","","9","","5","","","","98.45","","","","-28","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-02-05 13:00","2019","02","05","13:00","-22.8","","-27.3","","66","","0.0","","11","","4","","","","98.37","","","","-27","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-02-05 14:00","2019","02","05","14:00","-22.6","","-27.2","","66","","0.0","","8","","3","","","","98.32","","","","-25","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-02-05 15:00","2019","02","05","15:00","-22.4","","-26.9","","67","","0.0","","5","","4","","","","98.31","","","","-26","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-02-05 16:00","2019","02","05","16:00","-22.4","","-26.5","","69","","0.0","","6","","4","","","","98.29","","","","-26","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-02-05 17:00","2019","02","05","17:00","-22.2","","-26.0","","71","","0.0","","14","","2","","","","98.30","","","","-24","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-02-05 18:00","2019","02","05","18:00","-22.1","","-25.9","","72","","0.0","","31","","3","","","","98.29","","","","-25","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-02-05 19:00","2019","02","05","19:00","-22.1","","-25.4","","75","","0.2","","36","","3","","","","98.31","","","","-25","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-02-05 20:00","2019","02","05","20:00","-22.1","","-25.3","","75","","0.2","","34","","4","","","","98.34","","","","-26","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-02-05 21:00","2019","02","05","21:00","-22.2","","-25.3","","76","","0.3","","34","","5","","","","98.38","","","","-27","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-02-05 22:00","2019","02","05","22:00","-22.2","","-25.3","","76","","0.3","","34","","5","","","","98.36","","","","-27","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-02-05 23:00","2019","02","05","23:00","-22.2","","-25.4","","75","","0.2","","35","","6","","","","98.36","","","","-28","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-02-06 00:00","2019","02","06","00:00","-22.3","","-25.4","","76","","0.5","","35","","6","","","","98.41","","","","-28","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-02-06 01:00","2019","02","06","01:00","-22.4","","-25.8","","74","","0.5","","34","","10","","","","98.44","","","","-30","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-02-06 02:00","2019","02","06","02:00","-22.6","","-26.1","","73","","0.0","","33","","10","","","","98.43","","","","-30","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-02-06 03:00","2019","02","06","03:00","-23.1","","-26.4","","74","","0.2","","34","","13","","","","98.45","","","","-32","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-02-06 04:00","2019","02","06","04:00","-23.0","","-26.2","","75","","0.0","","33","","12","","","","98.44","","","","-32","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-02-06 05:00","2019","02","06","05:00","-23.0","","-26.3","","74","","0.0","","33","","12","","","","98.49","","","","-32","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-02-06 06:00","2019","02","06","06:00","-23.5","","-26.7","","75","","0.0","","33","","13","","","","98.50","","","","-33","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-02-06 07:00","2019","02","06","07:00","-23.9","","-26.9","","76","","0.0","","33","","12","","","","98.55","","","","-33","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-02-06 08:00","2019","02","06","08:00","-24.4","","-27.3","","76","","0.0","","32","","13","","","","98.57","","","","-34","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-02-06 09:00","2019","02","06","09:00","-24.3","","-27.3","","76","","0.0","","33","","13","","","","98.62","","","","-34","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-02-06 10:00","2019","02","06","10:00","-23.4","","-26.8","","74","","0.0","","35","","13","","","","98.67","","","","-33","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-02-06 11:00","2019","02","06","11:00","-22.8","","-26.6","","71","","0.0","","35","","11","","","","98.69","","","","-31","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-02-06 12:00","2019","02","06","12:00","-22.4","","-26.9","","67","","0.0","","35","","17","","","","98.68","","","","-33","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-02-06 13:00","2019","02","06","13:00","-22.7","","-27.2","","67","","0.0","","36","","16","","","","98.74","","","","-33","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-02-06 14:00","2019","02","06","14:00","-22.9","","-27.4","","67","","0.0","","36","","12","","","","98.77","","","","-32","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-02-06 15:00","2019","02","06","15:00","-22.9","","-27.4","","66","","0.0","","35","","16","","","","98.75","","","","-33","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-02-06 16:00","2019","02","06","16:00","-22.8","","-27.8","","64","","0.0","","35","","14","","","","98.77","","","","-32","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-02-06 17:00","2019","02","06","17:00","-23.0","","-27.8","","65","","0.0","","34","","16","","","","98.78","","","","-33","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-02-06 18:00","2019","02","06","18:00","-23.2","","-28.0","","65","","0.0","","34","","18","","","","98.78","","","","-34","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-02-06 19:00","2019","02","06","19:00","-23.3","","-28.2","","65","","0.0","","34","","14","","","","98.83","","","","-33","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-02-06 20:00","2019","02","06","20:00","-23.5","","-28.2","","65","","0.0","","34","","16","","","","98.85","","","","-34","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-02-06 21:00","2019","02","06","21:00","-24.0","","-28.5","","66","","0.0","","33","","14","","","","98.90","","","","-34","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-02-06 22:00","2019","02","06","22:00","-24.5","","-28.8","","67","","0.0","","33","","15","","","","98.93","","","","-35","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-02-06 23:00","2019","02","06","23:00","-24.8","","-29.0","","68","","0.0","","32","","17","","","","98.94","","","","-36","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-02-07 00:00","2019","02","07","00:00","-24.9","","-28.9","","69","","0.0","","32","","15","","","","98.98","","","","-35","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-02-07 01:00","2019","02","07","01:00","-25.0","","-28.8","","71","","0.0","","33","","18","","","","98.98","","","","-36","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-02-07 02:00","2019","02","07","02:00","-25.3","","-29.0","","71","","0.0","","33","","14","","","","98.98","","","","-35","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-02-07 03:00","2019","02","07","03:00","-25.4","","-29.0","","72","","0.0","","33","","15","","","","98.97","","","","-36","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-02-07 04:00","2019","02","07","04:00","-25.5","","-28.9","","73","","0.0","","34","","14","","","","98.95","","","","-35","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-02-07 05:00","2019","02","07","05:00","-26.3","","-29.5","","74","","0.0","","33","","15","","","","98.89","","","","-37","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-02-07 06:00","2019","02","07","06:00","-26.6","","-30.0","","73","","0.0","","33","","16","","","","98.88","","","","-38","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-02-07 07:00","2019","02","07","07:00","-27.1","","-30.4","","74","","0.0","","33","","18","","","","98.87","","","","-39","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-02-07 08:00","2019","02","07","08:00","-27.2","","-30.5","","73","","0.0","","33","","17","","","","98.88","","","","-39","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-02-07 09:00","2019","02","07","09:00","-27.1","","-30.5","","73","","0.0","","33","","16","","","","98.89","","","","-38","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-02-07 10:00","2019","02","07","10:00","-25.9","","-29.7","","70","","0.0","","33","","16","","","","98.92","","","","-37","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-02-07 11:00","2019","02","07","11:00","-24.9","","-28.9","","69","","0.0","","35","","14","","","","98.89","","","","-35","","NA"
