"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.53","50.71","MCCREARY","5043158","2018-03-02 02:00","2018","03","02","02:00","-9.9","","-12.0","","85","","0.0","","31","","10","","","","98.51","","","","-15","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-03-02 03:00","2018","03","02","03:00","-9.1","","-11.8","","81","","0.0","","32","","10","","","","98.52","","","","-14","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-03-02 04:00","2018","03","02","04:00","-10.5","","-12.9","","83","","0.0","","31","","11","","","","98.52","","","","-16","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-03-02 05:00","2018","03","02","05:00","-12.2","","-14.8","","81","","0.0","","30","","9","","","","98.54","","","","-17","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-03-02 06:00","2018","03","02","06:00","-12.6","","-15.0","","82","","0.0","","31","","9","","","","98.61","","","","-18","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-03-02 07:00","2018","03","02","07:00","-12.7","","-15.0","","83","","0.0","","30","","9","","","","98.64","","","","-18","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-03-02 08:00","2018","03","02","08:00","-11.6","","-14.6","","78","","0.0","","31","","11","","","","98.67","","","","-18","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-03-02 09:00","2018","03","02","09:00","-8.3","","-12.3","","73","","0.0","","33","","11","","","","98.74","","","","-14","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-03-02 10:00","2018","03","02","10:00","-6.9","","-12.0","","67","","0.0","","33","","7","","","","98.78","","","","-10","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-03-02 11:00","2018","03","02","11:00","-6.1","","-11.1","","67","","0.0","","1","","6","","","","98.78","","","","-9","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-03-02 12:00","2018","03","02","12:00","-6.1","","-9.9","","74","","0.0","","2","","12","","","","98.78","","","","-11","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-03-02 13:00","2018","03","02","13:00","-6.1","","-10.6","","71","","0.0","","36","","11","","","","98.73","","","","-11","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-03-02 14:00","2018","03","02","14:00","-5.9","","-9.8","","73","","0.0","","36","","11","","","","98.69","","","","-11","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-03-02 15:00","2018","03","02","15:00","-5.8","","-10.4","","70","","0.0","","35","","11","","","","98.67","","","","-11","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-03-02 16:00","2018","03","02","16:00","-5.8","","-10.0","","72","","0.0","","36","","9","","","","98.70","","","","-10","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-03-02 17:00","2018","03","02","17:00","-5.9","","-9.9","","73","","0.0","","36","","10","","","","98.75","","","","-10","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-03-02 18:00","2018","03","02","18:00","-6.9","","-10.2","","77","","0.0","","35","","9","","","","98.76","","","","-11","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-03-02 19:00","2018","03","02","19:00","-8.2","","-11.0","","80","","0.0","","33","","9","","","","98.81","","","","-13","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-03-02 20:00","2018","03","02","20:00","-8.7","","-11.4","","81","","0.0","","32","","13","","","","98.85","","","","-15","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-03-02 21:00","2018","03","02","21:00","-8.6","","-11.3","","81","","0.0","","31","","11","","","","98.87","","","","-14","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-03-02 22:00","2018","03","02","22:00","-8.6","","-11.7","","79","","0.0","","32","","12","","","","98.90","","","","-14","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-03-02 23:00","2018","03","02","23:00","-9.6","","-12.1","","82","","0.0","","32","","9","","","","98.89","","","","-14","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-03-03 00:00","2018","03","03","00:00","-10.9","","-13.5","","81","","0.0","","31","","8","","","","98.93","","","","-16","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-03-03 01:00","2018","03","03","01:00","-11.8","","-13.6","","86","","0.0","","32","","7","","","","98.92","","","","-16","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-03-03 02:00","2018","03","03","02:00","-9.6","","-11.1","","89","","0.0","","33","","6","","","","98.92","","","","-13","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-03-03 03:00","2018","03","03","03:00","-8.4","","-9.5","","92","","0.0","","35","","5","","","","98.89","","","","-11","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-03-03 04:00","2018","03","03","04:00","-8.1","","-9.4","","91","","0.0","","29","","3","","","","98.86","","","","-10","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-03-03 05:00","2018","03","03","05:00","-7.9","","-9.2","","91","","0.0","","34","","4","","","","98.85","","","","-10","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-03-03 06:00","2018","03","03","06:00","-8.7","","-10.0","","90","","0.0","","1","","8","","","","98.84","","","","-13","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-03-03 07:00","2018","03","03","07:00","-9.1","","-10.5","","90","","0.0","","36","","5","","","","98.86","","","","-12","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-03-03 08:00","2018","03","03","08:00","-8.3","","-9.5","","91","","0.0","","28","","4","","","","98.85","","","","-10","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-03-03 09:00","2018","03","03","09:00","-7.4","","-8.6","","91","","0.0","","33","","5","","","","98.83","","","","-10","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-03-03 10:00","2018","03","03","10:00","-6.7","","-7.9","","91","","0.0","","34","","4","","","","98.84","","","","-9","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-03-03 11:00","2018","03","03","11:00","-6.2","","-7.3","","92","","0.0","","1","","6","","","","98.78","","","","-9","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-03-03 12:00","2018","03","03","12:00","-5.1","","-6.2","","92","","0.0","","36","","5","","","","98.74","","","","-7","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-03-03 13:00","2018","03","03","13:00","-3.7","","-4.7","","92","","0.0","","36","","5","","","","98.66","","","","-6","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-03-03 14:00","2018","03","03","14:00","-3.2","","-5.1","","87","","0.0","","8","","18","","","","98.61","","","","-9","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-03-03 15:00","2018","03","03","15:00","-2.1","","-6.5","","72","","0.0","","6","","9","","","","98.54","","","","-6","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-03-03 16:00","2018","03","03","16:00","-1.2","","-6.8","","66","","0.0","","8","","13","","","","98.42","","","","-5","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-03-03 17:00","2018","03","03","17:00","-0.8","","-7.2","","62","","0.0","","9","","9","","","","98.40","","","","-4","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-03-03 18:00","2018","03","03","18:00","-1.2","","-7.3","","63","","0.0","","9","","10","","","","98.38","","","","-5","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-03-03 19:00","2018","03","03","19:00","-1.1","","-8.3","","58","","0.0","","12","","6","","","","98.37","","","","-3","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-03-03 20:00","2018","03","03","20:00","-0.9","","-8.4","","57","","0.0","","13","","9","","","","98.37","","","","-4","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-03-03 21:00","2018","03","03","21:00","-0.8","","-8.4","","57","","0.0","","11","","6","","","","98.36","","","","-3","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-03-03 22:00","2018","03","03","22:00","-0.3","","-7.8","","57","","0.0","","10","","9","","","","98.33","","","","-3","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-03-03 23:00","2018","03","03","23:00","-0.1","","-7.7","","57","","0.0","","13","","9","","","","98.28","","","","-3","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-03-04 00:00","2018","03","04","00:00","-0.1","","-7.7","","57","","0.0","","12","","19","","","","98.23","","","","-5","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-03-04 01:00","2018","03","04","01:00","-0.8","","-6.9","","63","","0.0","","23","","18","","","","98.24","","","","-6","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-03-04 02:00","2018","03","04","02:00","-1.0","","-4.9","","75","","0.0","","14","","10","","","","98.22","","","","-5","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-03-04 03:00","2018","03","04","03:00","-1.9","","-3.3","","90","","0.0","","9","","14","","","","98.18","","","","-7","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-03-04 04:00","2018","03","04","04:00","-2.3","","-3.3","","93","","1.3","","9","","5","","","","98.16","","","","-4","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-03-04 05:00","2018","03","04","05:00","-2.4","","-3.4","","93","","0.9","","32","","5","","","","98.14","","","","-4","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-03-04 06:00","2018","03","04","06:00","-2.0","","-2.8","","94","","0.2","","5","","5","","","","98.09","","","","-4","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-03-04 07:00","2018","03","04","07:00","-1.4","","-2.2","","94","","0.4","","7","","6","","","","98.08","","","","-4","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-03-04 08:00","2018","03","04","08:00","-1.6","","-2.4","","94","","0.0","","9","","7","","","","98.07","","","","-4","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-03-04 09:00","2018","03","04","09:00","-1.9","","-2.8","","93","","0.0","","9","","8","","","","98.04","","","","-5","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-03-04 10:00","2018","03","04","10:00","-1.9","","-3.0","","93","","0.0","","6","","6","","","","98.06","","","","-4","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-03-04 11:00","2018","03","04","11:00","-1.8","","-3.0","","92","","0.2","","7","","7","","","","98.02","","","","-4","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-03-04 12:00","2018","03","04","12:00","-1.5","","-3.0","","89","","0.0","","7","","9","","","","98.02","","","","-5","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-03-04 13:00","2018","03","04","13:00","-1.6","","-3.2","","89","","0.0","","7","","11","","","","97.98","","","","-5","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-03-04 14:00","2018","03","04","14:00","-1.6","","-3.4","","88","","0.0","","7","","12","","","","97.95","","","","-6","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-03-04 15:00","2018","03","04","15:00","-1.6","","-3.6","","86","","0.0","","7","","12","","","","97.89","","","","-6","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-03-04 16:00","2018","03","04","16:00","-1.4","","-3.9","","83","","0.0","","7","","12","","","","97.86","","","","-5","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-03-04 17:00","2018","03","04","17:00","-1.5","","-4.0","","84","","0.0","","6","","12","","","","97.76","","","","-6","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-03-04 18:00","2018","03","04","18:00","-1.7","","-4.1","","84","","0.0","","5","","14","","","","97.69","","","","-6","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-03-04 19:00","2018","03","04","19:00","-1.8","","-4.2","","84","","0.0","","2","","6","","","","97.69","","","","-4","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-03-04 20:00","2018","03","04","20:00","-1.9","","-4.4","","83","","0.0","","3","","5","","","","97.65","","","","-4","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-03-04 21:00","2018","03","04","21:00","-2.0","","-4.5","","83","","0.0","","36","","4","","","","97.60","","","","-3","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-03-04 22:00","2018","03","04","22:00","-2.4","","-3.6","","92","","1.0","","9","","4","","","","97.56","","","","-4","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-03-04 23:00","2018","03","04","23:00","-1.5","","-2.3","","94","","5.8","","10","","6","","","","97.49","","","","-4","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-03-05 00:00","2018","03","05","00:00","-0.6","","-1.3","","95","","3.6","","12","","12","","","","97.39","","","","-5","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-03-05 01:00","2018","03","05","01:00","-0.7","","-1.3","","95","","1.8","","11","","15","","","","97.36","","","","-5","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-03-05 02:00","2018","03","05","02:00","-0.6","","-1.3","","95","","1.1","","13","","12","","","","97.31","","","","-5","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-03-05 03:00","2018","03","05","03:00","-0.7","","-1.4","","95","","0.6","","14","","17","","","","97.29","","","","-6","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-03-05 04:00","2018","03","05","04:00","-1.1","","-1.7","","95","","0.8","","14","","16","","","","97.28","","","","-6","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-03-05 05:00","2018","03","05","05:00","-1.2","","-1.9","","95","","1.0","","13","","15","","","","97.27","","","","-6","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-03-05 06:00","2018","03","05","06:00","-1.3","","-2.0","","95","","0.8","","13","","16","","","","97.26","","","","-6","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-03-05 07:00","2018","03","05","07:00","-1.3","","-2.1","","95","","0.2","","13","","12","","","","97.27","","","","-5","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-03-05 08:00","2018","03","05","08:00","-1.7","","-2.4","","95","","0.3","","13","","12","","","","97.30","","","","-6","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-03-05 09:00","2018","03","05","09:00","-1.9","","-2.7","","94","","0.7","","13","","11","","","","97.30","","","","-6","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-03-05 10:00","2018","03","05","10:00","-1.7","","-2.6","","94","","0.6","","12","","11","","","","97.30","","","","-6","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-03-05 11:00","2018","03","05","11:00","-1.6","","-2.6","","93","","0.8","","12","","10","","","","97.32","","","","-5","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-03-05 12:00","2018","03","05","12:00","-1.4","","-2.5","","92","","0.8","","11","","15","","","","97.34","","","","-6","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-03-05 13:00","2018","03","05","13:00","-1.4","","-2.6","","91","","0.2","","11","","14","","","","97.34","","","","-6","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-03-05 14:00","2018","03","05","14:00","-1.4","","-2.6","","92","","0.7","","11","","15","","","","97.35","","","","-6","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-03-05 15:00","2018","03","05","15:00","-1.6","","-2.7","","92","","0.5","","11","","14","","","","97.38","","","","-6","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-03-05 16:00","2018","03","05","16:00","-1.7","","-3.0","","90","","0.5","","10","","11","","","","97.43","","","","-6","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-03-05 17:00","2018","03","05","17:00","-2.1","","-3.1","","93","","1.3","","9","","9","","","","97.49","","","","-6","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-03-05 18:00","2018","03","05","18:00","-2.2","","-3.1","","94","","0.2","","3","","2","","","","97.52","","","","-3","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-03-05 19:00","2018","03","05","19:00","-2.3","","-3.1","","94","","0.3","","35","","5","","","","97.57","","","","-4","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-03-05 20:00","2018","03","05","20:00","-2.5","","-3.4","","94","","0.2","","33","","7","","","","97.62","","","","-5","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-03-05 21:00","2018","03","05","21:00","-2.6","","-3.5","","93","","0.2","","32","","8","","","","97.64","","","","-6","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-03-05 22:00","2018","03","05","22:00","-2.6","","-3.6","","93","","0.2","","31","","10","","","","97.66","","","","-6","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-03-05 23:00","2018","03","05","23:00","-2.9","","-4.2","","91","","0.0","","32","","8","","","","97.66","","","","-6","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-03-06 00:00","2018","03","06","00:00","-3.3","","-4.6","","91","","0.0","","33","","9","","","","97.71","","","","-7","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-03-06 01:00","2018","03","06","01:00","-3.6","","-5.4","","87","","0.0","","36","","4","","","","97.80","","","","-5","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-03-06 02:00","2018","03","06","02:00","-5.2","","-6.9","","88","","0.0","","32","","5","","","","97.84","","","","-7","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-03-06 03:00","2018","03","06","03:00","-5.1","","-7.5","","83","","0.0","","1","","5","","","","97.86","","","","-7","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-03-06 04:00","2018","03","06","04:00","-6.3","","-9.9","","76","","0.0","","1","","5","","","","97.94","","","","-9","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-03-06 05:00","2018","03","06","05:00","-7.7","","-10.7","","79","","0.0","","31","","2","","","","98.01","","","","-9","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-03-06 06:00","2018","03","06","06:00","-8.9","","-10.7","","86","","0.0","","32","","5","","","","98.09","","","","-12","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-03-06 07:00","2018","03","06","07:00","-9.7","","-11.5","","87","","0.0","","36","","6","","","","98.19","","","","-13","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-03-06 08:00","2018","03","06","08:00","-11.5","","-13.4","","86","","0.0","","34","","3","","","","98.18","","","","-13","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-03-06 09:00","2018","03","06","09:00","-9.5","","-12.2","","80","","0.2","","4","","3","","","","98.19","","","","-11","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-03-06 10:00","2018","03","06","10:00","-8.2","","-15.0","","58","","0.2","","4","","2","","","","98.22","","","","-9","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-03-06 11:00","2018","03","06","11:00","-8.3","","-14.9","","59","","0.0","","7","","6","","","","98.22","","","","-12","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-03-06 12:00","2018","03","06","12:00","-8.3","","-15.5","","56","","0.0","","4","","4","","","","98.26","","","","-10","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-03-06 13:00","2018","03","06","13:00","-7.4","","-14.8","","55","","0.0","","3","","7","","","","98.27","","","","-11","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-03-06 14:00","2018","03","06","14:00","-5.8","","-12.2","","60","","0.0","","1","","8","","","","98.29","","","","-10","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-03-06 15:00","2018","03","06","15:00","-5.7","","-12.4","","59","","0.0","","1","","13","","","","98.27","","","","-11","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-03-06 16:00","2018","03","06","16:00","-6.5","","-12.5","","62","","0.0","","1","","12","","","","98.26","","","","-12","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-03-06 17:00","2018","03","06","17:00","-6.2","","-13.4","","57","","0.0","","1","","9","","","","98.23","","","","-10","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-03-06 18:00","2018","03","06","18:00","-7.3","","-13.8","","60","","0.0","","34","","6","","","","98.19","","","","-10","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-03-06 19:00","2018","03","06","19:00","-9.5","","-14.3","","68","","0.0","","31","","7","","","","98.18","","","","-13","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-03-06 20:00","2018","03","06","20:00","-10.5","","-13.5","","79","","0.0","","30","","8","","","","98.15","","","","-15","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-03-06 21:00","2018","03","06","21:00","-10.2","","-14.1","","73","","0.0","","30","","11","","","","98.15","","","","-16","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-03-06 22:00","2018","03","06","22:00","-11.6","","-14.2","","82","","0.0","","29","","5","","","","98.13","","","","-15","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-03-06 23:00","2018","03","06","23:00","-12.8","","-15.3","","82","","0.0","","30","","9","","","","98.09","","","","-18","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-03-07 00:00","2018","03","07","00:00","-12.5","","-15.4","","78","","0.0","","30","","9","","","","98.08","","","","-18","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-03-07 01:00","2018","03","07","01:00","-12.0","","-15.1","","78","","0.0","","30","","5","","","","98.05","","","","-15","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-03-07 02:00","2018","03","07","02:00","-14.2","","-16.2","","84","","0.0","","35","","6","","","","98.03","","","","-18","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-03-07 03:00","2018","03","07","03:00","-10.7","","-12.7","","85","","0.0","","31","","13","","","","98.02","","","","-17","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-03-07 04:00","2018","03","07","04:00","-9.6","","-11.8","","84","","0.0","","32","","13","","","","97.98","","","","-16","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-03-07 05:00","2018","03","07","05:00","-7.8","","-12.3","","70","","0.0","","33","","13","","","","97.98","","","","-14","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-03-07 06:00","2018","03","07","06:00","-6.7","","-9.7","","79","","0.0","","33","","17","","","","98.00","","","","-13","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-03-07 07:00","2018","03","07","07:00","-7.0","","-9.3","","83","","0.0","","33","","14","","","","98.02","","","","-13","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-03-07 08:00","2018","03","07","08:00","-7.2","","-10.0","","81","","0.0","","34","","13","","","","98.06","","","","-13","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-03-07 09:00","2018","03","07","09:00","-6.3","","-9.0","","81","","0.0","","34","","15","","","","98.06","","","","-12","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-03-07 10:00","2018","03","07","10:00","-6.2","","-9.0","","81","","0.0","","35","","14","","","","98.08","","","","-12","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-03-07 11:00","2018","03","07","11:00","-5.9","","-9.1","","79","","0.0","","35","","14","","","","98.10","","","","-11","","NA"
