"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-136.19","62.12","CARMACKS CS","2100301","2019-04-02 02:00","2019","04","02","02:00","-4.3","","-8.5","","73","","0.0","","","","0","","","","95.71","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-04-02 03:00","2019","04","02","03:00","-5.2","","-8.8","","76","","0.0","","0","","1","","","","95.64","","","","-6","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-04-02 04:00","2019","04","02","04:00","-6.1","","-9.1","","79","","0.0","","30","","1","","","","95.56","","","","-7","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-04-02 05:00","2019","04","02","05:00","-6.7","","-9.2","","83","","0.0","","0","","1","","","","95.50","","","","-7","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-04-02 06:00","2019","04","02","06:00","-7.4","","-9.4","","85","","0.0","","0","","1","","","","95.44","","","","-8","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-04-02 07:00","2019","04","02","07:00","-7.7","","-9.5","","87","","0.0","","30","","3","","","","95.38","","","","-9","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-04-02 08:00","2019","04","02","08:00","-5.8","","-7.9","","85","","0.0","","","","0","","","","95.31","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-04-02 09:00","2019","04","02","09:00","-2.9","","-7.4","","71","","0.0","","10","","1","","","","95.22","","","","-3","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-04-02 10:00","2019","04","02","10:00","0.1","","-8.3","","53","","0.0","","15","","1","","","","95.12","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-04-02 11:00","2019","04","02","11:00","4.0","","-7.9","","42","","0.0","","","","0","","","","95.01","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-04-02 12:00","2019","04","02","12:00","6.7","","-8.6","","32","","0.0","","26","","2","","","","94.90","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-04-02 13:00","2019","04","02","13:00","9.5","","-7.7","","29","","0.0","","26","","5","","","","94.78","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-04-02 14:00","2019","04","02","14:00","10.8","","-10.4","","21","","0.0","","33","","15","","","","94.67","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-04-02 15:00","2019","04","02","15:00","11.6","","-12.1","","18","","0.0","","31","","16","","","","94.56","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-04-02 16:00","2019","04","02","16:00","11.0","","-13.7","","16","","0.0","","29","","17","","","","94.47","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-04-02 17:00","2019","04","02","17:00","10.9","","-11.4","","20","","0.0","","31","","14","","","","94.38","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-04-02 18:00","2019","04","02","18:00","9.9","","-8.3","","27","","0.0","","34","","13","","","","94.32","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-04-02 19:00","2019","04","02","19:00","8.0","","-4.8","","40","","0.0","","21","","15","","","","94.27","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-04-02 20:00","2019","04","02","20:00","5.9","","-6.7","","40","","0.0","","5","","20","","","","94.24","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-04-02 21:00","2019","04","02","21:00","4.2","","-6.9","","44","","0.0","","5","","13","","","","94.25","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-04-02 22:00","2019","04","02","22:00","3.2","","-6.8","","48","","0.0","","29","","11","","","","94.28","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-04-02 23:00","2019","04","02","23:00","2.6","","-8.5","","44","","0.0","","33","","15","","","","94.29","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-04-03 00:00","2019","04","03","00:00","1.7","","-8.7","","46","","0.0","","33","","13","","","","94.32","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-04-03 01:00","2019","04","03","01:00","0.8","","-10.0","","44","","0.0","","31","","10","","","","94.31","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-04-03 02:00","2019","04","03","02:00","0.0","","-13.6","","35","","0.0","","33","","10","","","","94.30","","","","-3","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-04-03 03:00","2019","04","03","03:00","-0.7","","-15.5","","32","","0.0","","33","","10","","","","94.29","","","","-4","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-04-03 04:00","2019","04","03","04:00","-1.2","","-15.4","","33","","0.0","","30","","9","","","","94.29","","","","-4","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-04-03 05:00","2019","04","03","05:00","-1.8","","-19.1","","25","","0.0","","33","","11","","","","94.28","","","","-6","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-04-03 06:00","2019","04","03","06:00","-2.3","","-18.3","","28","","0.0","","31","","14","","","","94.26","","","","-7","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-04-03 07:00","2019","04","03","07:00","-3.0","","-20.0","","26","","0.0","","32","","12","","","","94.29","","","","-7","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-04-03 08:00","2019","04","03","08:00","-3.5","","-20.1","","26","","0.0","","33","","13","","","","94.30","","","","-8","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-04-03 09:00","2019","04","03","09:00","-3.6","","-20.6","","26","","0.0","","32","","13","","","","94.32","","","","-8","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-04-03 10:00","2019","04","03","10:00","-3.6","","-20.6","","25","","0.0","","34","","12","","","","94.32","","","","-8","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-04-03 11:00","2019","04","03","11:00","-3.5","","-20.2","","26","","0.0","","35","","16","","","","94.36","","","","-9","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-04-03 12:00","2019","04","03","12:00","-2.3","","-19.3","","26","","0.0","","36","","14","","","","94.37","","","","-7","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-04-03 13:00","2019","04","03","13:00","-1.5","","-19.5","","24","","0.0","","36","","15","","","","94.35","","","","-6","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-04-03 14:00","2019","04","03","14:00","-0.9","","-20.9","","20","","0.0","","36","","13","","","","94.35","","","","-5","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-04-03 15:00","2019","04","03","15:00","-0.7","","-21.5","","19","","0.0","","1","","16","","","","94.35","","","","-5","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-04-03 16:00","2019","04","03","16:00","-0.8","","-22.0","","18","","0.0","","34","","12","","","","94.34","","","","-5","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-04-03 17:00","2019","04","03","17:00","-0.5","","-20.9","","20","","0.0","","3","","10","","","","94.33","","","","-4","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-04-03 18:00","2019","04","03","18:00","-0.8","","-21.8","","19","","0.0","","2","","11","","","","94.33","","","","-5","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-04-03 19:00","2019","04","03","19:00","-1.4","","-22.0","","19","","0.0","","36","","11","","","","94.34","","","","-5","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-04-03 20:00","2019","04","03","20:00","-2.3","","-21.9","","21","","0.0","","33","","11","","","","94.36","","","","-6","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-04-03 21:00","2019","04","03","21:00","-3.1","","-21.8","","22","","0.0","","32","","8","","","","94.40","","","","-6","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-04-03 22:00","2019","04","03","22:00","-3.8","","-21.6","","24","","0.0","","31","","10","","","","94.44","","","","-8","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-04-03 23:00","2019","04","03","23:00","-4.6","","-21.1","","26","","0.0","","30","","7","","","","94.48","","","","-8","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-04-04 00:00","2019","04","04","00:00","-4.8","","-21.1","","27","","0.0","","29","","8","","","","94.53","","","","-8","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-04-04 01:00","2019","04","04","01:00","-5.3","","-20.7","","29","","0.0","","33","","8","","","","94.60","","","","-9","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-04-04 02:00","2019","04","04","02:00","-5.8","","-20.3","","31","","0.0","","32","","9","","","","94.65","","","","-10","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-04-04 03:00","2019","04","04","03:00","-6.5","","-17.4","","42","","0.0","","1","","8","","","","94.69","","","","-10","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-04-04 04:00","2019","04","04","04:00","-7.1","","-15.5","","51","","0.0","","33","","10","","","","94.72","","","","-12","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-04-04 05:00","2019","04","04","05:00","-7.8","","-16.1","","51","","0.0","","31","","9","","","","94.74","","","","-12","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-04-04 06:00","2019","04","04","06:00","-8.4","","-17.0","","50","","0.0","","30","","8","","","","94.76","","","","-13","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-04-04 07:00","2019","04","04","07:00","-8.8","","-16.7","","53","","0.0","","30","","8","","","","94.78","","","","-13","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-04-04 08:00","2019","04","04","08:00","-8.2","","-17.3","","48","","0.0","","33","","9","","","","94.79","","","","-13","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-04-04 09:00","2019","04","04","09:00","-7.2","","-18.0","","42","","0.0","","31","","11","","","","94.79","","","","-12","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-04-04 10:00","2019","04","04","10:00","-5.9","","-18.4","","36","","0.0","","29","","8","","","","94.76","","","","-10","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-04-04 11:00","2019","04","04","11:00","-4.6","","-18.2","","34","","0.0","","22","","9","","","","94.74","","","","-8","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-04-04 12:00","2019","04","04","12:00","-3.0","","-17.3","","32","","0.0","","27","","9","","","","94.71","","","","-7","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-04-04 13:00","2019","04","04","13:00","-2.0","","-16.6","","32","","0.0","","27","","8","","","","94.68","","","","-5","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-04-04 14:00","2019","04","04","14:00","-0.5","","-15.5","","31","","0.0","","14","","14","","","","94.64","","","","-5","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-04-04 15:00","2019","04","04","15:00","0.0","","-16.1","","29","","0.0","","15","","17","","","","94.59","","","","-5","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-04-04 16:00","2019","04","04","16:00","-0.1","","-15.2","","31","","0.0","","17","","14","","","","94.54","","","","-4","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-04-04 17:00","2019","04","04","17:00","0.8","","-15.1","","29","","0.0","","14","","15","","","","94.49","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-04-04 18:00","2019","04","04","18:00","0.5","","-15.0","","30","","0.0","","15","","10","","","","94.45","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-04-04 19:00","2019","04","04","19:00","0.0","","-14.5","","33","","0.0","","13","","8","","","","94.43","","","","-3","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-04-04 20:00","2019","04","04","20:00","-2.5","","-14.7","","38","","0.0","","9","","6","","","","94.43","","","","-5","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-04-04 21:00","2019","04","04","21:00","-4.1","","-14.7","","43","","0.0","","11","","5","","","","94.45","","","","-6","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-04-04 22:00","2019","04","04","22:00","-5.7","","-13.8","","53","","0.0","","12","","7","","","","94.47","","","","-9","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-04-04 23:00","2019","04","04","23:00","-7.0","","-13.9","","58","","0.0","","0","","1","","","","94.49","","","","-8","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-04-05 00:00","2019","04","05","00:00","-8.5","","-14.4","","63","","0.0","","12","","1","","","","94.50","","","","-9","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-04-05 01:00","2019","04","05","01:00","-9.7","","-14.9","","66","","0.0","","","","0","","","","94.50","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-04-05 02:00","2019","04","05","02:00","-11.0","","-15.2","","71","","0.0","","","","0","","","","94.49","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-04-05 03:00","2019","04","05","03:00","-12.3","","-15.8","","75","","0.0","","","","0","","","","94.47","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-04-05 04:00","2019","04","05","04:00","-13.5","","-16.5","","78","","0.0","","","","0","","","","94.44","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-04-05 05:00","2019","04","05","05:00","-14.5","","-17.2","","80","","0.0","","0","","1","","","","94.41","","","","-15","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-04-05 06:00","2019","04","05","06:00","-15.4","","-17.5","","84","","0.0","","","","0","","","","94.38","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-04-05 07:00","2019","04","05","07:00","-15.5","","-17.7","","84","","0.0","","","","0","","","","94.35","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-04-05 08:00","2019","04","05","08:00","-12.7","","-15.5","","79","","0.0","","0","","1","","","","94.31","","","","-13","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-04-05 09:00","2019","04","05","09:00","-9.5","","-15.2","","63","","0.3","","","","0","","","","94.27","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-04-05 10:00","2019","04","05","10:00","-6.9","","-14.8","","53","","0.0","","18","","2","","","","94.20","","","","-8","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-04-05 11:00","2019","04","05","11:00","-5.2","","-15.5","","44","","0.0","","21","","3","","","","94.10","","","","-7","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-04-05 12:00","2019","04","05","12:00","-3.0","","-14.9","","40","","0.0","","20","","3","","","","94.03","","","","-4","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-04-05 13:00","2019","04","05","13:00","-2.5","","-15.8","","35","","0.0","","26","","7","","","","93.94","","","","-5","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-04-05 14:00","2019","04","05","14:00","-1.1","","-14.6","","35","","0.0","","26","","7","","","","93.85","","","","-4","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-04-05 15:00","2019","04","05","15:00","-0.3","","-15.2","","31","","0.0","","17","","5","","","","93.73","","","","-2","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-04-05 16:00","2019","04","05","16:00","1.1","","-14.1","","31","","0.0","","28","","9","","","","93.63","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-04-05 17:00","2019","04","05","17:00","1.1","","-13.1","","34","","0.0","","13","","8","","","","93.55","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-04-05 18:00","2019","04","05","18:00","1.2","","-11.7","","38","","0.0","","15","","9","","","","93.49","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-04-05 19:00","2019","04","05","19:00","0.1","","-9.6","","48","","0.0","","13","","14","","","","93.48","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-04-05 20:00","2019","04","05","20:00","-0.8","","-6.6","","65","","0.0","","19","","7","","","","93.47","","","","-3","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-04-05 21:00","2019","04","05","21:00","-1.7","","-5.0","","78","","0.0","","0","","1","","","","93.45","","","","-2","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-04-05 22:00","2019","04","05","22:00","-2.2","","-4.0","","88","","0.0","","32","","3","","","","93.43","","","","-3","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-04-05 23:00","2019","04","05","23:00","-2.5","","-3.9","","90","","0.0","","","","0","","","","93.39","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-04-06 00:00","2019","04","06","00:00","-2.6","","-3.8","","91","","0.0","","15","","2","","","","93.39","","","","-3","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-04-06 01:00","2019","04","06","01:00","-2.9","","-4.5","","89","","0.0","","12","","4","","","","93.36","","","","-4","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-04-06 02:00","2019","04","06","02:00","-3.2","","-4.8","","89","","0.0","","11","","6","","","","93.33","","","","-6","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-04-06 03:00","2019","04","06","03:00","-4.2","","-5.5","","91","","0.0","","","","0","","","","93.28","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-04-06 04:00","2019","04","06","04:00","-5.0","","-6.2","","91","","0.0","","0","","1","","","","93.27","","","","-5","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-04-06 05:00","2019","04","06","05:00","-6.4","","-7.5","","92","","0.0","","","","0","","","","93.24","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-04-06 06:00","2019","04","06","06:00","-7.9","","-9.0","","91","","0.0","","","","0","","","","93.21","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-04-06 07:00","2019","04","06","07:00","-6.9","","-8.1","","91","","0.0","","","","0","","","","93.22","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-04-06 08:00","2019","04","06","08:00","-5.1","","-7.1","","85","","0.2","","27","","1","","","","93.21","","","","-6","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-04-06 09:00","2019","04","06","09:00","-2.4","","-6.9","","71","","0.0","","13","","7","","","","93.22","","","","-5","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-04-06 10:00","2019","04","06","10:00","0.3","","-5.7","","64","","0.0","","13","","24","","","","93.18","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-04-06 11:00","2019","04","06","11:00","2.6","","-5.6","","54","","0.0","","12","","23","","","","93.16","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-04-06 12:00","2019","04","06","12:00","5.2","","-5.1","","47","","0.0","","13","","21","","","","93.12","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-04-06 13:00","2019","04","06","13:00","6.8","","-4.7","","44","","0.0","","13","","24","","","","93.07","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-04-06 14:00","2019","04","06","14:00","8.5","","-5.1","","38","","0.0","","12","","15","","","","93.00","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-04-06 15:00","2019","04","06","15:00","9.8","","-5.0","","35","","0.0","","12","","11","","","","92.95","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-04-06 16:00","2019","04","06","16:00","11.0","","-5.6","","31","","0.0","","11","","7","","","","92.89","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-04-06 17:00","2019","04","06","17:00","10.4","","-5.6","","32","","0.0","","11","","8","","","","92.83","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-04-06 18:00","2019","04","06","18:00","10.5","","-6.2","","30","","0.0","","13","","7","","","","92.83","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-04-06 19:00","2019","04","06","19:00","7.2","","-5.0","","42","","0.0","","15","","2","","","","92.84","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-04-06 20:00","2019","04","06","20:00","1.9","","-6.4","","54","","0.0","","18","","1","","","","92.89","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-04-06 21:00","2019","04","06","21:00","-0.7","","-6.3","","66","","0.0","","0","","1","","","","92.93","","","","-1","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-04-06 22:00","2019","04","06","22:00","-2.4","","-7.0","","71","","0.0","","1","","2","","","","92.96","","","","-3","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-04-06 23:00","2019","04","06","23:00","-3.0","","-6.3","","78","","0.0","","2","","2","","","","92.95","","","","-4","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-04-07 00:00","2019","04","07","00:00","-3.3","","-6.6","","78","","0.0","","","","0","","","","92.96","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-04-07 01:00","2019","04","07","01:00","-3.5","","-6.5","","79","","0.0","","0","","1","","","","93.01","","","","-4","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-04-07 02:00","2019","04","07","02:00","-4.1","","-6.4","","84","","0.0","","","","0","","","","93.02","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-04-07 03:00","2019","04","07","03:00","-4.1","","-6.4","","84","","0.0","","0","","1","","","","93.06","","","","-5","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-04-07 04:00","2019","04","07","04:00","-3.0","","-5.9","","81","","0.0","","1","","1","","","","93.07","","","","-3","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-04-07 05:00","2019","04","07","05:00","-2.8","","-4.2","","90","","0.0","","","","0","","","","93.07","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-04-07 06:00","2019","04","07","06:00","-2.8","","-3.9","","92","","0.3","","","","0","","","","93.08","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-04-07 07:00","2019","04","07","07:00","-2.4","","-3.5","","92","","0.3","","","","0","","","","93.11","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-04-07 08:00","2019","04","07","08:00","-1.8","","-3.3","","90","","0.2","","","","0","","","","93.14","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-04-07 09:00","2019","04","07","09:00","-0.9","","-2.9","","86","","0.0","","","","0","","","","93.14","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-04-07 10:00","2019","04","07","10:00","0.0","","-2.3","","84","","0.0","","29","","2","","","","93.16","","","","-1","","NA"
