"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-136.19","62.12","CARMACKS CS","2100301","2018-01-01 22:00","2018","01","01","22:00","-23.3","","-25.9","","79","","0.0","","","","0","","","","94.51","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-01-01 23:00","2018","01","01","23:00","-23.0","","-25.7","","79","","0.0","","9","","2","","","","94.45","","","","-25","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-01-02 00:00","2018","01","02","00:00","-22.7","","-25.2","","80","","0.0","","14","","2","","","","94.39","","","","-25","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-01-02 01:00","2018","01","02","01:00","-23.2","","-25.5","","82","","0.0","","35","","6","","","","94.36","","","","-29","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-01-02 02:00","2018","01","02","02:00","-23.6","","-26.3","","78","","0.0","","0","","1","","","","94.25","","","","-25","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-01-02 03:00","2018","01","02","03:00","-9.9","","-10.9","","92","","0.0","","32","","30","","","","94.10","","","","-19","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-01-02 04:00","2018","01","02","04:00","-10.1","","-12.1","","85","","0.0","","11","","6","","","","94.14","","","","-14","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-01-02 05:00","2018","01","02","05:00","-8.4","","-9.7","","91","","0.0","","12","","7","","","","94.15","","","","-12","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-01-02 06:00","2018","01","02","06:00","-2.9","","-5.8","","81","","0.0","","15","","11","","","","94.24","","","","-7","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-01-02 07:00","2018","01","02","07:00","-4.9","","-6.0","","92","","0.0","","13","","13","","","","94.29","","","","-10","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-01-02 08:00","2018","01","02","08:00","-6.0","","-7.4","","90","","0.0","","34","","5","","","","94.36","","","","-8","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-01-02 09:00","2018","01","02","09:00","-6.0","","-6.8","","94","","0.0","","19","","9","","","","94.38","","","","-10","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-01-02 10:00","2018","01","02","10:00","-4.2","","-5.2","","93","","0.0","","34","","5","","","","94.47","","","","-6","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-01-02 11:00","2018","01","02","11:00","-4.8","","-6.0","","91","","0.0","","11","","7","","","","94.55","","","","-8","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-01-02 12:00","2018","01","02","12:00","-0.1","","-6.1","","64","","0.0","","13","","11","","","","94.57","","","","-4","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-01-02 13:00","2018","01","02","13:00","0.7","","-3.8","","72","","0.0","","11","","12","","","","94.54","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-01-02 14:00","2018","01","02","14:00","3.1","","-4.0","","60","","0.0","","12","","11","","","","94.53","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-01-02 15:00","2018","01","02","15:00","0.5","","-2.7","","80","","0.0","","12","","16","","","","94.53","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-01-02 16:00","2018","01","02","16:00","-0.6","","-3.2","","83","","0.0","","11","","12","","","","94.55","","","","-5","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-01-02 17:00","2018","01","02","17:00","-1.3","","-4.0","","82","","0.0","","13","","19","","","","94.54","","","","-7","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-01-02 18:00","2018","01","02","18:00","0.5","","-3.6","","74","","0.0","","12","","22","","","","94.54","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-01-02 19:00","2018","01","02","19:00","-1.9","","-5.0","","79","","0.0","","14","","18","","","","94.55","","","","-7","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-01-02 20:00","2018","01","02","20:00","0.7","","-3.0","","77","","0.0","","12","","19","","","","94.52","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-01-02 21:00","2018","01","02","21:00","-2.7","","-4.2","","89","","0.0","","33","","2","","","","94.54","","","","-3","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-01-02 22:00","2018","01","02","22:00","-3.9","","-5.2","","90","","0.0","","0","","1","","","","94.51","","","","-4","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-01-02 23:00","2018","01","02","23:00","-3.0","","-4.0","","92","","0.0","","14","","6","","","","94.48","","","","-5","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-01-03 00:00","2018","01","03","00:00","-0.6","","-3.3","","82","","0.2","","12","","11","","","","94.47","","","","-4","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-01-03 01:00","2018","01","03","01:00","-1.1","","-3.5","","84","","0.0","","12","","12","","","","94.45","","","","-5","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-01-03 02:00","2018","01","03","02:00","-1.0","","-3.1","","86","","0.0","","13","","6","","","","94.41","","","","-3","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-01-03 03:00","2018","01","03","03:00","-2.5","","-5.4","","80","","0.0","","14","","7","","","","94.36","","","","-5","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-01-03 04:00","2018","01","03","04:00","-2.5","","-3.9","","90","","0.0","","12","","13","","","","94.31","","","","-7","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-01-03 05:00","2018","01","03","05:00","-4.0","","-5.6","","89","","0.0","","24","","3","","","","94.30","","","","-5","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-01-03 06:00","2018","01","03","06:00","-2.9","","-4.5","","89","","0.0","","28","","2","","","","94.25","","","","-4","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-01-03 07:00","2018","01","03","07:00","-2.6","","-4.1","","89","","0.0","","34","","2","","","","94.25","","","","-3","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-01-03 08:00","2018","01","03","08:00","0.5","","-2.2","","83","","0.0","","12","","13","","","","94.23","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-01-03 09:00","2018","01","03","09:00","1.1","","-1.2","","84","","0.0","","11","","16","","","","94.24","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-01-03 10:00","2018","01","03","10:00","1.4","","-1.4","","82","","0.0","","11","","18","","","","94.22","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-01-03 11:00","2018","01","03","11:00","1.2","","-1.8","","80","","0.0","","12","","18","","","","94.23","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-01-03 12:00","2018","01","03","12:00","1.5","","-3.1","","72","","0.0","","13","","22","","","","94.27","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-01-03 13:00","2018","01","03","13:00","2.0","","-3.0","","69","","0.0","","13","","22","","","","94.31","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-01-03 14:00","2018","01","03","14:00","1.9","","-3.9","","66","","0.0","","13","","20","","","","94.33","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-01-03 15:00","2018","01","03","15:00","-0.1","","-3.5","","78","","0.0","","11","","12","","","","94.35","","","","-4","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-01-03 16:00","2018","01","03","16:00","-0.6","","-3.8","","79","","0.0","","11","","14","","","","94.38","","","","-5","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-01-03 17:00","2018","01","03","17:00","-3.2","","-5.3","","85","","0.0","","18","","6","","","","94.44","","","","-6","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-01-03 18:00","2018","01","03","18:00","-6.6","","-8.2","","88","","0.0","","16","","4","","","","94.46","","","","-9","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-01-03 19:00","2018","01","03","19:00","-5.7","","-6.9","","91","","0.0","","14","","3","","","","94.51","","","","-7","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-01-03 20:00","2018","01","03","20:00","-6.7","","-8.0","","90","","0.0","","0","","1","","","","94.54","","","","-7","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-01-03 21:00","2018","01","03","21:00","-8.7","","-9.8","","92","","0.0","","30","","2","","","","94.60","","","","-10","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-01-03 22:00","2018","01","03","22:00","-10.2","","-11.8","","89","","0.0","","11","","1","","","","94.64","","","","-11","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-01-03 23:00","2018","01","03","23:00","-10.9","","-12.1","","91","","0.0","","33","","2","","","","94.64","","","","-12","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-01-04 00:00","2018","01","04","00:00","-12.0","","-13.4","","89","","0.0","","","","0","","","","94.72","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-01-04 01:00","2018","01","04","01:00","-13.1","","-14.6","","89","","0.0","","","","0","","","","94.76","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-01-04 02:00","2018","01","04","02:00","-13.6","","-15.3","","88","","0.0","","","","0","","","","94.80","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-01-04 03:00","2018","01","04","03:00","-13.1","","-14.6","","89","","0.0","","","","0","","","","94.81","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-01-04 04:00","2018","01","04","04:00","-13.6","","-15.3","","88","","0.0","","","","0","","","","94.81","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-01-04 05:00","2018","01","04","05:00","-13.7","","-15.2","","88","","0.0","","","","0","","","","94.79","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-01-04 06:00","2018","01","04","06:00","-14.0","","-15.6","","88","","0.0","","","","0","","","","94.79","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-01-04 07:00","2018","01","04","07:00","-15.1","","-16.8","","87","","0.0","","32","","1","","","","94.79","","","","-16","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-01-04 08:00","2018","01","04","08:00","-14.7","","-16.3","","88","","0.0","","","","0","","","","94.86","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-01-04 09:00","2018","01","04","09:00","-13.7","","-15.3","","87","","0.0","","29","","6","","","","94.87","","","","-18","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-01-04 10:00","2018","01","04","10:00","-13.0","","-14.4","","90","","0.0","","31","","2","","","","94.90","","","","-14","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-01-04 11:00","2018","01","04","11:00","-14.8","","-16.5","","87","","0.0","","","","0","","","","94.91","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-01-04 12:00","2018","01","04","12:00","-14.9","","-16.5","","88","","0.0","","31","","3","","","","94.91","","","","-17","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-01-04 13:00","2018","01","04","13:00","-13.0","","-14.5","","88","","0.0","","31","","4","","","","94.89","","","","-16","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-01-04 14:00","2018","01","04","14:00","-13.0","","-14.6","","88","","0.0","","32","","4","","","","94.85","","","","-16","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-01-04 15:00","2018","01","04","15:00","-12.6","","-14.1","","88","","0.0","","33","","4","","","","94.86","","","","-15","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-01-04 16:00","2018","01","04","16:00","-12.3","","-13.8","","89","","0.0","","33","","6","","","","94.84","","","","-16","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-01-04 17:00","2018","01","04","17:00","-12.1","","-13.6","","89","","0.0","","35","","2","","","","94.79","","","","-13","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-01-04 18:00","2018","01","04","18:00","-11.7","","-13.1","","89","","0.0","","35","","6","","","","94.78","","","","-15","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-01-04 19:00","2018","01","04","19:00","-11.1","","-12.4","","90","","0.0","","35","","4","","","","94.73","","","","-14","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-01-04 20:00","2018","01","04","20:00","-10.5","","-11.8","","90","","0.0","","30","","4","","","","94.71","","","","-13","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-01-04 21:00","2018","01","04","21:00","-9.8","","-11.1","","90","","0.0","","29","","12","","","","94.68","","","","-16","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-01-04 22:00","2018","01","04","22:00","-9.3","","-10.6","","90","","0.0","","27","","11","","","","94.64","","","","-15","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-01-04 23:00","2018","01","04","23:00","-6.9","","-8.9","","86","","0.0","","29","","18","","","","94.60","","","","-14","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-01-05 00:00","2018","01","05","00:00","-6.1","","-8.3","","84","","0.0","","30","","22","","","","94.56","","","","-13","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-01-05 01:00","2018","01","05","01:00","-6.0","","-8.4","","83","","0.0","","29","","23","","","","94.49","","","","-13","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-01-05 02:00","2018","01","05","02:00","-5.9","","-8.3","","82","","0.0","","29","","21","","","","94.51","","","","-13","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-01-05 03:00","2018","01","05","03:00","-5.6","","-7.9","","84","","0.0","","30","","19","","","","94.49","","","","-12","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-01-05 04:00","2018","01","05","04:00","-5.7","","-8.0","","84","","0.0","","30","","21","","","","94.47","","","","-13","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-01-05 05:00","2018","01","05","05:00","-5.7","","-7.9","","84","","0.2","","28","","23","","","","94.43","","","","-13","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-01-05 06:00","2018","01","05","06:00","-5.6","","-8.0","","83","","0.0","","30","","21","","","","94.39","","","","-12","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-01-05 07:00","2018","01","05","07:00","-5.6","","-8.1","","82","","0.2","","32","","17","","","","94.40","","","","-12","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-01-05 08:00","2018","01","05","08:00","-5.6","","-8.0","","83","","0.0","","29","","16","","","","94.39","","","","-12","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-01-05 09:00","2018","01","05","09:00","-5.6","","-8.1","","82","","0.0","","33","","16","","","","94.37","","","","-12","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-01-05 10:00","2018","01","05","10:00","-5.6","","-8.2","","82","","0.0","","32","","20","","","","94.37","","","","-12","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-01-05 11:00","2018","01","05","11:00","-5.8","","-8.5","","81","","0.2","","33","","15","","","","94.33","","","","-12","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-01-05 12:00","2018","01","05","12:00","-5.6","","-8.4","","80","","0.0","","33","","11","","","","94.31","","","","-10","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-01-05 13:00","2018","01","05","13:00","-5.8","","-8.8","","79","","0.0","","33","","14","","","","94.25","","","","-11","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-01-05 14:00","2018","01","05","14:00","-6.0","","-8.9","","80","","0.0","","32","","15","","","","94.23","","","","-12","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-01-05 15:00","2018","01","05","15:00","-6.3","","-9.0","","81","","0.0","","33","","12","","","","94.17","","","","-11","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-01-05 16:00","2018","01","05","16:00","-6.6","","-9.3","","81","","0.0","","33","","13","","","","94.14","","","","-12","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-01-05 17:00","2018","01","05","17:00","-6.6","","-9.4","","80","","0.0","","36","","17","","","","94.08","","","","-13","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-01-05 18:00","2018","01","05","18:00","-6.9","","-9.3","","83","","0.3","","35","","16","","","","94.05","","","","-13","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-01-05 19:00","2018","01","05","19:00","-7.1","","-9.4","","84","","0.2","","33","","12","","","","93.98","","","","-12","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-01-05 20:00","2018","01","05","20:00","-7.5","","-9.8","","84","","0.2","","31","","13","","","","93.97","","","","-13","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-01-05 21:00","2018","01","05","21:00","-7.8","","-9.8","","85","","0.2","","30","","6","","","","93.96","","","","-11","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-01-05 22:00","2018","01","05","22:00","-8.5","","-10.0","","89","","0.0","","28","","8","","","","93.93","","","","-13","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-01-05 23:00","2018","01","05","23:00","-8.7","","-10.1","","90","","0.0","","33","","4","","","","93.94","","","","-11","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-01-06 00:00","2018","01","06","00:00","-9.1","","-10.5","","90","","0.2","","30","","2","","","","93.94","","","","-10","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-01-06 01:00","2018","01","06","01:00","-9.8","","-11.1","","90","","0.0","","0","","1","","","","93.92","","","","-10","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-01-06 02:00","2018","01","06","02:00","-10.6","","-12.0","","89","","0.2","","","","0","","","","93.93","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-01-06 03:00","2018","01","06","03:00","-11.4","","-12.7","","90","","0.0","","25","","1","","","","93.92","","","","-12","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-01-06 04:00","2018","01","06","04:00","-11.2","","-12.5","","90","","0.0","","29","","3","","","","93.92","","","","-13","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-01-06 05:00","2018","01","06","05:00","-11.5","","-12.8","","90","","0.0","","","","0","","","","93.90","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-01-06 06:00","2018","01","06","06:00","-11.4","","-12.7","","89","","0.0","","26","","1","","","","93.88","","","","-12","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-01-06 07:00","2018","01","06","07:00","-11.4","","-12.6","","91","","0.0","","32","","3","","","","93.87","","","","-13","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-01-06 08:00","2018","01","06","08:00","-11.2","","-12.5","","90","","0.0","","","","0","","","","93.84","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-01-06 09:00","2018","01","06","09:00","-11.1","","-12.4","","90","","0.0","","","","0","","","","93.88","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-01-06 10:00","2018","01","06","10:00","-10.7","","-11.9","","90","","0.0","","35","","3","","","","93.93","","","","-13","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-01-06 11:00","2018","01","06","11:00","-10.2","","-11.7","","89","","0.2","","31","","3","","","","93.95","","","","-12","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-01-06 12:00","2018","01","06","12:00","-10.1","","-11.7","","88","","0.0","","31","","5","","","","93.95","","","","-13","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-01-06 13:00","2018","01","06","13:00","-9.9","","-11.6","","87","","0.0","","30","","6","","","","93.97","","","","-13","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-01-06 14:00","2018","01","06","14:00","-9.8","","-11.6","","86","","0.0","","31","","5","","","","93.98","","","","-13","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-01-06 15:00","2018","01","06","15:00","-9.7","","-11.5","","87","","0.0","","31","","4","","","","93.99","","","","-12","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-01-06 16:00","2018","01","06","16:00","-9.9","","-11.6","","88","","0.0","","30","","5","","","","94.00","","","","-13","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-01-06 17:00","2018","01","06","17:00","-10.1","","-11.5","","89","","0.0","","31","","3","","","","94.02","","","","-12","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-01-06 18:00","2018","01","06","18:00","-10.2","","-11.6","","89","","0.0","","32","","5","","","","94.04","","","","-13","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-01-06 19:00","2018","01","06","19:00","-10.2","","-11.7","","89","","0.0","","27","","3","","","","94.07","","","","-12","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-01-06 20:00","2018","01","06","20:00","-10.6","","-11.9","","90","","0.0","","30","","5","","","","94.11","","","","-14","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-01-06 21:00","2018","01","06","21:00","-10.5","","-11.8","","90","","0.0","","32","","4","","","","94.12","","","","-13","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-01-06 22:00","2018","01","06","22:00","-10.8","","-11.9","","92","","0.0","","30","","6","","","","94.17","","","","-14","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-01-06 23:00","2018","01","06","23:00","-11.1","","-12.1","","92","","0.0","","29","","5","","","","94.20","","","","-14","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-01-07 00:00","2018","01","07","00:00","-11.3","","-12.5","","91","","0.0","","33","","9","","","","94.22","","","","-16","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-01-07 01:00","2018","01","07","01:00","-11.6","","-13.1","","89","","0.0","","33","","9","","","","94.25","","","","-17","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-01-07 02:00","2018","01","07","02:00","-12.2","","-13.6","","89","","0.0","","32","","8","","","","94.28","","","","-17","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-01-07 03:00","2018","01","07","03:00","-12.4","","-13.9","","89","","0.0","","33","","10","","","","94.33","","","","-18","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-01-07 04:00","2018","01","07","04:00","-13.0","","-14.6","","88","","0.0","","32","","7","","","","94.35","","","","-18","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-01-07 05:00","2018","01","07","05:00","-13.4","","-14.7","","90","","0.0","","32","","8","","","","94.37","","","","-18","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-01-07 06:00","2018","01","07","06:00","-13.7","","-15.1","","89","","0.0","","32","","7","","","","94.38","","","","-18","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-01-07 07:00","2018","01","07","07:00","-13.9","","-15.3","","89","","0.0","","32","","6","","","","94.40","","","","-18","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-01-07 08:00","2018","01","07","08:00","-14.1","","-15.8","","87","","0.0","","31","","5","","","","94.41","","","","-18","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-01-07 09:00","2018","01","07","09:00","-14.4","","-16.1","","87","","0.0","","32","","5","","","","94.44","","","","-18","","NA"
