"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-136.19","62.12","CARMACKS CS","2100301","2019-01-07 11:00","2019","01","07","11:00","-37.5","","-41.8","","64","","0.0","","","","0","","","","95.52","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-01-07 12:00","2019","01","07","12:00","-36.5","","-40.6","","66","","0.0","","","","0","","","","95.55","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-01-07 13:00","2019","01","07","13:00","-35.7","","-39.7","","67","","0.0","","","","0","","","","95.60","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-01-07 14:00","2019","01","07","14:00","-34.6","","-38.5","","68","","0.0","","","","0","","","","95.59","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-01-07 15:00","2019","01","07","15:00","-34.6","","-38.5","","67","","0.0","","","","0","","","","95.60","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-01-07 16:00","2019","01","07","16:00","-34.4","","-38.3","","68","","0.0","","","","0","","","","95.65","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-01-07 17:00","2019","01","07","17:00","-35.2","","-39.3","","67","","0.0","","","","0","","","","95.68","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-01-07 18:00","2019","01","07","18:00","-37.3","","-41.5","","65","","0.0","","29","","3","","","","95.73","","","","-41","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-01-07 19:00","2019","01","07","19:00","-38.9","","-43.4","","63","","0.0","","","","0","","","","95.76","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-01-07 20:00","2019","01","07","20:00","-40.3","","-44.9","","62","","0.0","","","","0","","","","95.79","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-01-07 21:00","2019","01","07","21:00","-41.1","","-45.8","","61","","0.0","","","","0","","","","95.84","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-01-07 22:00","2019","01","07","22:00","-41.9","","-46.7","","60","","0.0","","","","0","","","","95.87","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-01-07 23:00","2019","01","07","23:00","-42.5","","-47.3","","59","","0.0","","","","0","","","","95.92","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-01-08 00:00","2019","01","08","00:00","-43.1","","-48.0","","59","","0.0","","","","0","","","","95.97","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-01-08 01:00","2019","01","08","01:00","-43.5","","-48.4","","58","","0.0","","","","0","","","","96.01","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-01-08 02:00","2019","01","08","02:00","-44.1","","-49.1","","58","","0.0","","","","0","","","","96.03","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-01-08 03:00","2019","01","08","03:00","-44.3","","-49.3","","57","","0.0","","","","0","","","","96.10","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-01-08 04:00","2019","01","08","04:00","-44.6","","-49.6","","57","","0.0","","","","0","","","","96.14","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-01-08 05:00","2019","01","08","05:00","-44.7","","-49.8","","57","","0.0","","","","0","","","","96.14","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-01-08 06:00","2019","01","08","06:00","-44.6","","-49.7","","57","","0.0","","","","0","","","","96.16","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-01-08 07:00","2019","01","08","07:00","-44.8","","-49.9","","57","","0.0","","","","0","","","","96.16","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-01-08 08:00","2019","01","08","08:00","-44.8","","-49.9","","57","","0.0","","","","0","","","","96.15","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-01-08 09:00","2019","01","08","09:00","-44.8","","-49.8","","57","","0.0","","","","0","","","","96.19","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-01-08 10:00","2019","01","08","10:00","-44.5","","-49.6","","57","","0.0","","","","0","","","","96.21","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-01-08 11:00","2019","01","08","11:00","-43.1","","-47.8","","60","","0.3","","29","","1","","","","96.23","","","","-45","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-01-08 12:00","2019","01","08","12:00","-40.6","","-45.0","","63","","1.1","","","","0","","","","96.20","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-01-08 13:00","2019","01","08","13:00","-39.7","","-44.4","","61","","0.0","","24","","3","","","","96.15","","","","-44","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-01-08 14:00","2019","01","08","14:00","-37.6","","-41.8","","65","","0.0","","","","0","","","","96.16","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-01-08 15:00","2019","01","08","15:00","-37.9","","-42.2","","64","","0.0","","0","","1","","","","96.15","","","","-39","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-01-08 16:00","2019","01","08","16:00","-39.6","","-44.2","","62","","0.0","","","","0","","","","96.14","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-01-08 17:00","2019","01","08","17:00","-40.9","","-45.6","","61","","0.0","","","","0","","","","96.13","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-01-08 18:00","2019","01","08","18:00","-41.6","","-46.4","","60","","0.0","","","","0","","","","96.12","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-01-08 19:00","2019","01","08","19:00","-42.1","","-47.0","","59","","0.0","","","","0","","","","96.12","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-01-08 20:00","2019","01","08","20:00","-42.5","","-47.4","","59","","0.0","","0","","1","","","","96.11","","","","-44","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-01-08 21:00","2019","01","08","21:00","-42.6","","-47.5","","59","","0.0","","","","0","","","","96.08","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-01-08 22:00","2019","01","08","22:00","-42.7","","-47.6","","59","","0.0","","","","0","","","","96.08","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-01-08 23:00","2019","01","08","23:00","-42.7","","-47.6","","59","","0.0","","","","0","","","","96.08","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-01-09 00:00","2019","01","09","00:00","-42.9","","-47.8","","59","","0.0","","","","0","","","","96.05","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-01-09 01:00","2019","01","09","01:00","-43.0","","-47.9","","58","","0.0","","","","0","","","","96.04","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-01-09 02:00","2019","01","09","02:00","-43.1","","-48.1","","58","","0.0","","","","0","","","","96.01","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-01-09 03:00","2019","01","09","03:00","-43.2","","-48.2","","58","","0.0","","","","0","","","","95.99","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-01-09 04:00","2019","01","09","04:00","-43.3","","-48.3","","58","","0.0","","","","0","","","","95.93","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-01-09 05:00","2019","01","09","05:00","-43.4","","-48.4","","58","","0.0","","","","0","","","","95.86","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-01-09 06:00","2019","01","09","06:00","-43.5","","-48.5","","58","","0.0","","","","0","","","","95.79","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-01-09 07:00","2019","01","09","07:00","-43.6","","-48.7","","58","","0.0","","","","0","","","","95.73","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-01-09 08:00","2019","01","09","08:00","-43.7","","-48.7","","58","","0.0","","","","0","","","","95.70","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-01-09 09:00","2019","01","09","09:00","-43.8","","-48.9","","57","","0.0","","","","0","","","","95.67","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-01-09 10:00","2019","01","09","10:00","-43.9","","-48.9","","57","","0.0","","","","0","","","","95.64","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-01-09 11:00","2019","01","09","11:00","-42.1","","-46.9","","59","","0.0","","32","","3","","","","95.58","","","","-46","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-01-09 12:00","2019","01","09","12:00","-41.0","","-45.6","","61","","0.9","","","","0","","","","95.49","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-01-09 13:00","2019","01","09","13:00","-39.6","","-44.4","","61","","0.0","","","","0","","","","95.37","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-01-09 14:00","2019","01","09","14:00","-39.2","","-44.1","","60","","0.0","","","","0","","","","95.27","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-01-09 15:00","2019","01","09","15:00","-39.3","","-44.4","","59","","0.0","","30","","2","","","","95.18","","","","-42","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-01-09 16:00","2019","01","09","16:00","-40.4","","-45.1","","60","","0.0","","","","0","","","","95.15","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-01-09 17:00","2019","01","09","17:00","-41.5","","-46.4","","59","","0.0","","","","0","","","","95.06","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-01-09 18:00","2019","01","09","18:00","-42.4","","-47.3","","59","","0.0","","","","0","","","","95.00","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-01-09 19:00","2019","01","09","19:00","-42.9","","-47.9","","58","","0.0","","","","0","","","","94.91","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-01-09 20:00","2019","01","09","20:00","-43.4","","-48.4","","58","","0.0","","","","0","","","","94.84","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-01-09 21:00","2019","01","09","21:00","-43.4","","-48.4","","58","","0.0","","","","0","","","","94.78","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-01-09 22:00","2019","01","09","22:00","-43.4","","-48.4","","58","","0.0","","","","0","","","","94.72","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-01-09 23:00","2019","01","09","23:00","-43.5","","-48.5","","58","","0.0","","","","0","","","","94.65","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-01-10 00:00","2019","01","10","00:00","-43.5","","-48.5","","58","","0.0","","","","0","","","","94.56","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-01-10 01:00","2019","01","10","01:00","-43.2","","-48.2","","58","","0.0","","","","0","","","","94.50","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-01-10 02:00","2019","01","10","02:00","-40.9","","-45.6","","61","","0.9","","0","","1","","","","94.45","","","","-42","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-01-10 03:00","2019","01","10","03:00","-39.4","","-43.9","","62","","0.0","","","","0","","","","94.42","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-01-10 04:00","2019","01","10","04:00","-38.4","","-42.9","","63","","0.0","","","","0","","","","94.36","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-01-10 05:00","2019","01","10","05:00","-38.4","","-42.9","","63","","0.0","","0","","1","","","","94.34","","","","-40","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-01-10 06:00","2019","01","10","06:00","-37.8","","-42.2","","64","","0.0","","29","","4","","","","94.38","","","","-43","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-01-10 07:00","2019","01","10","07:00","-37.0","","-41.3","","64","","0.0","","","","0","","","","94.33","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-01-10 08:00","2019","01","10","08:00","-36.2","","-40.4","","65","","0.0","","","","0","","","","94.34","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-01-10 09:00","2019","01","10","09:00","-35.4","","-39.5","","66","","0.0","","29","","1","","","","94.35","","","","-37","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-01-10 10:00","2019","01","10","10:00","-34.7","","-38.8","","67","","0.0","","","","0","","","","94.34","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-01-10 11:00","2019","01","10","11:00","-33.8","","-37.8","","67","","0.0","","","","0","","","","94.35","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-01-10 12:00","2019","01","10","12:00","-33.4","","-37.5","","66","","0.0","","0","","1","","","","94.34","","","","-35","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-01-10 13:00","2019","01","10","13:00","-32.7","","-36.8","","67","","0.0","","","","0","","","","94.32","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-01-10 14:00","2019","01","10","14:00","-31.5","","-35.5","","67","","0.0","","","","0","","","","94.31","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-01-10 15:00","2019","01","10","15:00","-30.8","","-35.7","","62","","0.0","","23","","1","","","","94.27","","","","-32","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-01-10 16:00","2019","01","10","16:00","-32.6","","-36.7","","67","","0.0","","","","0","","","","94.31","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-01-10 17:00","2019","01","10","17:00","-34.9","","-39.1","","66","","0.0","","","","0","","","","94.29","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-01-10 18:00","2019","01","10","18:00","-36.5","","-40.7","","65","","0.0","","","","0","","","","94.27","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-01-10 19:00","2019","01","10","19:00","-36.3","","-40.4","","66","","0.0","","32","","2","","","","94.25","","","","-39","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-01-10 20:00","2019","01","10","20:00","-34.1","","-38.1","","67","","0.0","","30","","3","","","","94.23","","","","-38","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-01-10 21:00","2019","01","10","21:00","-34.1","","-38.1","","68","","0.0","","30","","1","","","","94.16","","","","-35","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-01-10 22:00","2019","01","10","22:00","-33.8","","-37.7","","68","","0.0","","0","","1","","","","94.13","","","","-35","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-01-10 23:00","2019","01","10","23:00","-33.1","","-37.0","","68","","0.0","","","","0","","","","94.08","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-01-11 00:00","2019","01","11","00:00","-32.5","","-36.3","","69","","0.0","","","","0","","","","94.04","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-01-11 01:00","2019","01","11","01:00","-32.2","","-35.9","","69","","0.0","","","","0","","","","93.99","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-01-11 02:00","2019","01","11","02:00","-31.4","","-35.1","","70","","0.0","","0","","1","","","","93.95","","","","-33","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-01-11 03:00","2019","01","11","03:00","-30.7","","-34.4","","70","","0.0","","31","","2","","","","93.90","","","","-33","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-01-11 04:00","2019","01","11","04:00","-30.1","","-33.7","","71","","0.0","","31","","2","","","","93.90","","","","-32","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-01-11 05:00","2019","01","11","05:00","-29.5","","-33.0","","72","","0.0","","31","","1","","","","93.89","","","","-31","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-01-11 06:00","2019","01","11","06:00","-29.2","","-32.7","","72","","0.0","","31","","1","","","","93.83","","","","-30","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-01-11 07:00","2019","01","11","07:00","-29.5","","-33.0","","72","","0.0","","30","","3","","","","93.81","","","","-33","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-01-11 08:00","2019","01","11","08:00","-29.5","","-32.9","","72","","0.0","","32","","3","","","","93.80","","","","-33","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-01-11 09:00","2019","01","11","09:00","-29.2","","-32.7","","72","","0.0","","","","0","","","","93.78","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-01-11 10:00","2019","01","11","10:00","-28.8","","-31.8","","75","","0.0","","","","0","","","","93.80","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-01-11 11:00","2019","01","11","11:00","-28.1","","-31.2","","75","","0.0","","","","0","","","","93.81","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-01-11 12:00","2019","01","11","12:00","-27.5","","-30.5","","76","","0.0","","0","","1","","","","93.80","","","","-29","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-01-11 13:00","2019","01","11","13:00","-26.2","","-29.0","","77","","0.0","","","","0","","","","93.80","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-01-11 14:00","2019","01","11","14:00","-23.9","","-26.3","","80","","0.0","","9","","2","","","","93.74","","","","-26","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-01-11 15:00","2019","01","11","15:00","-23.3","","-26.2","","77","","0.0","","13","","1","","","","93.73","","","","-24","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-01-11 16:00","2019","01","11","16:00","-24.2","","-26.9","","78","","0.0","","","","0","","","","93.76","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-01-11 17:00","2019","01","11","17:00","-24.5","","-27.3","","78","","0.0","","30","","9","","","","93.79","","","","-32","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-01-11 18:00","2019","01","11","18:00","-25.5","","-28.5","","76","","0.0","","33","","11","","","","93.87","","","","-34","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-01-11 19:00","2019","01","11","19:00","-25.9","","-28.9","","76","","0.0","","29","","9","","","","93.96","","","","-34","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-01-11 20:00","2019","01","11","20:00","-26.0","","-29.0","","76","","0.0","","31","","3","","","","94.03","","","","-29","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-01-11 21:00","2019","01","11","21:00","-25.9","","-28.8","","76","","0.0","","33","","4","","","","94.15","","","","-30","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-01-11 22:00","2019","01","11","22:00","-25.9","","-28.9","","76","","0.0","","32","","7","","","","94.23","","","","-33","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-01-11 23:00","2019","01","11","23:00","-25.9","","-28.9","","76","","0.0","","32","","7","","","","94.33","","","","-33","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-01-12 00:00","2019","01","12","00:00","-26.1","","-29.2","","75","","0.0","","32","","6","","","","94.39","","","","-32","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-01-12 01:00","2019","01","12","01:00","-25.9","","-28.9","","76","","0.0","","33","","6","","","","94.50","","","","-32","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-01-12 02:00","2019","01","12","02:00","-25.8","","-28.6","","77","","0.0","","32","","3","","","","94.57","","","","-29","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-01-12 03:00","2019","01","12","03:00","-26.1","","-29.1","","76","","0.0","","33","","5","","","","94.67","","","","-31","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-01-12 04:00","2019","01","12","04:00","-26.2","","-29.1","","77","","0.0","","32","","5","","","","94.77","","","","-31","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-01-12 05:00","2019","01","12","05:00","-26.1","","-29.0","","77","","0.0","","32","","5","","","","94.85","","","","-31","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-01-12 06:00","2019","01","12","06:00","-26.3","","-29.3","","76","","0.0","","33","","4","","","","94.92","","","","-30","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-01-12 07:00","2019","01","12","07:00","-26.2","","-29.2","","76","","0.0","","33","","3","","","","94.98","","","","-29","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-01-12 08:00","2019","01","12","08:00","-26.2","","-29.2","","76","","0.0","","36","","3","","","","95.05","","","","-29","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-01-12 09:00","2019","01","12","09:00","-26.5","","-29.5","","76","","0.0","","34","","4","","","","95.14","","","","-31","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-01-12 10:00","2019","01","12","10:00","-26.7","","-29.8","","75","","0.0","","31","","3","","","","95.23","","","","-30","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-01-12 11:00","2019","01","12","11:00","-27.6","","-30.8","","74","","0.0","","","","0","","","","95.27","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-01-12 12:00","2019","01","12","12:00","-27.5","","-30.8","","73","","0.0","","","","0","","","","95.32","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-01-12 13:00","2019","01","12","13:00","-25.8","","-29.1","","74","","0.0","","","","0","","","","95.33","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-01-12 14:00","2019","01","12","14:00","-25.8","","-29.1","","73","","0.0","","31","","2","","","","95.37","","","","-28","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-01-12 15:00","2019","01","12","15:00","-25.7","","-29.0","","74","","0.0","","","","0","","","","95.37","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-01-12 16:00","2019","01","12","16:00","-25.5","","-28.6","","75","","0.0","","","","0","","","","95.41","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-01-12 17:00","2019","01","12","17:00","-25.5","","-28.4","","77","","0.0","","","","0","","","","95.40","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-01-12 18:00","2019","01","12","18:00","-25.8","","-28.8","","76","","0.0","","0","","1","","","","95.38","","","","-27","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-01-12 19:00","2019","01","12","19:00","-25.5","","-28.4","","77","","0.0","","31","","3","","","","95.39","","","","-29","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-01-12 20:00","2019","01","12","20:00","-25.5","","-28.5","","77","","0.0","","","","0","","","","95.39","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-01-12 21:00","2019","01","12","21:00","-25.6","","-28.5","","77","","0.0","","","","0","","","","95.42","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-01-12 22:00","2019","01","12","22:00","-25.1","","-28.1","","76","","0.0","","","","0","","","","95.39","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-01-12 23:00","2019","01","12","23:00","-24.8","","-27.6","","77","","0.0","","","","0","","","","95.42","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-01-13 00:00","2019","01","13","00:00","-24.6","","-27.4","","77","","0.0","","","","0","","","","95.40","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-01-13 01:00","2019","01","13","01:00","-24.4","","-27.3","","77","","0.0","","","","0","","","","95.38","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-01-13 02:00","2019","01","13","02:00","-24.2","","-27.1","","77","","0.0","","","","0","","","","95.36","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-01-13 03:00","2019","01","13","03:00","-23.9","","-26.8","","77","","0.0","","0","","1","","","","95.39","","","","-25","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-01-13 04:00","2019","01","13","04:00","-23.8","","-26.6","","78","","0.0","","30","","1","","","","95.36","","","","-25","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-01-13 05:00","2019","01","13","05:00","-23.6","","-26.4","","78","","0.0","","","","0","","","","95.35","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-01-13 06:00","2019","01","13","06:00","-23.4","","-26.3","","77","","0.0","","","","0","","","","95.31","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-01-13 07:00","2019","01","13","07:00","-23.3","","-26.1","","78","","0.0","","","","0","","","","95.27","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-01-13 08:00","2019","01","13","08:00","-23.1","","-25.9","","78","","0.0","","","","0","","","","95.29","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-01-13 09:00","2019","01","13","09:00","-22.9","","-25.5","","79","","0.0","","29","","2","","","","95.35","","","","-25","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-01-13 10:00","2019","01","13","10:00","-23.1","","-25.7","","79","","0.0","","19","","3","","","","95.33","","","","-26","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-01-13 11:00","2019","01","13","11:00","-22.7","","-25.4","","78","","0.0","","28","","1","","","","95.32","","","","-24","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-01-13 12:00","2019","01","13","12:00","-22.2","","-25.0","","78","","0.0","","28","","4","","","","95.37","","","","-26","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-01-13 13:00","2019","01","13","13:00","-21.8","","-24.8","","77","","0.0","","28","","1","","","","95.38","","","","-23","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-01-13 14:00","2019","01","13","14:00","-21.4","","-24.1","","79","","0.0","","28","","2","","","","95.41","","","","-23","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-01-13 15:00","2019","01","13","15:00","-21.2","","-23.4","","82","","0.0","","","","0","","","","95.44","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-01-13 16:00","2019","01","13","16:00","-21.0","","-23.4","","81","","0.0","","","","0","","","","95.48","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-01-13 17:00","2019","01","13","17:00","-21.1","","-23.4","","81","","0.0","","29","","1","","","","95.50","","","","-22","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-01-13 18:00","2019","01","13","18:00","-21.3","","-23.7","","81","","0.0","","","","0","","","","95.52","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-01-13 19:00","2019","01","13","19:00","-21.3","","-23.6","","81","","0.0","","30","","5","","","","95.57","","","","-26","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-01-13 20:00","2019","01","13","20:00","-21.5","","-23.9","","81","","0.0","","","","0","","","","95.61","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-01-13 21:00","2019","01","13","21:00","-21.6","","-24.0","","81","","0.0","","","","0","","","","95.64","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-01-13 22:00","2019","01","13","22:00","-22.2","","-24.6","","81","","0.0","","13","","7","","","","95.65","","","","-28","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-01-13 23:00","2019","01","13","23:00","-22.4","","-24.6","","82","","0.0","","13","","5","","","","95.67","","","","-27","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-01-14 00:00","2019","01","14","00:00","-22.5","","-24.9","","81","","0.0","","13","","3","","","","95.68","","","","-25","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2019-01-14 01:00","2019","01","14","01:00","-22.5","","-24.9","","80","","0.0","","14","","2","","","","95.71","","","","-24","","NA"
