"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.92","54.13","VILNA AGCM","3016852","2018-04-02 01:00","2018","04","02","01:00","-12.0","","-18.5","","58","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-04-02 02:00","2018","04","02","02:00","-11.5","","-18.0","","59","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-04-02 03:00","2018","04","02","03:00","-17.6","","-21.0","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-04-02 04:00","2018","04","02","04:00","-19.0","","-21.9","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-04-02 05:00","2018","04","02","05:00","-16.6","","-19.7","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-04-02 06:00","2018","04","02","06:00","-19.7","","-22.0","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-04-02 07:00","2018","04","02","07:00","-17.7","","-21.3","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-04-02 08:00","2018","04","02","08:00","-13.2","","-19.5","","59","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-04-02 09:00","2018","04","02","09:00","-8.2","","-18.0","","45","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-04-02 10:00","2018","04","02","10:00","-8.0","","-17.6","","46","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-04-02 11:00","2018","04","02","11:00","-5.6","","-16.2","","43","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-04-02 12:00","2018","04","02","12:00","-5.3","","-16.5","","41","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-04-02 13:00","2018","04","02","13:00","-4.3","","-15.2","","42","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-04-02 14:00","2018","04","02","14:00","-4.8","","-15.3","","44","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-04-02 15:00","2018","04","02","15:00","-4.1","","-14.8","","43","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-04-02 16:00","2018","04","02","16:00","-3.3","","-14.9","","40","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-04-02 17:00","2018","04","02","17:00","-5.6","","-14.5","","50","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-04-02 18:00","2018","04","02","18:00","-4.8","","-15.8","","42","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-04-02 19:00","2018","04","02","19:00","-5.6","","-16.9","","40","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-04-02 20:00","2018","04","02","20:00","-6.7","","-17.1","","43","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-04-02 21:00","2018","04","02","21:00","-7.6","","-17.4","","45","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-04-02 22:00","2018","04","02","22:00","-9.7","","-16.8","","56","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-04-02 23:00","2018","04","02","23:00","-10.6","","-16.7","","60","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-04-03 00:00","2018","04","03","00:00","-11.6","","-17.1","","64","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-04-03 01:00","2018","04","03","01:00","-12.4","","-17.2","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-04-03 02:00","2018","04","03","02:00","-13.3","","-17.1","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-04-03 03:00","2018","04","03","03:00","-13.6","","-16.8","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-04-03 04:00","2018","04","03","04:00","-17.4","","-19.3","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-04-03 05:00","2018","04","03","05:00","-18.7","","-20.9","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-04-03 06:00","2018","04","03","06:00","-19.4","","-21.3","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-04-03 07:00","2018","04","03","07:00","-17.1","","-19.4","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-04-03 08:00","2018","04","03","08:00","-13.5","","-17.5","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-04-03 09:00","2018","04","03","09:00","-6.9","","-15.3","","51","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-04-03 10:00","2018","04","03","10:00","-8.1","","-15.4","","56","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-04-03 11:00","2018","04","03","11:00","-7.2","","-15.3","","52","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-04-03 12:00","2018","04","03","12:00","-6.3","","-15.7","","47","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-04-03 13:00","2018","04","03","13:00","-5.2","","-15.9","","43","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-04-03 14:00","2018","04","03","14:00","-5.0","","-16.1","","41","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-04-03 15:00","2018","04","03","15:00","-5.6","","-15.3","","46","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-04-03 16:00","2018","04","03","16:00","-5.4","","-15.0","","47","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-04-03 17:00","2018","04","03","17:00","-5.3","","-15.1","","46","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-04-03 18:00","2018","04","03","18:00","-6.8","","-15.5","","50","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-04-03 19:00","2018","04","03","19:00","-8.7","","-15.7","","57","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-04-03 20:00","2018","04","03","20:00","-10.1","","-16.4","","60","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-04-03 21:00","2018","04","03","21:00","-10.8","","-16.6","","62","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-04-03 22:00","2018","04","03","22:00","-11.6","","-17.6","","61","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-04-03 23:00","2018","04","03","23:00","-12.3","","-16.7","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-04-04 00:00","2018","04","04","00:00","-14.9","","-17.9","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-04-04 01:00","2018","04","04","01:00","-16.5","","-18.6","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-04-04 02:00","2018","04","04","02:00","-18.3","","-21.1","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-04-04 03:00","2018","04","04","03:00","-18.9","","-20.7","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-04-04 04:00","2018","04","04","04:00","-19.4","","-21.2","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-04-04 05:00","2018","04","04","05:00","-21.8","","-24.1","","81","","0.4","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-04-04 06:00","2018","04","04","06:00","-17.9","","-19.7","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-04-04 07:00","2018","04","04","07:00","-15.4","","-18.7","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-04-04 08:00","2018","04","04","08:00","-12.9","","-18.6","","62","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-04-04 09:00","2018","04","04","09:00","-10.4","","-18.3","","52","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-04-04 10:00","2018","04","04","10:00","-9.3","","-17.8","","50","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-04-04 11:00","2018","04","04","11:00"
"-111.92","54.13","VILNA AGCM","3016852","2018-04-04 12:00","2018","04","04","12:00","-6.6","","-16.7","","44","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-04-04 13:00","2018","04","04","13:00","-5.5","","-17.4","","39","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-04-04 14:00","2018","04","04","14:00","-5.2","","-18.7","","34","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-04-04 15:00","2018","04","04","15:00","-5.4","","-18.4","","35","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-04-04 16:00","2018","04","04","16:00","-5.9","","-18.9","","35","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-04-04 17:00","2018","04","04","17:00","-5.7","","-19.3","","33","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-04-04 18:00","2018","04","04","18:00","-6.3","","-18.9","","36","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-04-04 19:00","2018","04","04","19:00","-7.5","","-20.9","","33","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-04-04 20:00","2018","04","04","20:00","-8.7","","-20.7","","37","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-04-04 21:00","2018","04","04","21:00","-9.7","","-19.7","","44","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-04-04 22:00","2018","04","04","22:00","-10.5","","-19.6","","47","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-04-04 23:00","2018","04","04","23:00","-11.2","","-19.7","","49","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-04-05 00:00","2018","04","05","00:00","-12.2","","-20.2","","51","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-04-05 01:00","2018","04","05","01:00","-13.1","","-20.5","","54","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-04-05 02:00","2018","04","05","02:00","-14.6","","-20.7","","60","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-04-05 03:00","2018","04","05","03:00","-15.5","","-20.7","","65","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-04-05 04:00","2018","04","05","04:00","-16.1","","-20.7","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-04-05 05:00","2018","04","05","05:00","-16.3","","-20.4","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-04-05 06:00","2018","04","05","06:00","-16.9","","-20.2","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-04-05 07:00","2018","04","05","07:00","-16.6","","-19.7","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-04-05 08:00","2018","04","05","08:00","-15.4","","-19.8","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-04-05 09:00","2018","04","05","09:00","-14.9","","-21.0","","59","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-04-05 10:00","2018","04","05","10:00","-14.0","","-20.7","","56","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-04-05 11:00","2018","04","05","11:00","-12.9","","-20.3","","54","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-04-05 12:00","2018","04","05","12:00","-12.7","","-19.7","","56","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-04-05 13:00","2018","04","05","13:00","-11.9","","-20.4","","49","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-04-05 14:00","2018","04","05","14:00","-11.1","","-20.4","","46","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-04-05 15:00","2018","04","05","15:00","-10.5","","-20.1","","45","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-04-05 16:00","2018","04","05","16:00","-10.4","","-20.5","","43","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-04-05 17:00","2018","04","05","17:00","-10.3","","-20.6","","43","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-04-05 18:00","2018","04","05","18:00","-10.9","","-20.9","","43","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-04-05 19:00","2018","04","05","19:00","-12.4","","-21.5","","46","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-04-05 20:00","2018","04","05","20:00","-13.7","","-22.2","","48","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-04-05 21:00","2018","04","05","21:00","-14.0","","-22.3","","50","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-04-05 22:00","2018","04","05","22:00","-15.6","","-22.8","","54","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-04-05 23:00","2018","04","05","23:00","-17.1","","-22.5","","63","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-04-06 00:00","2018","04","06","00:00","-18.2","","-22.9","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-04-06 01:00","2018","04","06","01:00","-20.7","","-24.9","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-04-06 02:00","2018","04","06","02:00","-23.2","","-26.1","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-04-06 03:00","2018","04","06","03:00","-23.8","","-26.1","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-04-06 04:00","2018","04","06","04:00","-25.3","","-28.0","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-04-06 05:00","2018","04","06","05:00","-24.8","","-27.3","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-04-06 06:00","2018","04","06","06:00","-26.8","","-29.5","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-04-06 07:00","2018","04","06","07:00","-23.4","","-27.4","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-04-06 08:00","2018","04","06","08:00","-18.9","","-24.2","","63","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-04-06 09:00","2018","04","06","09:00","-15.1","","-23.4","","50","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-04-06 10:00","2018","04","06","10:00","-9.1","","-22.6","","33","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-04-06 11:00","2018","04","06","11:00","-11.6","","-21.8","","43","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-04-06 12:00","2018","04","06","12:00","-10.9","","-21.5","","41","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-04-06 13:00","2018","04","06","13:00","-9.7","","-20.1","","42","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-04-06 14:00","2018","04","06","14:00","-8.9","","-20.6","","38","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-04-06 15:00","2018","04","06","15:00","-8.8","","-19.4","","42","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-04-06 16:00","2018","04","06","16:00","-8.6","","-19.9","","39","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-04-06 17:00","2018","04","06","17:00","-8.8","","-19.8","","41","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-04-06 18:00","2018","04","06","18:00","-9.9","","-21.2","","39","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-04-06 19:00","2018","04","06","19:00","-11.9","","-22.1","","43","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-04-06 20:00","2018","04","06","20:00","-13.9","","-22.0","","51","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-04-06 21:00","2018","04","06","21:00","-14.9","","-21.7","","56","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-04-06 22:00","2018","04","06","22:00","-16.7","","-22.1","","63","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-04-06 23:00","2018","04","06","23:00","-16.3","","-21.4","","65","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-04-07 00:00","2018","04","07","00:00","-16.6","","-21.2","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-04-07 01:00","2018","04","07","01:00","-18.9","","-21.9","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-04-07 02:00","2018","04","07","02:00","-19.8","","-22.8","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-04-07 03:00","2018","04","07","03:00","-19.8","","-22.3","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-04-07 04:00","2018","04","07","04:00","-20.2","","-22.8","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-04-07 05:00","2018","04","07","05:00","-22.5","","-24.3","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-04-07 06:00","2018","04","07","06:00","-23.0","","-25.0","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-04-07 07:00","2018","04","07","07:00","-19.8","","-22.7","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-04-07 08:00","2018","04","07","08:00","-16.9","","-21.8","","66","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-04-07 09:00","2018","04","07","09:00","-12.8","","-21.4","","49","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-04-07 10:00","2018","04","07","10:00","-11.5","","-21.0","","46","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-04-07 11:00","2018","04","07","11:00","-10.0","","-22.9","","34","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-04-07 12:00","2018","04","07","12:00","-9.5","","-20.8","","39","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-04-07 13:00","2018","04","07","13:00","-8.6","","-18.5","","44","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-04-07 14:00","2018","04","07","14:00","-8.2","","-16.8","","50","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-04-07 15:00","2018","04","07","15:00","-7.7","","-16.6","","49","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-04-07 16:00","2018","04","07","16:00","-7.5","","-16.1","","50","","0.0","","","M","","M","","","","M","","","","","NA"
