"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.92","54.13","VILNA AGCM","3016852","2019-03-01 20:00","2019","03","01","20:00","-25.7","","-30.3","","65","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2019-03-01 21:00","2019","03","01","21:00","-26.2","","-30.6","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2019-03-01 22:00","2019","03","01","22:00","-29.3","","-32.9","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2019-03-01 23:00","2019","03","01","23:00","-27.9","","-31.4","","72","","0.4","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2019-03-02 00:00","2019","03","02","00:00","-27.1","","-30.7","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2019-03-02 01:00","2019","03","02","01:00","-27.1","","-30.5","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2019-03-02 02:00","2019","03","02","02:00","-27.1","","-30.9","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2019-03-02 03:00","2019","03","02","03:00","-27.4","","-31.1","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2019-03-02 04:00","2019","03","02","04:00","-28.4","","-32.0","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2019-03-02 05:00","2019","03","02","05:00","-28.2","","-31.6","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2019-03-02 06:00","2019","03","02","06:00","-28.8","","-32.1","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2019-03-02 07:00","2019","03","02","07:00","-28.5","","-31.5","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2019-03-02 08:00","2019","03","02","08:00","-28.5","","-32.0","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2019-03-02 09:00","2019","03","02","09:00","-26.2","","-30.3","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2019-03-02 10:00","2019","03","02","10:00","-23.4","","-28.2","","65","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2019-03-02 11:00","2019","03","02","11:00","-21.3","","-27.1","","59","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2019-03-02 12:00","2019","03","02","12:00","-20.1","","-26.5","","57","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2019-03-02 13:00","2019","03","02","13:00","-18.5","","-25.4","","55","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2019-03-02 14:00","2019","03","02","14:00","-17.7","","-25.0","","53","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2019-03-02 15:00","2019","03","02","15:00","-17.7","","-25.2","","52","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2019-03-02 16:00","2019","03","02","16:00","-16.9","","-25.0","","50","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2019-03-02 17:00","2019","03","02","17:00","-16.9","","-25.0","","50","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2019-03-02 18:00","2019","03","02","18:00","-17.4","","-25.0","","52","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2019-03-02 19:00","2019","03","02","19:00","-18.9","","-25.4","","57","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2019-03-02 20:00","2019","03","02","20:00","-19.9","","-25.8","","60","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2019-03-02 21:00","2019","03","02","21:00","-20.4","","-25.8","","62","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2019-03-02 22:00","2019","03","02","22:00","-20.6","","-26.0","","62","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2019-03-02 23:00","2019","03","02","23:00","-21.0","","-26.4","","62","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2019-03-03 00:00","2019","03","03","00:00","-21.4","","-26.8","","62","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2019-03-03 01:00","2019","03","03","01:00","-21.6","","-26.8","","63","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2019-03-03 02:00","2019","03","03","02:00","-21.9","","-26.8","","64","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2019-03-03 03:00","2019","03","03","03:00","-22.2","","-26.8","","66","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2019-03-03 04:00","2019","03","03","04:00","-23.0","","-27.3","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2019-03-03 05:00","2019","03","03","05:00","-24.5","","-28.5","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2019-03-03 06:00","2019","03","03","06:00","-25.1","","-28.4","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2019-03-03 07:00","2019","03","03","07:00","-27.2","","-30.4","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2019-03-03 08:00","2019","03","03","08:00","-24.3","","-27.9","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2019-03-03 09:00","2019","03","03","09:00","-23.2","","-27.8","","66","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2019-03-03 10:00","2019","03","03","10:00","-18.9","","-25.4","","57","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2019-03-03 11:00","2019","03","03","11:00","-17.5","","-24.7","","54","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2019-03-03 12:00","2019","03","03","12:00","-15.1","","-23.4","","49","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2019-03-03 13:00","2019","03","03","13:00","-13.8","","-23.0","","46","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2019-03-03 14:00","2019","03","03","14:00","-12.6","","-22.7","","42","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2019-03-03 15:00","2019","03","03","15:00","-12.1","","-22.9","","40","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2019-03-03 16:00","2019","03","03","16:00","-11.9","","-23.7","","37","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2019-03-03 17:00","2019","03","03","17:00","-12.4","","-23.2","","40","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2019-03-03 18:00","2019","03","03","18:00","-13.4","","-23.2","","44","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2019-03-03 19:00","2019","03","03","19:00","-17.5","","-23.6","","59","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2019-03-03 20:00","2019","03","03","20:00","-18.3","","-24.0","","61","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2019-03-03 21:00","2019","03","03","21:00","-18.3","","-24.3","","59","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2019-03-03 22:00","2019","03","03","22:00","-18.1","","-24.3","","58","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2019-03-03 23:00","2019","03","03","23:00","-17.6","","-24.0","","57","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2019-03-04 00:00","2019","03","04","00:00","-19.6","","-24.9","","63","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2019-03-04 01:00","2019","03","04","01:00","-17.7","","-24.5","","55","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2019-03-04 02:00","2019","03","04","02:00","-17.6","","-24.8","","53","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2019-03-04 03:00","2019","03","04","03:00","-17.5","","-25.1","","52","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2019-03-04 04:00","2019","03","04","04:00","-19.4","","-26.0","","56","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2019-03-04 05:00","2019","03","04","05:00","-19.2","","-25.7","","56","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2019-03-04 06:00","2019","03","04","06:00","-21.5","","-26.8","","62","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2019-03-04 07:00","2019","03","04","07:00","-20.5","","-26.2","","60","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2019-03-04 08:00","2019","03","04","08:00","-18.9","","-25.4","","56","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2019-03-04 09:00","2019","03","04","09:00","-16.5","","-24.1","","52","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2019-03-04 10:00","2019","03","04","10:00","-12.2","","-22.5","","42","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2019-03-04 11:00","2019","03","04","11:00","-9.6","","-22.3","","35","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2019-03-04 12:00","2019","03","04","12:00","-7.8","","-20.9","","34","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2019-03-04 13:00","2019","03","04","13:00","-6.6","","-20.5","","32","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2019-03-04 14:00","2019","03","04","14:00","-5.9","","-20.2","","32","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2019-03-04 15:00","2019","03","04","15:00","-5.6","","-20.0","","31","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2019-03-04 16:00","2019","03","04","16:00","-5.2","","-19.6","","31","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2019-03-04 17:00","2019","03","04","17:00","-7.3","","-17.1","","46","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2019-03-04 18:00","2019","03","04","18:00","-8.4","","-17.3","","49","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2019-03-04 19:00","2019","03","04","19:00","-8.6","","-18.8","","43","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2019-03-04 20:00","2019","03","04","20:00","-8.4","","-19.7","","40","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2019-03-04 21:00","2019","03","04","21:00","-9.0","","-19.7","","41","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2019-03-04 22:00","2019","03","04","22:00","-9.2","","-19.7","","42","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2019-03-04 23:00","2019","03","04","23:00","-10.0","","-19.8","","44","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2019-03-05 00:00","2019","03","05","00:00","-10.5","","-20.1","","45","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2019-03-05 01:00","2019","03","05","01:00","-10.8","","-20.1","","46","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2019-03-05 02:00","2019","03","05","02:00","-12.8","","-20.6","","52","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2019-03-05 03:00","2019","03","05","03:00","-13.8","","-20.8","","56","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2019-03-05 04:00","2019","03","05","04:00","-15.9","","-21.7","","61","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2019-03-05 05:00","2019","03","05","05:00","-17.1","","-21.9","","66","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2019-03-05 06:00","2019","03","05","06:00","-17.7","","-22.3","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2019-03-05 07:00","2019","03","05","07:00","-18.2","","-22.1","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2019-03-05 08:00","2019","03","05","08:00","-15.8","","-20.4","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2019-03-05 09:00","2019","03","05","09:00","-13.1","","-18.5","","64","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2019-03-05 10:00","2019","03","05","10:00","-11.8","","-16.6","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2019-03-05 11:00","2019","03","05","11:00","-11.6","","-16.8","","65","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2019-03-05 12:00","2019","03","05","12:00","-11.5","","-16.2","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2019-03-05 13:00","2019","03","05","13:00","-10.6","","-15.6","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2019-03-05 14:00","2019","03","05","14:00","-10.2","","-15.6","","65","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2019-03-05 15:00","2019","03","05","15:00","-10.3","","-15.5","","66","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2019-03-05 16:00","2019","03","05","16:00","-10.6","","-15.5","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2019-03-05 17:00","2019","03","05","17:00","-10.5","","-15.6","","66","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2019-03-05 18:00","2019","03","05","18:00","-11.6","","-16.1","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2019-03-05 19:00","2019","03","05","19:00","-13.1","","-16.4","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2019-03-05 20:00","2019","03","05","20:00","-14.8","","-17.4","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2019-03-05 21:00","2019","03","05","21:00","-13.0","","-15.5","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2019-03-05 22:00","2019","03","05","22:00","-13.1","","-16.0","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2019-03-05 23:00","2019","03","05","23:00","-15.1","","-17.5","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2019-03-06 00:00","2019","03","06","00:00","-16.6","","-18.1","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2019-03-06 01:00","2019","03","06","01:00","-18.2","","-19.5","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2019-03-06 02:00","2019","03","06","02:00","-18.9","","-20.5","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2019-03-06 03:00","2019","03","06","03:00","-19.3","","-21.0","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2019-03-06 04:00","2019","03","06","04:00","-19.8","","-21.6","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2019-03-06 05:00","2019","03","06","05:00","-20.6","","-22.5","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2019-03-06 06:00","2019","03","06","06:00","-21.5","","-23.5","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2019-03-06 07:00","2019","03","06","07:00","-22.5","","-24.7","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2019-03-06 08:00","2019","03","06","08:00","-21.4","","-23.5","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2019-03-06 09:00","2019","03","06","09:00","-20.8","","-23.0","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2019-03-06 10:00","2019","03","06","10:00","-18.7","","-20.8","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2019-03-06 11:00","2019","03","06","11:00","-17.0","","-19.5","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2019-03-06 12:00","2019","03","06","12:00","-16.2","","-19.3","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2019-03-06 13:00","2019","03","06","13:00","-15.1","","-19.2","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2019-03-06 14:00","2019","03","06","14:00","-13.9","","-18.6","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2019-03-06 15:00","2019","03","06","15:00","-13.4","","-18.3","","66","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2019-03-06 16:00","2019","03","06","16:00","-13.3","","-18.4","","66","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2019-03-06 17:00","2019","03","06","17:00","-14.6","","-19.1","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2019-03-06 18:00","2019","03","06","18:00","-15.7","","-19.5","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2019-03-06 19:00","2019","03","06","19:00","-17.7","","-20.7","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2019-03-06 20:00","2019","03","06","20:00","-18.8","","-21.2","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2019-03-06 21:00","2019","03","06","21:00","-19.6","","-21.8","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2019-03-06 22:00","2019","03","06","22:00","-19.5","","-21.5","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2019-03-06 23:00","2019","03","06","23:00","-20.6","","-22.3","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2019-03-07 00:00","2019","03","07","00:00","-20.8","","-22.6","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2019-03-07 01:00","2019","03","07","01:00","-21.5","","-23.4","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2019-03-07 02:00","2019","03","07","02:00","-22.0","","-23.9","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2019-03-07 03:00","2019","03","07","03:00","-22.6","","-24.7","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2019-03-07 04:00","2019","03","07","04:00","-22.5","","-24.6","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2019-03-07 05:00","2019","03","07","05:00","-22.5","","-24.6","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2019-03-07 06:00","2019","03","07","06:00","-23.0","","-25.1","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2019-03-07 07:00","2019","03","07","07:00","-23.1","","-25.3","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2019-03-07 08:00","2019","03","07","08:00","-22.1","","-24.3","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2019-03-07 09:00","2019","03","07","09:00","-20.8","","-23.0","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2019-03-07 10:00","2019","03","07","10:00","-19.6","","-21.7","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2019-03-07 11:00","2019","03","07","11:00","-18.0","","-20.3","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2019-03-07 12:00","2019","03","07","12:00","-16.4","","-19.8","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2019-03-07 13:00","2019","03","07","13:00","-14.8","","-19.1","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2019-03-07 14:00","2019","03","07","14:00","-13.9","","-18.6","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2019-03-07 15:00","2019","03","07","15:00","-13.9","","-18.2","","70","","0.0","","","M","","M","","","","M","","","","","NA"
