"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.92","54.13","VILNA AGCM","3016852","2012-02-02 00:00","2012","02","02","00:00","-5.2","","-7.3","","85","","","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2012-02-02 01:00","2012","02","02","01:00","-6.1","","-8.3","","84","","","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2012-02-02 02:00","2012","02","02","02:00","-6.7","","-8.3","","88","","","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2012-02-02 03:00","2012","02","02","03:00","-8.1","","-8.9","","94","","","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2012-02-02 04:00","2012","02","02","04:00","-8.5","","-9.4","","93","","","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2012-02-02 05:00","2012","02","02","05:00","-9.3","","-10.1","","94","","","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2012-02-02 06:00","2012","02","02","06:00","-10.6","","-11.4","","94","","","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2012-02-02 07:00","2012","02","02","07:00","-11.5","","-12.6","","92","","","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2012-02-02 08:00","2012","02","02","08:00","-10.2","","-11.2","","92","","","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2012-02-02 09:00","2012","02","02","09:00","-10.7","","-11.7","","92","","","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2012-02-02 10:00","2012","02","02","10:00","-8.8","","-9.6","","94","","","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2012-02-02 11:00","2012","02","02","11:00","-7.3","","-8.3","","93","","","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2012-02-02 12:00","2012","02","02","12:00","-6.2","","-7.9","","88","","","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2012-02-02 13:00","2012","02","02","13:00","-3.6","","-7.9","","72","","","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2012-02-02 14:00","2012","02","02","14:00","-1.1","","-7.4","","62","","","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2012-02-02 15:00","2012","02","02","15:00","-3.0","","-7.5","","71","","","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2012-02-02 16:00","2012","02","02","16:00","-3.3","","-7.6","","72","","","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2012-02-02 17:00","2012","02","02","17:00","-4.5","","-8.0","","76","","","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2012-02-02 18:00","2012","02","02","18:00","-5.4","","-7.9","","83","","","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2012-02-02 19:00","2012","02","02","19:00","-5.0","","-7.3","","84","","","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2012-02-02 20:00","2012","02","02","20:00","-2.8","","-6.6","","75","","","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2012-02-02 21:00","2012","02","02","21:00","-2.9","","-6.7","","75","","","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2012-02-02 22:00","2012","02","02","22:00","-4.3","","-7.8","","77","","","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2012-02-02 23:00","2012","02","02","23:00","-3.6","","-7.3","","75","","","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2012-02-03 00:00","2012","02","03","00:00","-4.2","","-7.7","","77","","","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2012-02-03 01:00","2012","02","03","01:00","-5.0","","-8.0","","79","","","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2012-02-03 02:00","2012","02","03","02:00","-5.3","","-7.8","","83","","","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2012-02-03 03:00","2012","02","03","03:00","-6.0","","-8.1","","85","","","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2012-02-03 04:00","2012","02","03","04:00","-7.1","","-9.5","","83","","","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2012-02-03 05:00","2012","02","03","05:00","-7.8","","-9.3","","89","","","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2012-02-03 06:00","2012","02","03","06:00","-8.1","","-9.2","","92","","","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2012-02-03 07:00","2012","02","03","07:00","-9.6","","-11.4","","87","","","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2012-02-03 08:00","2012","02","03","08:00","-8.6","","-9.9","","90","","","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2012-02-03 09:00","2012","02","03","09:00","-7.5","","-9.6","","85","","","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2012-02-03 10:00","2012","02","03","10:00","-5.7","","-8.9","","78","","","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2012-02-03 11:00","2012","02","03","11:00","-4.0","","-8.3","","72","","","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2012-02-03 12:00","2012","02","03","12:00","-2.3","","-8.0","","65","","","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2012-02-03 13:00","2012","02","03","13:00","0.4","","-6.5","","60","","","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2012-02-03 14:00","2012","02","03","14:00","1.0","","-5.7","","61","","","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2012-02-03 15:00","2012","02","03","15:00","1.3","","-5.6","","60","","","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2012-02-03 16:00","2012","02","03","16:00","1.5","","-5.3","","61","","","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2012-02-03 17:00","2012","02","03","17:00","-1.1","","-5.8","","70","","","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2012-02-03 18:00","2012","02","03","18:00","-2.6","","-5.7","","79","","","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2012-02-03 19:00","2012","02","03","19:00","-3.1","","-5.5","","83","","","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2012-02-03 20:00","2012","02","03","20:00","-4.1","","-6.1","","86","","","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2012-02-03 21:00","2012","02","03","21:00","-5.4","","-6.4","","93","","","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2012-02-03 22:00","2012","02","03","22:00","-5.9","","-7.0","","92","","","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2012-02-03 23:00","2012","02","03","23:00","-5.7","","-7.4","","88","","","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2012-02-04 00:00","2012","02","04","00:00","-6.7","","-8.7","","86","","","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2012-02-04 01:00","2012","02","04","01:00","-6.6","","-8.5","","86","","","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2012-02-04 02:00","2012","02","04","02:00","-7.3","","-9.3","","86","","","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2012-02-04 03:00","2012","02","04","03:00","-7.4","","-9.4","","86","","","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2012-02-04 04:00","2012","02","04","04:00","-8.1","","-9.4","","90","","","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2012-02-04 05:00","2012","02","04","05:00","-8.0","","-9.3","","90","","","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2012-02-04 06:00","2012","02","04","06:00","-6.5","","-7.9","","90","","","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2012-02-04 07:00","2012","02","04","07:00","-8.2","","-9.5","","90","","","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2012-02-04 08:00","2012","02","04","08:00","-8.7","","-9.5","","94","","","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2012-02-04 09:00","2012","02","04","09:00","-6.3","","-8.5","","84","","","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2012-02-04 10:00","2012","02","04","10:00","-5.1","","-9.1","","73","","","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2012-02-04 11:00","2012","02","04","11:00","-2.8","","-8.3","","66","","","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2012-02-04 12:00","2012","02","04","12:00","-2.1","","-7.6","","66","","","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2012-02-04 13:00","2012","02","04","13:00","-0.3","","-7.5","","58","","","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2012-02-04 14:00","2012","02","04","14:00","0.0","","-7.0","","59","","","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2012-02-04 15:00","2012","02","04","15:00","0.0","","-7.0","","59","","","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2012-02-04 16:00","2012","02","04","16:00","-0.5","","-7.0","","61","","","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2012-02-04 17:00","2012","02","04","17:00","-1.5","","-6.9","","67","","","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2012-02-04 18:00","2012","02","04","18:00","-3.5","","-7.2","","75","","","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2012-02-04 19:00","2012","02","04","19:00","-4.0","","-7.1","","79","","","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2012-02-04 20:00","2012","02","04","20:00"
"-111.92","54.13","VILNA AGCM","3016852","2012-02-04 21:00","2012","02","04","21:00","-5.4","","-7.3","","86","","","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2012-02-04 22:00","2012","02","04","22:00","-4.3","","-7.6","","78","","","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2012-02-04 23:00","2012","02","04","23:00","-6.2","","-8.5","","84","","","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2012-02-05 00:00","2012","02","05","00:00","-6.3","","-7.9","","88","","","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2012-02-05 01:00","2012","02","05","01:00","-7.0","","-8.4","","90","","","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2012-02-05 02:00","2012","02","05","02:00","-5.2","","-7.2","","86","","","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2012-02-05 03:00","2012","02","05","03:00","-6.6","","-8.0","","90","","","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2012-02-05 04:00","2012","02","05","04:00","-6.4","","-7.6","","91","","","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2012-02-05 05:00","2012","02","05","05:00","-7.5","","-8.4","","93","","","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2012-02-05 06:00","2012","02","05","06:00","-3.3","","-5.4","","85","","","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2012-02-05 07:00","2012","02","05","07:00","-3.1","","-5.0","","87","","","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2012-02-05 08:00","2012","02","05","08:00","-1.8","","-4.1","","84","","","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2012-02-05 09:00","2012","02","05","09:00","-1.6","","-4.4","","81","","","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2012-02-05 10:00","2012","02","05","10:00","-0.2","","-3.8","","77","","","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2012-02-05 11:00","2012","02","05","11:00","0.7","","-5.8","","62","","","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2012-02-05 12:00","2012","02","05","12:00","2.2","","-6.4","","53","","","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2012-02-05 13:00","2012","02","05","13:00","3.1","","-8.0","","44","","","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2012-02-05 14:00","2012","02","05","14:00","3.3","","-7.8","","44","","","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2012-02-05 15:00","2012","02","05","15:00","2.6","","-7.1","","49","","","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2012-02-05 16:00","2012","02","05","16:00","1.4","","-7.2","","53","","","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2012-02-05 17:00","2012","02","05","17:00","0.2","","-7.8","","55","","","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2012-02-05 18:00","2012","02","05","18:00","-1.4","","-8.0","","61","","","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2012-02-05 19:00","2012","02","05","19:00","-2.4","","-8.6","","62","","","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2012-02-05 20:00","2012","02","05","20:00","-3.0","","-8.6","","65","","","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2012-02-05 21:00","2012","02","05","21:00","-4.1","","-10.1","","63","","","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2012-02-05 22:00","2012","02","05","22:00","-5.4","","-11.0","","65","","","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2012-02-05 23:00","2012","02","05","23:00","-7.1","","-12.1","","67","","","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2012-02-06 00:00","2012","02","06","00:00","-7.0","","-11.2","","72","","","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2012-02-06 01:00","2012","02","06","01:00","-7.6","","-12.2","","70","","","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2012-02-06 02:00","2012","02","06","02:00","-9.0","","-12.0","","79","","","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2012-02-06 03:00","2012","02","06","03:00","-10.8","","-12.9","","84","","","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2012-02-06 04:00","2012","02","06","04:00","-10.7","","-13.1","","82","","","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2012-02-06 05:00","2012","02","06","05:00","-10.2","","-14.4","","71","","","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2012-02-06 06:00","2012","02","06","06:00","-11.3","","-14.8","","75","","","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2012-02-06 07:00","2012","02","06","07:00","-12.3","","-15.1","","80","","","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2012-02-06 08:00","2012","02","06","08:00","-13.9","","-15.8","","86","","","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2012-02-06 09:00","2012","02","06","09:00","-14.1","","-16.1","","85","","","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2012-02-06 10:00","2012","02","06","10:00","-11.2","","-15.5","","70","","","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2012-02-06 11:00","2012","02","06","11:00","-11.0","","-15.0","","72","","","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2012-02-06 12:00","2012","02","06","12:00","-10.5","","-14.8","","71","","","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2012-02-06 13:00","2012","02","06","13:00","-10.0","","-14.5","","70","","","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2012-02-06 14:00","2012","02","06","14:00","-9.6","","-14.8","","66","","","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2012-02-06 15:00","2012","02","06","15:00","-9.9","","-15.4","","64","","","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2012-02-06 16:00","2012","02","06","16:00","-10.6","","-16.0","","64","","","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2012-02-06 17:00","2012","02","06","17:00","-12.2","","-16.9","","68","","","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2012-02-06 18:00","2012","02","06","18:00","-15.5","","-18.6","","77","","","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2012-02-06 19:00","2012","02","06","19:00","-16.1","","-18.5","","82","","","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2012-02-06 20:00","2012","02","06","20:00","-16.9","","-18.8","","85","","","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2012-02-06 21:00","2012","02","06","21:00","-17.0","","-18.8","","86","","","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2012-02-06 22:00","2012","02","06","22:00","-18.4","","-20.0","","87","","","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2012-02-06 23:00","2012","02","06","23:00","-20.3","","-21.9","","87","","","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2012-02-07 00:00","2012","02","07","00:00","-19.6","","-21.4","","86","","","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2012-02-07 01:00","2012","02","07","01:00","-19.4","","-21.3","","85","","","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2012-02-07 02:00","2012","02","07","02:00","-18.7","","-20.5","","86","","","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2012-02-07 03:00","2012","02","07","03:00","-20.0","","-21.9","","85","","","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2012-02-07 04:00","2012","02","07","04:00","-20.4","","-22.2","","85","","","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2012-02-07 05:00","2012","02","07","05:00","-20.8","","-22.7","","85","","","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2012-02-07 06:00","2012","02","07","06:00","-20.4","","-22.3","","85","","","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2012-02-07 07:00","2012","02","07","07:00","-20.6","","-22.6","","84","","","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2012-02-07 08:00","2012","02","07","08:00","-21.1","","-23.2","","83","","","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2012-02-07 09:00","2012","02","07","09:00","-19.4","","-21.6","","83","","","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2012-02-07 10:00","2012","02","07","10:00","-17.0","","-19.5","","81","","","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2012-02-07 11:00","2012","02","07","11:00","-14.0","","-16.2","","83","","","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2012-02-07 12:00","2012","02","07","12:00","-10.1","","-14.3","","71","","","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2012-02-07 13:00","2012","02","07","13:00","-7.5","","-13.6","","62","","","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2012-02-07 14:00","2012","02","07","14:00","-6.7","","-12.5","","63","","","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2012-02-07 15:00","2012","02","07","15:00","-4.7","","-12.2","","56","","","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2012-02-07 16:00","2012","02","07","16:00","-5.6","","-12.0","","61","","","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2012-02-07 17:00","2012","02","07","17:00","-7.1","","-13.2","","62","","","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2012-02-07 18:00","2012","02","07","18:00","-8.0","","-13.0","","67","","","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2012-02-07 19:00","2012","02","07","19:00","-10.2","","-14.2","","72","","","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2012-02-07 20:00","2012","02","07","20:00","-8.9","","-12.3","","76","","","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2012-02-07 21:00","2012","02","07","21:00","-11.5","","-13.9","","82","","","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2012-02-07 22:00","2012","02","07","22:00","-10.7","","-13.2","","82","","","","","M","","M","","","","M","","","","","NA"
