"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.92","54.13","VILNA AGCM","3016852","2018-01-02 16:00","2018","01","02","16:00","-3.5","","-6.3","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-01-02 17:00","2018","01","02","17:00","-5.3","","-7.0","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-01-02 18:00","2018","01","02","18:00","-6.5","","-7.7","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-01-02 19:00","2018","01","02","19:00","-7.0","","-7.8","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-01-02 20:00","2018","01","02","20:00","-9.9","","-10.8","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-01-02 21:00","2018","01","02","21:00","-8.8","","-9.6","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-01-02 22:00","2018","01","02","22:00","-9.3","","-10.5","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-01-02 23:00","2018","01","02","23:00","-10.3","","-11.5","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-01-03 00:00","2018","01","03","00:00","-11.7","","-13.0","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-01-03 01:00","2018","01","03","01:00","-11.9","","-13.5","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-01-03 02:00","2018","01","03","02:00","-9.0","","-9.8","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-01-03 03:00","2018","01","03","03:00","-8.4","","-9.3","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-01-03 04:00","2018","01","03","04:00","-8.0","","-8.9","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-01-03 05:00","2018","01","03","05:00","-6.9","","-7.6","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-01-03 06:00","2018","01","03","06:00","-6.7","","-7.5","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-01-03 07:00","2018","01","03","07:00","-6.6","","-7.3","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-01-03 08:00","2018","01","03","08:00","-8.0","","-8.9","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-01-03 09:00","2018","01","03","09:00","-7.4","","-8.3","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-01-03 10:00","2018","01","03","10:00","-6.3","","-7.2","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-01-03 11:00","2018","01","03","11:00","-6.3","","-7.5","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-01-03 12:00","2018","01","03","12:00","-4.4","","-5.7","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-01-03 13:00","2018","01","03","13:00","-1.5","","-4.1","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-01-03 14:00","2018","01","03","14:00"
"-111.92","54.13","VILNA AGCM","3016852","2018-01-03 15:00","2018","01","03","15:00"
"-111.92","54.13","VILNA AGCM","3016852","2018-01-03 16:00","2018","01","03","16:00"
"-111.92","54.13","VILNA AGCM","3016852","2018-01-03 17:00","2018","01","03","17:00","-2.8","","-4.8","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-01-03 18:00","2018","01","03","18:00","-4.1","","-5.9","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-01-03 19:00","2018","01","03","19:00","-5.2","","-6.5","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-01-03 20:00","2018","01","03","20:00","-5.6","","-6.8","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-01-03 21:00","2018","01","03","21:00","-6.6","","-7.3","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-01-03 22:00","2018","01","03","22:00","-8.7","","-9.5","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-01-03 23:00","2018","01","03","23:00","-8.5","","-9.4","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-01-04 00:00","2018","01","04","00:00","-7.9","","-8.5","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-01-04 01:00","2018","01","04","01:00","-8.8","","-9.7","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-01-04 02:00","2018","01","04","02:00","-8.1","","-9.2","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-01-04 03:00","2018","01","04","03:00","-8.8","","-9.7","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-01-04 04:00","2018","01","04","04:00","-5.1","","-5.8","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-01-04 05:00","2018","01","04","05:00","-5.6","","-6.5","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-01-04 06:00","2018","01","04","06:00","-4.8","","-6.4","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-01-04 07:00","2018","01","04","07:00","-9.3","","-10.4","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-01-04 08:00","2018","01","04","08:00","-7.9","","-8.7","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-01-04 09:00","2018","01","04","09:00","-7.8","","-8.5","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-01-04 10:00","2018","01","04","10:00","-8.4","","-9.2","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-01-04 11:00","2018","01","04","11:00","-8.3","","-9.6","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-01-04 12:00","2018","01","04","12:00","-6.5","","-7.8","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-01-04 13:00","2018","01","04","13:00","-3.8","","-6.6","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-01-04 14:00","2018","01","04","14:00","-5.7","","-7.7","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-01-04 15:00","2018","01","04","15:00","-6.2","","-7.7","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-01-04 16:00","2018","01","04","16:00","-6.5","","-7.3","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-01-04 17:00","2018","01","04","17:00","-7.8","","-8.6","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-01-04 18:00","2018","01","04","18:00","-9.7","","-10.7","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-01-04 19:00","2018","01","04","19:00","-10.9","","-12.1","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-01-04 20:00","2018","01","04","20:00","-11.6","","-12.8","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-01-04 21:00","2018","01","04","21:00","-12.1","","-13.3","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-01-04 22:00","2018","01","04","22:00","-12.2","","-13.4","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-01-04 23:00","2018","01","04","23:00","-12.9","","-14.2","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-01-05 00:00","2018","01","05","00:00","-13.5","","-14.9","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-01-05 01:00","2018","01","05","01:00","-13.8","","-15.2","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-01-05 02:00","2018","01","05","02:00","-14.0","","-15.5","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-01-05 03:00","2018","01","05","03:00","-14.3","","-15.7","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-01-05 04:00","2018","01","05","04:00","-14.3","","-15.7","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-01-05 05:00","2018","01","05","05:00","-14.4","","-15.9","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-01-05 06:00","2018","01","05","06:00","-14.4","","-15.8","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-01-05 07:00","2018","01","05","07:00","-14.2","","-15.6","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-01-05 08:00","2018","01","05","08:00","-14.2","","-15.6","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-01-05 09:00","2018","01","05","09:00","-13.8","","-15.2","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-01-05 10:00","2018","01","05","10:00","-12.2","","-13.5","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-01-05 11:00","2018","01","05","11:00","-10.9","","-12.3","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-01-05 12:00","2018","01","05","12:00","-10.1","","-11.6","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-01-05 13:00","2018","01","05","13:00","-8.9","","-11.1","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-01-05 14:00","2018","01","05","14:00","-8.7","","-11.3","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-01-05 15:00","2018","01","05","15:00","-8.6","","-11.5","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-01-05 16:00","2018","01","05","16:00","-9.7","","-12.1","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-01-05 17:00","2018","01","05","17:00","-11.3","","-12.9","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-01-05 18:00","2018","01","05","18:00","-12.0","","-13.3","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-01-05 19:00","2018","01","05","19:00","-12.7","","-13.8","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-01-05 20:00","2018","01","05","20:00","-12.6","","-13.6","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-01-05 21:00","2018","01","05","21:00","-13.0","","-14.2","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-01-05 22:00","2018","01","05","22:00","-13.3","","-14.7","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-01-05 23:00","2018","01","05","23:00","-13.8","","-15.1","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-01-06 00:00","2018","01","06","00:00","-13.3","","-14.7","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-01-06 01:00","2018","01","06","01:00","-13.4","","-14.9","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-01-06 02:00","2018","01","06","02:00","-13.9","","-15.3","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-01-06 03:00","2018","01","06","03:00","-13.7","","-15.2","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-01-06 04:00","2018","01","06","04:00","-13.8","","-15.3","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-01-06 05:00","2018","01","06","05:00","-13.2","","-14.6","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-01-06 06:00","2018","01","06","06:00","-12.4","","-13.9","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-01-06 07:00","2018","01","06","07:00","-11.1","","-12.5","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-01-06 08:00","2018","01","06","08:00","-9.2","","-10.7","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-01-06 09:00","2018","01","06","09:00","-7.9","","-9.7","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-01-06 10:00","2018","01","06","10:00","-6.0","","-7.9","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-01-06 11:00","2018","01","06","11:00","-5.3","","-6.6","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-01-06 12:00","2018","01","06","12:00","-4.3","","-5.8","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-01-06 13:00","2018","01","06","13:00","-2.8","","-4.8","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-01-06 14:00","2018","01","06","14:00","-1.6","","-5.0","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-01-06 15:00","2018","01","06","15:00","-0.8","","-5.0","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-01-06 16:00","2018","01","06","16:00","-2.4","","-6.0","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-01-06 17:00","2018","01","06","17:00","-2.1","","-6.4","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-01-06 18:00","2018","01","06","18:00","-1.9","","-6.3","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-01-06 19:00","2018","01","06","19:00","0.1","","-6.8","","60","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-01-06 20:00","2018","01","06","20:00","-2.9","","-7.5","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-01-06 21:00","2018","01","06","21:00","-3.1","","-8.1","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-01-06 22:00","2018","01","06","22:00","-4.3","","-9.5","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-01-06 23:00","2018","01","06","23:00","-3.4","","-8.4","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-01-07 00:00","2018","01","07","00:00","-3.8","","-8.6","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-01-07 01:00","2018","01","07","01:00","-3.8","","-8.9","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-01-07 02:00","2018","01","07","02:00","-5.6","","-9.7","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-01-07 03:00","2018","01","07","03:00","-6.3","","-10.1","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-01-07 04:00","2018","01","07","04:00","-5.5","","-9.9","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-01-07 05:00","2018","01","07","05:00","-5.0","","-9.7","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-01-07 06:00","2018","01","07","06:00","-4.8","","-9.5","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-01-07 07:00","2018","01","07","07:00","-4.4","","-9.1","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-01-07 08:00","2018","01","07","08:00","-4.7","","-9.0","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-01-07 09:00","2018","01","07","09:00","-4.8","","-8.9","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-01-07 10:00","2018","01","07","10:00","-3.8","","-8.3","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-01-07 11:00","2018","01","07","11:00","-3.1","","-7.8","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-01-07 12:00","2018","01","07","12:00","-1.7","","-7.1","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-01-07 13:00","2018","01","07","13:00","-1.0","","-6.7","","65","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-01-07 14:00","2018","01","07","14:00","-0.7","","-6.3","","66","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-01-07 15:00","2018","01","07","15:00","-1.4","","-6.5","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.92","54.13","VILNA AGCM","3016852","2018-01-07 16:00","2018","01","07","16:00","-3.4","","-7.1","","76","","0.0","","","M","","M","","","","M","","","","","NA"
