"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-03-07 01:00","2018","03","07","01:00","-21.4","","-23.7","","82","","0.0","","","","0","","16.1","","98.14","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-03-07 02:00","2018","03","07","02:00","-22.8","","-25.0","","83","","0.0","","","","0","","16.1","","98.12","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-03-07 03:00","2018","03","07","03:00","-23.2","","-25.5","","82","","0.0","","16","","4","","16.1","","98.09","","","","-27","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-03-07 04:00","2018","03","07","04:00","-23.3","","-25.4","","83","","0.0","","","","0","","16.1","","98.07","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-03-07 05:00","2018","03","07","05:00","-24.9","","-27.6","","79","","0.0","","","","0","","16.1","","98.05","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-03-07 06:00","2018","03","07","06:00","-25.4","","-28.1","","79","","0.0","","","","0","","16.1","","98.04","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-03-07 07:00","2018","03","07","07:00","-25.9","","-28.5","","79","","0.0","","","","0","","16.1","","98.04","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-03-07 08:00","2018","03","07","08:00","-26.4","","-29.2","","78","","0.0","","","","0","","16.1","","98.01","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-03-07 09:00","2018","03","07","09:00","-24.0","","-26.4","","81","","0.0","","17","","5","","16.1","","97.99","","","","-29","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-03-07 10:00","2018","03","07","10:00","-17.5","","-19.5","","85","","0.0","","15","","9","","16.1","","97.97","","","","-24","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-03-07 11:00","2018","03","07","11:00","-15.8","","-18.5","","80","","0.0","","14","","11","","16.1","","97.94","","","","-23","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-03-07 12:00","2018","03","07","12:00","-13.1","","-17.5","","70","","0.0","","15","","13","","16.1","","97.88","","","","-20","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-03-07 13:00","2018","03","07","13:00","-10.2","","-16.2","","62","","0.0","","15","","13","","16.1","","97.82","","","","-16","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-03-07 14:00","2018","03","07","14:00","-7.3","","-15.2","","54","","0.0","","13","","11","","16.1","","97.75","","","","-12","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-03-07 15:00","2018","03","07","15:00","-3.4","","-16.0","","38","","0.0","","30","","17","","2.0","","97.70","","","","-9","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-03-07 16:00","2018","03","07","16:00","-3.6","","-15.5","","40","","0.0","","30","","8","","6.4","","97.70","","","","-7","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-03-07 17:00","2018","03","07","17:00","-4.8","","-15.7","","43","","0.0","","35","","13","","16.1","","97.70","","","","-10","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-03-07 18:00","2018","03","07","18:00","-4.6","","-16.6","","39","","0.0","","35","","11","","16.1","","97.67","","","","-9","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-03-07 19:00","2018","03","07","19:00","-9.3","","-17.1","","54","","0.0","","1","","4","","16.1","","97.67","","","","-12","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-03-07 20:00","2018","03","07","20:00","-12.3","","-17.6","","65","","0.0","","","","0","","16.1","","97.64","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-03-07 21:00","2018","03","07","21:00","-14.0","","-17.8","","73","","0.0","","","","0","","16.1","","97.64","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-03-07 22:00","2018","03","07","22:00","-16.5","","-20.4","","72","","0.0","","33","","4","","16.1","","97.60","","","","-20","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-03-07 23:00","2018","03","07","23:00","-18.5","","-21.7","","76","","0.0","","","","0","","16.1","","97.56","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-03-08 00:00","2018","03","08","00:00","-19.5","","-22.3","","79","","0.0","","","","0","","16.1","","97.55","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-03-08 01:00","2018","03","08","01:00","-20.3","","-22.9","","80","","0.0","","","","0","","16.1","","97.54","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-03-08 02:00","2018","03","08","02:00","-21.5","","-23.9","","81","","0.0","","35","","4","","16.1","","97.50","","","","-25","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-03-08 03:00","2018","03","08","03:00","-22.0","","-24.7","","79","","0.0","","32","","4","","16.1","","97.45","","","","-26","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-03-08 04:00","2018","03","08","04:00","-23.2","","-25.8","","80","","0.0","","","","0","","16.1","","97.41","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-03-08 05:00","2018","03","08","05:00","-23.3","","-25.7","","81","","0.0","","","","0","","16.1","","97.35","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-03-08 06:00","2018","03","08","06:00","-23.9","","-26.6","","79","","0.0","","","","0","","16.1","","97.32","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-03-08 07:00","2018","03","08","07:00","-24.5","","-27.5","","77","","0.0","","","","0","","16.1","","97.25","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-03-08 08:00","2018","03","08","08:00","-24.1","","-26.9","","78","","0.0","","","","0","","16.1","","97.22","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-03-08 09:00","2018","03","08","09:00","-21.7","","-24.7","","77","","0.0","","","","0","","16.1","","97.17","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-03-08 10:00","2018","03","08","10:00","-15.9","","-19.2","","76","","0.0","","17","","5","","16.1","","97.12","","","","-20","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-03-08 11:00","2018","03","08","11:00","-12.3","","-16.5","","71","","0.0","","16","","9","","16.1","","97.04","","","","-18","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-03-08 12:00","2018","03","08","12:00","-10.7","","-15.7","","67","","0.0","","17","","9","","16.1","","96.98","","","","-16","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-03-08 13:00","2018","03","08","13:00","-8.4","","-15.4","","57","","0.0","","16","","15","","16.1","","96.89","","","","-15","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-03-08 14:00","2018","03","08","14:00","-6.6","","-15.1","","51","","0.0","","15","","13","","16.1","","96.79","","","","-12","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-03-08 15:00","2018","03","08","15:00","-5.4","","-14.8","","48","","0.0","","14","","15","","16.1","","96.70","","","","-11","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-03-08 16:00","2018","03","08","16:00","-4.8","","-14.5","","47","","0.0","","14","","9","","16.1","","96.57","","","","-9","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-03-08 17:00","2018","03","08","17:00","-5.6","","-14.0","","52","","0.0","","17","","9","","16.1","","96.50","","","","-10","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-03-08 18:00","2018","03","08","18:00","-5.3","","-14.6","","48","","0.0","","15","","11","","16.1","","96.43","","","","-10","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-03-08 19:00","2018","03","08","19:00","-6.0","","-14.6","","51","","0.0","","10","","8","","16.1","","96.34","","","","-10","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-03-08 20:00","2018","03","08","20:00","-5.6","","-14.4","","50","","0.0","","10","","8","","16.1","","96.27","","","","-9","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-03-08 21:00","2018","03","08","21:00","-6.0","","-14.0","","54","","0.0","","12","","11","","16.1","","96.22","","","","-11","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-03-08 22:00","2018","03","08","22:00","-6.5","","-14.2","","55","","0.0","","12","","11","","16.1","","96.15","","","","-11","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-03-08 23:00","2018","03","08","23:00","-6.1","","-14.6","","52","","0.0","","12","","17","","16.1","","96.07","","","","-12","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-03-09 00:00","2018","03","09","00:00","-6.3","","-14.6","","52","","0.0","","12","","5","","16.1","","96.03","","","","-9","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-03-09 01:00","2018","03","09","01:00","-7.2","","-14.4","","57","","0.0","","","","0","","16.1","","96.00","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-03-09 02:00","2018","03","09","02:00","-8.0","","-14.3","","61","","0.0","","","","0","","16.1","","95.97","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-03-09 03:00","2018","03","09","03:00","-7.9","","-15.0","","57","","0.0","","","","0","","16.1","","95.93","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-03-09 04:00","2018","03","09","04:00","-8.0","","-14.1","","62","","0.0","","10","","4","","16.1","","95.88","","","","-10","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-03-09 05:00","2018","03","09","05:00","-7.9","","-14.3","","60","","0.0","","14","","4","","16.1","","95.89","","","","-10","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-03-09 06:00","2018","03","09","06:00","-8.7","","-13.2","","70","","0.0","","","","0","","16.1","","95.93","","","","","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-03-09 07:00","2018","03","09","07:00","-8.5","","-13.2","","69","","0.0","","","M","4","","16.1","","95.95","","","","-11","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-03-09 08:00","2018","03","09","08:00","-9.0","","-12.7","","75","","0.0","","","","0","","16.1","","95.98","","","","","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-03-09 09:00","2018","03","09","09:00","-9.8","","-12.0","","84","","0.0","","16","","4","","9.7","","96.04","","","","-12","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-03-09 10:00","2018","03","09","10:00","-8.4","","-11.1","","81","","0.0","","","","0","","16.1","","96.08","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-03-09 11:00","2018","03","09","11:00","-7.0","","-11.1","","73","","0.0","","14","","5","","16.1","","96.13","","","","-10","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-03-09 12:00","2018","03","09","12:00","-4.4","","-10.0","","65","","0.0","","14","","8","","16.1","","96.16","","","","-8","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-03-09 13:00","2018","03","09","13:00","-3.0","","-10.6","","56","","0.2","","32","","13","","16.1","","96.20","","","","-8","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-03-09 14:00","2018","03","09","14:00","-2.4","","-10.4","","55","","0.0","","32","","9","","12.9","","96.25","","","","-6","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-03-09 15:00","2018","03","09","15:00","-2.2","","-10.9","","51","","0.0","","32","","11","","16.1","","96.34","","","","-6","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-03-09 16:00","2018","03","09","16:00","-2.0","","-10.3","","53","","0.0","","32","","15","","16.1","","96.39","","","","-7","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-03-09 17:00","2018","03","09","17:00","-2.5","","-11.3","","51","","0.0","","34","","11","","16.1","","96.45","","","","-7","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-03-09 18:00","2018","03","09","18:00","-2.0","","-11.8","","47","","0.0","","","M","5","","16.1","","96.48","","","","-4","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-03-09 19:00","2018","03","09","19:00","-4.2","","-12.0","","55","","0.0","","","","0","","16.1","","96.52","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-03-09 20:00","2018","03","09","20:00","-8.3","","-12.8","","70","","0.0","","","","0","","16.1","","96.56","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-03-09 21:00","2018","03","09","21:00","-8.7","","-12.5","","74","","0.0","","15","","4","","16.1","","96.58","","","","-11","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-03-09 22:00","2018","03","09","22:00","-9.3","","-13.1","","74","","0.0","","17","","8","","16.1","","96.61","","","","-14","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-03-09 23:00","2018","03","09","23:00","-8.9","","-12.3","","77","","0.0","","17","","8","","16.1","","96.62","","","","-13","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-03-10 00:00","2018","03","10","00:00","-6.3","","-10.6","","72","","0.0","","15","","5","","16.1","","96.61","","","","-9","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-03-10 01:00","2018","03","10","01:00","-8.4","","-11.9","","76","","0.0","","17","","5","","16.1","","96.66","","","","-11","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-03-10 02:00","2018","03","10","02:00","-9.0","","-11.8","","80","","0.0","","16","","5","","16.1","","96.71","","","","-12","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-03-10 03:00","2018","03","10","03:00","-9.9","","-12.1","","84","","0.0","","","","0","","16.1","","96.77","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-03-10 04:00","2018","03","10","04:00","-12.1","","-14.6","","82","","0.0","","","","0","","16.1","","96.83","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-03-10 05:00","2018","03","10","05:00","-13.0","","-14.6","","88","","0.0","","","","0","","16.1","","96.88","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-03-10 06:00","2018","03","10","06:00","-13.3","","-14.7","","89","","0.0","","","","0","","16.1","","96.94","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-03-10 07:00","2018","03","10","07:00","-13.9","","-15.3","","89","","0.0","","","","0","","16.1","","96.99","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-03-10 08:00","2018","03","10","08:00","-14.7","","-15.9","","91","","0.0","","","","0","","16.1","","97.03","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-03-10 09:00","2018","03","10","09:00","-13.6","","-15.2","","88","","0.0","","","M","4","","16.1","","97.11","","","","-16","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-03-10 10:00","2018","03","10","10:00","-10.5","","-12.1","","88","","0.0","","","","0","","16.1","","97.18","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-03-10 11:00","2018","03","10","11:00","-6.9","","-11.4","","71","","0.0","","13","","5","","16.1","","97.20","","","","-9","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-03-10 12:00","2018","03","10","12:00","-2.3","","-9.9","","56","","0.0","","15","","5","","16.1","","97.18","","","","-4","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-03-10 13:00","2018","03","10","13:00","5.1","","-7.5","","40","","1.2","","","","0","","16.1","","97.24","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-03-10 14:00","2018","03","10","14:00","7.0","","-8.3","","33","","0.5","","24","","5","","16.1","","97.23","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-03-10 15:00","2018","03","10","15:00","7.6","","-8.7","","31","","0.2","","31","","9","","16.1","","97.30","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-03-10 16:00","2018","03","10","16:00","7.8","","-9.1","","29","","0.0","","","M","4","","16.1","","97.33","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-03-10 17:00","2018","03","10","17:00","7.3","","-9.4","","30","","0.0","","31","","5","","16.1","","97.38","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-03-10 18:00","2018","03","10","18:00","5.2","","-9.7","","33","","0.0","","31","","9","","16.1","","97.44","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-03-10 19:00","2018","03","10","19:00","3.5","","-9.9","","37","","0.0","","34","","4","","16.1","","97.50","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-03-10 20:00","2018","03","10","20:00","-1.8","","-8.8","","59","","0.0","","","M","4","","16.1","","97.56","","","","-3","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-03-10 21:00","2018","03","10","21:00","-4.3","","-9.7","","66","","0.0","","","","0","","16.1","","97.62","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-03-10 22:00","2018","03","10","22:00","-5.3","","-9.7","","72","","0.0","","","","0","","16.1","","97.66","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-03-10 23:00","2018","03","10","23:00","-6.5","","-10.1","","76","","0.0","","","","0","","16.1","","97.74","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-03-11 00:00","2018","03","11","00:00","-6.8","","-10.8","","73","","0.0","","36","","5","","16.1","","97.77","","","","-9","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-03-11 01:00","2018","03","11","01:00","-8.0","","-10.8","","80","","0.0","","","","0","","16.1","","97.80","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-03-11 02:00","2018","03","11","02:00","-9.4","","-12.4","","79","","0.0","","","","0","","16.1","","97.86","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-03-11 03:00","2018","03","11","03:00","-9.8","","-12.2","","83","","0.0","","","","0","","16.1","","97.89","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-03-11 04:00","2018","03","11","04:00","-10.3","","-12.9","","81","","0.0","","","","0","","16.1","","97.95","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-03-11 05:00","2018","03","11","05:00","-11.3","","-14.1","","80","","0.0","","","","0","","16.1","","98.00","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-03-11 06:00","2018","03","11","06:00","-10.5","","-12.5","","85","","0.0","","","","0","","16.1","","98.04","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-03-11 07:00","2018","03","11","07:00","-12.2","","-14.4","","84","","0.0","","","","0","","16.1","","98.05","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-03-11 08:00","2018","03","11","08:00","-10.7","","-13.1","","83","","0.0","","","","0","","16.1","","98.06","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-03-11 09:00","2018","03","11","09:00","-8.4","","-12.2","","75","","0.0","","","","0","","16.1","","98.09","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-03-11 10:00","2018","03","11","10:00","-1.8","","-8.2","","62","","0.0","","16","","9","","16.1","","98.12","","","","-5","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-03-11 11:00","2018","03","11","11:00","-0.2","","-7.3","","59","","0.0","","","M","4","","16.1","","98.14","","","","-1","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-03-11 12:00","2018","03","11","12:00","0.0","","-6.0","","64","","0.0","","16","","13","","16.1","","98.13","","","","-4","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-03-11 13:00","2018","03","11","13:00","1.8","","-5.8","","57","","0.0","","16","","15","","16.1","","98.12","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-03-11 14:00","2018","03","11","14:00","2.3","","-5.3","","57","","0.0","","16","","13","","16.1","","98.13","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-03-11 15:00","2018","03","11","15:00","3.8","","-5.6","","51","","0.0","","16","","9","","16.1","","98.15","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-03-11 16:00","2018","03","11","16:00","4.6","","-5.2","","49","","0.0","","13","","5","","16.1","","98.13","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-03-11 17:00","2018","03","11","17:00","5.0","","-5.4","","47","","0.0","","16","","4","","16.1","","98.14","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-03-11 18:00","2018","03","11","18:00","4.8","","-5.3","","48","","0.0","","17","","4","","16.1","","98.12","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-03-11 19:00","2018","03","11","19:00","0.2","","-5.6","","65","","0.0","","","","0","","16.1","","98.12","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-03-11 20:00","2018","03","11","20:00","-3.1","","-6.5","","77","","0.0","","","","0","","16.1","","98.15","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-03-11 21:00","2018","03","11","21:00","-4.6","","-7.2","","82","","0.0","","","","0","","16.1","","98.15","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-03-11 22:00","2018","03","11","22:00","-5.1","","-7.7","","82","","0.0","","","M","4","","16.1","","98.14","","","","-7","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-03-11 23:00","2018","03","11","23:00","-6.2","","-8.2","","86","","0.0","","","","0","","16.1","","98.13","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-03-12 00:00","2018","03","12","00:00","-7.7","","-9.8","","85","","0.0","","","","0","","16.1","","98.13","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-03-12 01:00","2018","03","12","01:00","-7.5","","-9.2","","88","","0.0","","","","0","","16.1","","98.11","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-03-12 02:00","2018","03","12","02:00","-8.5","","-9.7","","91","","0.0","","","","0","","16.1","","98.11","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-03-12 03:00","2018","03","12","03:00","-8.9","","-10.4","","89","","0.0","","","","0","","16.1","","98.08","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-03-12 04:00","2018","03","12","04:00","-9.8","","-10.8","","92","","0.0","","","","0","","16.1","","98.08","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-03-12 05:00","2018","03","12","05:00","-8.3","","-9.0","","95","","0.0","","15","","8","","16.1","","98.05","","","","-12","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-03-12 06:00","2018","03","12","06:00","-8.7","","-9.6","","93","","0.0","","17","","5","","16.1","","98.01","","","","-11","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-03-12 07:00","2018","03","12","07:00","-10.7","","-11.7","","93","","0.0","","15","","5","","16.1","","97.99","","","","-14","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-03-12 08:00","2018","03","12","08:00","-11.1","","-11.8","","95","","0.0","","16","","4","","16.1","","97.96","","","","-14","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-03-12 09:00","2018","03","12","09:00","-8.4","","-10.0","","89","","0.0","","17","","5","","16.1","","97.93","","","","-11","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-03-12 10:00","2018","03","12","10:00","-3.8","","-7.3","","77","","0.0","","16","","5","","16.1","","97.90","","","","-6","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-03-12 11:00","2018","03","12","11:00","-1.4","","-6.8","","67","","0.0","","15","","11","","16.1","","97.89","","","","-5","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-03-12 12:00","2018","03","12","12:00","0.0","","-6.4","","62","","0.0","","15","","15","","16.1","","97.83","","","","-4","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-03-12 13:00","2018","03","12","13:00","1.6","","-6.1","","57","","0.0","","14","","9","","16.1","","97.79","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-03-12 14:00","2018","03","12","14:00","2.9","","-6.0","","52","","0.0","","15","","9","","16.1","","97.73","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-03-12 15:00","2018","03","12","15:00","4.6","","-5.3","","49","","0.0","","15","","11","","16.1","","97.69","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-03-12 16:00","2018","03","12","16:00","6.3","","-5.7","","42","","0.0","","15","","5","","16.1","","97.65","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-03-12 17:00","2018","03","12","17:00","6.7","","-5.6","","41","","0.0","","15","","8","","16.1","","97.60","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-03-12 18:00","2018","03","12","18:00","3.8","","-5.1","","53","","0.0","","15","","5","","16.1","","97.57","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-03-12 19:00","2018","03","12","19:00","0.4","","-5.6","","64","","0.0","","","","0","","16.1","","97.54","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-03-12 20:00","2018","03","12","20:00","-1.8","","-5.8","","74","","0.0","","","","0","","16.1","","97.52","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-03-12 21:00","2018","03","12","21:00","-2.9","","-6.5","","76","","0.0","","","","0","","16.1","","97.54","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-03-12 22:00","2018","03","12","22:00","-3.7","","-7.0","","78","","0.0","","","","0","","16.1","","97.54","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-03-12 23:00","2018","03","12","23:00","-5.2","","-7.7","","83","","0.0","","","","0","","16.1","","97.53","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-03-13 00:00","2018","03","13","00:00","-5.4","","-8.0","","82","","0.0","","","","0","","16.1","","97.55","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-03-13 01:00","2018","03","13","01:00","-6.3","","-8.2","","86","","0.0","","16","","4","","16.1","","97.53","","","","-8","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-03-13 02:00","2018","03","13","02:00","-6.7","","-9.1","","83","","0.0","","","","0","","16.1","","97.55","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-03-13 03:00","2018","03","13","03:00","-7.7","","-9.3","","88","","0.0","","","","0","","16.1","","97.57","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-03-13 04:00","2018","03","13","04:00","-8.0","","-9.5","","89","","0.0","","33","","5","","16.1","","97.58","","","","-11","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-03-13 05:00","2018","03","13","05:00","-8.7","","-10.3","","88","","0.0","","","","0","","16.1","","97.60","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-03-13 06:00","2018","03","13","06:00","-9.7","","-10.8","","92","","0.0","","","","0","","16.1","","97.62","","","","","","NA"
