"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-02-02 18:00","2019","02","02","18:00","-28.6","","-32.5","","70","","0.0","","34","","22","","4.0","","98.82","","","","-42","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-02-02 19:00","2019","02","02","19:00","-28.7","","-32.6","","70","","0.0","","35","","22","","6.4","","98.85","","","","-42","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-02-02 20:00","2019","02","02","20:00","-28.7","","-32.6","","70","","0.0","","34","","21","","8.1","","98.87","","","","-42","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-02-02 21:00","2019","02","02","21:00","-28.9","","-32.6","","71","","0.0","","35","","21","","16.1","","98.91","","","","-42","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-02-02 22:00","2019","02","02","22:00","-29.2","","-33.1","","70","","0.0","","36","","24","","16.1","","98.95","","","","-43","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-02-02 23:00","2019","02","02","23:00","-29.7","","-33.7","","69","","0.0","","35","","22","","16.1","","98.96","","","","-43","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-02-03 00:00","2019","02","03","00:00","-29.9","","-33.9","","69","","0.0","","36","","22","","16.1","","98.95","","","","-44","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-02-03 01:00","2019","02","03","01:00","-30.3","","-34.4","","68","","0.0","","35","","22","","16.1","","98.96","","","","-44","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-02-03 02:00","2019","02","03","02:00","-30.6","","-34.7","","68","","0.0","","35","","21","","16.1","","98.99","","","","-44","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-02-03 03:00","2019","02","03","03:00","-31.0","","-35.1","","68","","0.0","","34","","18","","16.1","","98.98","","","","-44","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-02-03 04:00","2019","02","03","04:00","-31.1","","-35.1","","69","","0.0","","36","","15","","16.1","","99.02","","","","-43","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-02-03 05:00","2019","02","03","05:00","-31.4","","-35.1","","71","","0.0","","36","","15","","16.1","","99.01","","","","-43","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-02-03 06:00","2019","02","03","06:00","-31.8","","-35.6","","70","","0.0","","36","","15","","16.1","","99.00","","","","-44","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-02-03 07:00","2019","02","03","07:00","-32.7","","-36.3","","71","","0.0","","3","","8","","16.1","","99.04","","","","-41","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-02-03 08:00","2019","02","03","08:00","-35.2","","-38.7","","72","","0.0","","36","","5","","16.1","","99.06","","","","-42","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-02-03 09:00","2019","02","03","09:00","-36.6","","-40.1","","71","","0.0","","36","","4","","16.1","","99.07","","","","-42","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-02-03 10:00","2019","02","03","10:00","-36.1","","-39.7","","70","","0.0","","","","0","","16.1","","99.07","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-02-03 11:00","2019","02","03","11:00","-33.2","","-36.9","","70","","0.0","","14","","4","","16.1","","99.10","","","","-38","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-02-03 12:00","2019","02","03","12:00","-31.0","","-35.3","","67","","0.0","","12","","4","","16.1","","99.07","","","","-36","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-02-03 13:00","2019","02","03","13:00","-29.2","","-33.7","","66","","0.0","","14","","5","","16.1","","99.06","","","","-35","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-02-03 14:00","2019","02","03","14:00","-28.6","","-33.4","","64","","0.0","","15","","11","","16.1","","99.01","","","","-38","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-02-03 15:00","2019","02","03","15:00","-28.2","","-32.8","","66","","0.0","","15","","13","","16.1","","98.95","","","","-38","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-02-03 16:00","2019","02","03","16:00","-27.7","","-32.4","","65","","0.0","","16","","11","","16.1","","98.92","","","","-37","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-02-03 17:00","2019","02","03","17:00","-27.6","","-31.8","","68","","0.0","","15","","11","","16.1","","98.94","","","","-37","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-02-03 18:00","2019","02","03","18:00","-29.4","","-33.2","","70","","0.0","","13","","5","","16.1","","98.97","","","","-35","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-02-03 19:00","2019","02","03","19:00","-30.8","","-34.2","","73","","0.0","","16","","8","","16.1","","98.92","","","","-39","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-02-03 20:00","2019","02","03","20:00","-32.9","","-35.9","","75","","0.0","","","M","4","","16.1","","98.89","","","","-38","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-02-03 21:00","2019","02","03","21:00","-34.2","","-37.6","","72","","0.0","","","M","4","","16.1","","98.86","","","","-39","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-02-03 22:00","2019","02","03","22:00","-35.8","","-39.6","","69","","0.0","","","","0","","16.1","","98.85","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-02-03 23:00","2019","02","03","23:00","-36.5","","-40.4","","68","","0.0","","15","","5","","16.1","","98.85","","","","-43","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-02-04 00:00","2019","02","04","00:00","-37.3","","-41.2","","68","","0.0","","16","","9","","16.1","","98.80","","","","-47","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-02-04 01:00","2019","02","04","01:00","-37.1","","-40.8","","69","","0.0","","16","","5","","16.1","","98.78","","","","-44","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-02-04 02:00","2019","02","04","02:00","-37.4","","-41.3","","68","","0.0","","","","0","","16.1","","98.75","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-02-04 03:00","2019","02","04","03:00","-37.7","","-41.8","","66","","0.0","","","","0","","16.1","","98.73","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-02-04 04:00","2019","02","04","04:00","-38.5","","-42.8","","65","","0.0","","","","0","","16.1","","98.69","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-02-04 05:00","2019","02","04","05:00","-39.3","","-43.4","","66","","0.0","","","","0","","16.1","","98.67","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-02-04 06:00","2019","02","04","06:00","-40.3","","-44.4","","66","","0.0","","","M","4","","8.1","","98.61","","","","-46","","Haze"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-02-04 07:00","2019","02","04","07:00","-39.9","","-44.3","","64","","0.0","","","","0","","6.4","","98.59","","","","","","Haze"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-02-04 08:00","2019","02","04","08:00","-40.4","","-44.8","","64","","0.0","","","","0","","1.0","","98.56","","","","","","Haze"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-02-04 09:00","2019","02","04","09:00","-40.9","","-45.4","","63","","0.0","","","","0","","1.0","","98.54","","","","","","Haze"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-02-04 10:00","2019","02","04","10:00","-39.6","","-43.9","","65","","0.0","","","","0","","0.8","","98.51","","","","","","Haze"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-02-04 11:00","2019","02","04","11:00","-36.7","","-40.7","","68","","0.0","","17","","4","","16.1","","98.47","","","","-42","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-02-04 12:00","2019","02","04","12:00","-30.9","","-34.4","","72","","0.0","","21","","5","","16.1","","98.43","","","","-37","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-02-04 13:00","2019","02","04","13:00","-29.4","","-33.1","","71","","0.0","","17","","9","","16.1","","98.35","","","","-38","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-02-04 14:00","2019","02","04","14:00","-27.3","","-31.7","","67","","0.0","","15","","13","","16.1","","98.25","","","","-37","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-02-04 15:00","2019","02","04","15:00","-26.2","","-30.8","","66","","0.0","","15","","13","","16.1","","98.20","","","","-36","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-02-04 16:00","2019","02","04","16:00","-26.0","","-30.8","","65","","0.0","","14","","15","","16.1","","98.18","","","","-36","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-02-04 17:00","2019","02","04","17:00","-26.3","","-30.9","","66","","0.0","","14","","9","","16.1","","98.16","","","","-34","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-02-04 18:00","2019","02","04","18:00","-27.0","","-31.0","","69","","0.0","","14","","9","","16.1","","98.14","","","","-35","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-02-04 19:00","2019","02","04","19:00","-28.2","","-31.6","","74","","0.0","","13","","8","","16.1","","98.11","","","","-36","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-02-04 20:00","2019","02","04","20:00","-30.3","","-33.3","","76","","0.0","","15","","5","","16.1","","98.11","","","","-36","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-02-04 21:00","2019","02","04","21:00","-30.8","","-34.0","","74","","0.0","","14","","5","","16.1","","98.11","","","","-37","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-02-04 22:00","2019","02","04","22:00","-32.4","","-35.4","","75","","0.0","","16","","5","","16.1","","98.11","","","","-38","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-02-04 23:00","2019","02","04","23:00","-33.6","","-37.1","","72","","0.0","","15","","5","","16.1","","98.08","","","","-40","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-02-05 00:00","2019","02","05","00:00","-34.6","","-38.4","","70","","0.0","","17","","4","","16.1","","98.08","","","","-40","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-02-05 01:00","2019","02","05","01:00","-35.6","","-39.6","","68","","0.0","","17","","5","","16.1","","98.09","","","","-42","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-02-05 02:00","2019","02","05","02:00","-36.1","","-40.0","","68","","0.0","","","M","4","","16.1","","98.12","","","","-41","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-02-05 03:00","2019","02","05","03:00","-36.7","","-40.7","","68","","0.0","","25","","4","","16.1","","98.14","","","","-42","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-02-05 04:00","2019","02","05","04:00","-37.2","","-41.2","","67","","0.0","","","","0","","16.1","","98.13","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-02-05 05:00","2019","02","05","05:00","-37.4","","-41.3","","68","","0.0","","","","0","","16.1","","98.14","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-02-05 06:00","2019","02","05","06:00","-39.2","","-43.5","","65","","0.0","","","","0","","16.1","","98.19","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-02-05 07:00","2019","02","05","07:00","-38.9","","-43.2","","65","","0.0","","","","0","","16.1","","98.25","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-02-05 08:00","2019","02","05","08:00","-39.8","","-44.2","","64","","0.0","","","","0","","2.4","","98.29","","","","","","Haze"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-02-05 09:00","2019","02","05","09:00","-39.8","","-44.2","","64","","0.0","","","","0","","1.2","","98.33","","","","","","Haze"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-02-05 10:00","2019","02","05","10:00","-38.6","","-42.8","","66","","0.0","","","","0","","1.6","","98.39","","","","","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-02-05 11:00","2019","02","05","11:00","-35.7","","-39.7","","68","","0.0","","","","0","","16.1","","98.43","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-02-05 12:00","2019","02","05","12:00","-29.1","","-32.2","","75","","0.0","","17","","4","","16.1","","98.48","","","","-34","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-02-05 13:00","2019","02","05","13:00","-27.4","","-30.5","","75","","0.0","","","","0","","16.1","","98.50","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-02-05 14:00","2019","02","05","14:00","-26.0","","-29.7","","72","","0.0","","12","","4","","16.1","","98.51","","","","-30","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-02-05 15:00","2019","02","05","15:00","-25.1","","-29.4","","68","","0.0","","","","0","","16.1","","98.54","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-02-05 16:00","2019","02","05","16:00","-24.4","","-29.1","","66","","0.0","","","","0","","16.1","","98.56","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-02-05 17:00","2019","02","05","17:00","-25.2","","-30.0","","65","","0.0","","","","0","","16.1","","98.58","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-02-05 18:00","2019","02","05","18:00","-28.7","","-32.1","","74","","0.0","","","","0","","16.1","","98.58","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-02-05 19:00","2019","02","05","19:00","-30.7","","-34.0","","74","","0.0","","","","0","","16.1","","98.64","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-02-05 20:00","2019","02","05","20:00","-32.2","","-35.3","","75","","0.0","","","","0","","16.1","","98.69","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-02-05 21:00","2019","02","05","21:00","-34.0","","-37.5","","72","","0.0","","","","0","","16.1","","98.72","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-02-05 22:00","2019","02","05","22:00","-35.4","","-39.2","","69","","0.0","","","","0","","16.1","","98.73","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-02-05 23:00","2019","02","05","23:00","-36.7","","-40.7","","68","","0.0","","34","","5","","16.1","","98.76","","","","-43","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-02-06 00:00","2019","02","06","00:00","-37.7","","-41.8","","67","","0.0","","36","","4","","16.1","","98.80","","","","-43","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-02-06 01:00","2019","02","06","01:00","-38.6","","-42.8","","66","","0.0","","","","0","","16.1","","98.86","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-02-06 02:00","2019","02","06","02:00","-38.8","","-42.9","","66","","0.0","","","","0","","16.1","","98.88","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-02-06 03:00","2019","02","06","03:00","-39.3","","-43.5","","66","","0.0","","","M","4","","16.1","","98.86","","","","-45","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-02-06 04:00","2019","02","06","04:00","-39.9","","-44.3","","64","","0.0","","","M","4","","3.2","","98.88","","","","-45","","Haze"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-02-06 05:00","2019","02","06","05:00","-40.7","","-45.1","","64","","0.0","","","","0","","16.1","","98.89","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-02-06 06:00","2019","02","06","06:00","-40.4","","-44.8","","64","","0.0","","","","0","","4.0","","98.89","","","","","","Haze"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-02-06 07:00","2019","02","06","07:00","-40.6","","-45.0","","64","","0.0","","","","0","","14.5","","98.92","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-02-06 08:00","2019","02","06","08:00","-41.6","","-46.1","","63","","0.0","","","","0","","3.6","","98.92","","","","","","Haze"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-02-06 09:00","2019","02","06","09:00","-41.3","","-45.8","","63","","0.0","","","","0","","4.8","","98.94","","","","","","Haze"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-02-06 10:00","2019","02","06","10:00","-39.7","","-44.1","","64","","0.0","","","","0","","0.6","","98.95","","","","","","Haze"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-02-06 11:00","2019","02","06","11:00","-34.0","","-37.4","","72","","0.0","","14","","9","","1.0","","99.01","","","","-43","","Haze"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-02-06 12:00","2019","02","06","12:00","-29.8","","-33.1","","74","","0.0","","22","","4","","16.1","","99.00","","","","-34","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-02-06 13:00","2019","02","06","13:00","-28.3","","-31.3","","76","","0.0","","23","","5","","16.1","","98.96","","","","-34","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-02-06 14:00","2019","02","06","14:00","-26.7","","-30.3","","72","","0.0","","16","","11","","16.1","","98.91","","","","-36","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-02-06 15:00","2019","02","06","15:00","-26.5","","-30.4","","71","","0.0","","16","","5","","16.1","","98.89","","","","-32","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-02-06 16:00","2019","02","06","16:00","-25.4","","-29.2","","71","","0.0","","21","","5","","16.1","","98.87","","","","-30","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-02-06 17:00","2019","02","06","17:00","-25.9","","-29.5","","73","","0.0","","15","","18","","16.1","","98.86","","","","-37","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-02-06 18:00","2019","02","06","18:00","-27.5","","-31.1","","72","","0.0","","14","","9","","16.1","","98.85","","","","-36","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-02-06 19:00","2019","02","06","19:00","-28.2","","-31.7","","73","","0.0","","14","","8","","16.1","","98.86","","","","-36","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-02-06 20:00","2019","02","06","20:00","-28.8","","-32.1","","74","","0.0","","19","","5","","16.1","","98.84","","","","-34","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-02-06 21:00","2019","02","06","21:00","-28.2","","-31.5","","74","","0.0","","19","","5","","16.1","","98.83","","","","-34","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-02-06 22:00","2019","02","06","22:00","-27.6","","-30.9","","74","","0.0","","19","","5","","16.1","","98.83","","","","-33","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-02-06 23:00","2019","02","06","23:00","-25.5","","-28.9","","74","","0.0","","14","","11","","16.1","","98.80","","","","-34","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-02-07 00:00","2019","02","07","00:00","-24.4","","-28.0","","73","","0.0","","14","","11","","16.1","","98.79","","","","-33","","NA"
