"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-01-03 07:00","2019","01","03","07:00","-0.8","","-8.0","","59","","0.0","","24","","13","","16.1","","95.27","","","","-5","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-01-03 08:00","2019","01","03","08:00","-0.6","","-8.1","","57","","0.0","","27","","9","","16.1","","95.31","","","","-4","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-01-03 09:00","2019","01","03","09:00","-1.0","","-8.0","","59","","0.0","","29","","21","","16.1","","95.35","","","","-7","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-01-03 10:00","2019","01","03","10:00","-1.8","","-8.4","","61","","0.0","","31","","21","","16.1","","95.44","","","","-8","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-01-03 11:00","2019","01","03","11:00","-1.6","","-8.2","","61","","0.0","","31","","13","","16.1","","95.52","","","","-6","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-01-03 12:00","2019","01","03","12:00","-1.2","","-8.4","","58","","0.0","","32","","13","","16.1","","95.53","","","","-5","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-01-03 13:00","2019","01","03","13:00","-1.2","","-8.3","","59","","0.0","","32","","17","","16.1","","95.55","","","","-6","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-01-03 14:00","2019","01","03","14:00","-1.2","","-8.2","","59","","0.0","","28","","5","","16.1","","95.64","","","","-3","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-01-03 15:00","2019","01","03","15:00","-1.8","","-8.2","","62","","0.0","","25","","5","","16.1","","95.68","","","","-4","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-01-03 16:00","2019","01","03","16:00","-3.3","","-8.5","","68","","0.0","","22","","8","","16.1","","95.74","","","","-7","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-01-03 17:00","2019","01","03","17:00","-3.8","","-8.3","","71","","0.0","","","M","4","","16.1","","95.83","","","","-5","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-01-03 18:00","2019","01","03","18:00","-4.4","","-8.7","","72","","0.0","","25","","5","","16.1","","95.84","","","","-7","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-01-03 19:00","2019","01","03","19:00","-4.9","","-9.1","","73","","0.0","","23","","9","","16.1","","95.85","","","","-9","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-01-03 20:00","2019","01","03","20:00","-8.0","","-10.0","","86","","0.0","","4","","5","","16.1","","95.91","","","","-11","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-01-03 21:00","2019","01","03","21:00","-11.1","","-12.4","","90","","0.0","","36","","17","","16.1","","95.97","","","","-19","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-01-03 22:00","2019","01","03","22:00","-5.4","","-8.8","","77","","0.0","","34","","8","","16.1","","96.06","","","","-9","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-01-03 23:00","2019","01","03","23:00","-6.2","","-8.8","","82","","0.0","","25","","8","","16.1","","96.15","","","","-10","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-01-04 00:00","2019","01","04","00:00","-8.5","","-9.7","","91","","0.0","","31","","8","","16.1","","96.15","","","","-13","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-01-04 01:00","2019","01","04","01:00","-11.8","","-12.5","","94","","0.0","","","","0","","16.1","","96.24","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-01-04 02:00","2019","01","04","02:00","-13.3","","-14.3","","92","","0.0","","","","0","","16.1","","96.30","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-01-04 03:00","2019","01","04","03:00","-13.1","","-14.2","","91","","0.0","","","M","5","","16.1","","96.34","","","","-16","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-01-04 04:00","2019","01","04","04:00","-11.0","","-11.8","","94","","0.0","","36","","9","","16.1","","96.38","","","","-16","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-01-04 05:00","2019","01","04","05:00","-9.2","","-10.0","","94","","0.0","","","M","4","","16.1","","96.39","","","","-11","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-01-04 06:00","2019","01","04","06:00","-9.5","","-10.4","","93","","0.0","","","M","4","","16.1","","96.43","","","","-12","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-01-04 07:00","2019","01","04","07:00","-10.7","","-11.7","","93","","0.0","","","M","4","","16.1","","96.47","","","","-13","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-01-04 08:00","2019","01","04","08:00","-12.8","","-13.8","","92","","0.0","","","","0","","16.1","","96.51","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-01-04 09:00","2019","01","04","09:00","-14.6","","-16.2","","88","","0.0","","1","","5","","16.1","","96.59","","","","-18","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-01-04 10:00","2019","01","04","10:00","-13.7","","-14.9","","91","","0.0","","35","","11","","16.1","","96.67","","","","-20","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-01-04 11:00","2019","01","04","11:00","-14.9","","-16.4","","89","","0.0","","","","0","","16.1","","96.76","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-01-04 12:00","2019","01","04","12:00","-14.4","","-15.8","","89","","0.0","","36","","5","","16.1","","96.81","","","","-18","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-01-04 13:00","2019","01","04","13:00","-11.4","","-12.5","","92","","0.0","","1","","8","","16.1","","96.82","","","","-16","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-01-04 14:00","2019","01","04","14:00","-10.6","","-11.5","","93","","0.0","","35","","9","","16.1","","96.85","","","","-16","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-01-04 15:00","2019","01","04","15:00","-10.4","","-11.3","","93","","0.0","","1","","13","","16.1","","96.91","","","","-17","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-01-04 16:00","2019","01","04","16:00","-10.5","","-11.4","","93","","0.0","","34","","8","","16.1","","96.98","","","","-15","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-01-04 17:00","2019","01","04","17:00","-10.5","","-11.4","","93","","0.0","","31","","8","","16.1","","97.03","","","","-15","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-01-04 18:00","2019","01","04","18:00","-10.9","","-11.9","","92","","0.0","","35","","9","","16.1","","97.06","","","","-16","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-01-04 19:00","2019","01","04","19:00","-11.1","","-12.2","","92","","0.0","","2","","8","","16.1","","97.10","","","","-16","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-01-04 20:00","2019","01","04","20:00","-11.2","","-12.3","","92","","0.0","","35","","8","","9.7","","97.16","","","","-16","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-01-04 21:00","2019","01","04","21:00","-11.7","","-12.8","","92","","0.0","","1","","5","","16.1","","97.19","","","","-15","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-01-04 22:00","2019","01","04","22:00","-11.9","","-13.1","","91","","0.0","","","","0","","16.1","","97.22","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-01-04 23:00","2019","01","04","23:00","-12.1","","-13.2","","92","","0.0","","","M","4","","14.5","","97.25","","","","-15","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-01-05 00:00","2019","01","05","00:00","-12.3","","-13.3","","92","","0.0","","18","","5","","9.7","","97.29","","","","-16","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-01-05 01:00","2019","01","05","01:00","-12.7","","-13.7","","92","","0.0","","18","","5","","9.7","","97.30","","","","-16","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-01-05 02:00","2019","01","05","02:00","-13.1","","-14.3","","91","","0.0","","17","","8","","12.9","","97.29","","","","-18","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-01-05 03:00","2019","01","05","03:00","-13.2","","-14.4","","91","","0.0","","15","","11","","11.3","","97.33","","","","-19","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-01-05 04:00","2019","01","05","04:00","-13.5","","-14.7","","91","","0.0","","17","","11","","9.7","","97.33","","","","-20","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-01-05 05:00","2019","01","05","05:00","-13.7","","-14.9","","91","","0.0","","14","","8","","16.1","","97.31","","","","-19","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-01-05 06:00","2019","01","05","06:00","-13.9","","-15.2","","90","","0.0","","13","","9","","16.1","","97.28","","","","-20","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-01-05 07:00","2019","01","05","07:00","-14.2","","-15.5","","90","","0.0","","13","","11","","16.1","","97.26","","","","-21","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-01-05 08:00","2019","01","05","08:00","-14.5","","-15.8","","90","","0.0","","13","","15","","16.1","","97.21","","","","-22","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-01-05 09:00","2019","01","05","09:00","-14.5","","-15.8","","90","","0.0","","13","","8","","16.1","","97.22","","","","-20","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-01-05 10:00","2019","01","05","10:00","-13.8","","-15.1","","90","","0.0","","16","","8","","16.1","","97.20","","","","-19","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-01-05 11:00","2019","01","05","11:00","-12.8","","-14.0","","91","","0.0","","11","","15","","9.7","","97.07","","","","-20","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-01-05 12:00","2019","01","05","12:00","-12.7","","-13.9","","91","","0.0","","12","","17","","16.1","","97.02","","","","-21","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-01-05 13:00","2019","01","05","13:00","-12.5","","-13.7","","91","","0.0","","13","","15","","16.1","","96.92","","","","-20","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-01-05 14:00","2019","01","05","14:00","-12.4","","-13.6","","91","","0.0","","13","","15","","16.1","","96.83","","","","-20","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-01-05 15:00","2019","01","05","15:00","-12.3","","-13.5","","91","","0.0","","13","","17","","16.1","","96.72","","","","-20","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-01-05 16:00","2019","01","05","16:00","-12.3","","-13.5","","91","","0.0","","11","","15","","2.4","","96.61","","","","-20","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-01-05 17:00","2019","01","05","17:00","-12.2","","-13.4","","91","","0.0","","14","","15","","2.4","","96.58","","","","-19","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-01-05 18:00","2019","01","05","18:00","-12.3","","-13.5","","91","","0.0","","13","","17","","2.0","","96.50","","","","-20","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-01-05 19:00","2019","01","05","19:00","-12.4","","-13.6","","91","","0.0","","14","","15","","4.8","","96.44","","","","-20","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-01-05 20:00","2019","01","05","20:00","-12.3","","-13.6","","90","","0.0","","15","","15","","16.1","","96.39","","","","-20","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-01-05 21:00","2019","01","05","21:00","-12.3","","-13.6","","90","","0.0","","13","","13","","16.1","","96.32","","","","-19","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-01-05 22:00","2019","01","05","22:00","-12.3","","-13.5","","91","","0.0","","14","","8","","16.1","","96.29","","","","-17","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-01-05 23:00","2019","01","05","23:00","-12.3","","-13.5","","91","","0.0","","","M","4","","16.1","","96.23","","","","-15","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-01-06 00:00","2019","01","06","00:00","-12.3","","-13.5","","91","","0.0","","","","0","","2.8","","96.18","","","","","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-01-06 01:00","2019","01","06","01:00","-12.3","","-13.5","","91","","0.0","","35","","4","","2.0","","96.16","","","","-15","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-01-06 02:00","2019","01","06","02:00","-12.1","","-13.3","","91","","0.0","","35","","9","","16.1","","96.10","","","","-17","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-01-06 03:00","2019","01","06","03:00","-12.0","","-13.3","","90","","0.0","","35","","13","","2.0","","96.05","","","","-19","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-01-06 04:00","2019","01","06","04:00","-11.8","","-13.3","","89","","0.0","","35","","13","","3.2","","96.03","","","","-18","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-01-06 05:00","2019","01","06","05:00","-11.9","","-13.5","","88","","0.0","","34","","13","","2.0","","96.02","","","","-19","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-01-06 06:00","2019","01","06","06:00","-12.1","","-13.7","","88","","0.0","","35","","15","","2.0","","95.96","","","","-19","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-01-06 07:00","2019","01","06","07:00","-12.4","","-14.1","","87","","0.0","","35","","18","","4.0","","95.92","","","","-20","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-01-06 08:00","2019","01","06","08:00","-12.7","","-14.6","","86","","0.0","","35","","21","","3.6","","95.92","","","","-21","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-01-06 09:00","2019","01","06","09:00","-13.5","","-15.6","","84","","0.0","","36","","28","","2.4","","95.94","","","","-24","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-01-06 10:00","2019","01","06","10:00","-14.2","","-16.3","","84","","0.0","","35","","30","","1.2","","95.96","","","","-25","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-01-06 11:00","2019","01","06","11:00","-14.7","","-17.0","","83","","0.0","","36","","32","","1.2","","96.01","","","","-26","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-01-06 12:00","2019","01","06","12:00","-15.0","","-17.2","","83","","0.0","","36","","30","","1.6","","96.04","","","","-26","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-01-06 13:00","2019","01","06","13:00","-15.9","","-18.6","","80","","0.0","","36","","35","","1.6","","96.06","","","","-28","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-01-06 14:00","2019","01","06","14:00","-16.0","","-19.0","","78","","0.0","","35","","30","","2.8","","96.04","","","","-27","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-01-06 15:00","2019","01","06","15:00","-16.1","","-18.8","","80","","0.0","","36","","30","","2.0","","96.11","","","","-27","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-01-06 16:00","2019","01","06","16:00","-16.0","","-18.5","","82","","0.0","","36","","32","","1.2","","96.17","","","","-28","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-01-06 17:00","2019","01","06","17:00","-16.0","","-18.4","","82","","0.0","","36","","26","","2.0","","96.25","","","","-27","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-01-06 18:00","2019","01","06","18:00","-16.2","","-18.7","","82","","0.0","","36","","28","","2.0","","96.29","","","","-27","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-01-06 19:00","2019","01","06","19:00","-16.1","","-18.7","","81","","0.0","","36","","21","","2.0","","96.30","","","","-26","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-01-06 20:00","2019","01","06","20:00","-16.2","","-18.6","","82","","0.0","","36","","24","","2.0","","96.32","","","","-27","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-01-06 21:00","2019","01","06","21:00","-16.3","","-18.8","","81","","0.0","","35","","21","","3.2","","96.36","","","","-26","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-01-06 22:00","2019","01","06","22:00","-16.3","","-19.1","","79","","0.0","","35","","18","","6.4","","96.42","","","","-25","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-01-06 23:00","2019","01","06","23:00","-17.0","","-19.4","","82","","0.0","","35","","24","","2.0","","96.46","","","","-28","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-01-07 00:00","2019","01","07","00:00","-17.5","","-20.3","","79","","0.0","","35","","26","","2.4","","96.54","","","","-29","","Snow"
