"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-03 01:00","2012","02","03","01:00"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-03 02:00","2012","02","03","02:00"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-03 03:00","2012","02","03","03:00"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-03 04:00","2012","02","03","04:00"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-03 05:00","2012","02","03","05:00"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-03 06:00","2012","02","03","06:00"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-03 07:00","2012","02","03","07:00"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-03 08:00","2012","02","03","08:00"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-03 09:00","2012","02","03","09:00"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-03 10:00","2012","02","03","10:00"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-03 11:00","2012","02","03","11:00"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-03 12:00","2012","02","03","12:00"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-03 13:00","2012","02","03","13:00"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-03 14:00","2012","02","03","14:00"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-03 15:00","2012","02","03","15:00"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-03 16:00","2012","02","03","16:00"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-03 17:00","2012","02","03","17:00"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-03 18:00","2012","02","03","18:00"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-03 19:00","2012","02","03","19:00"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-03 20:00","2012","02","03","20:00"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-03 21:00","2012","02","03","21:00"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-03 22:00","2012","02","03","22:00"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-03 23:00","2012","02","03","23:00"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-04 00:00","2012","02","04","00:00"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-04 01:00","2012","02","04","01:00"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-04 02:00","2012","02","04","02:00"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-04 03:00","2012","02","04","03:00"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-04 04:00","2012","02","04","04:00"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-04 05:00","2012","02","04","05:00"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-04 06:00","2012","02","04","06:00"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-04 07:00","2012","02","04","07:00"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-04 08:00","2012","02","04","08:00"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-04 09:00","2012","02","04","09:00"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-04 10:00","2012","02","04","10:00"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-04 11:00","2012","02","04","11:00"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-04 12:00","2012","02","04","12:00"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-04 13:00","2012","02","04","13:00"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-04 14:00","2012","02","04","14:00"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-04 15:00","2012","02","04","15:00"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-04 16:00","2012","02","04","16:00"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-04 17:00","2012","02","04","17:00"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-04 18:00","2012","02","04","18:00"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-04 19:00","2012","02","04","19:00"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-04 20:00","2012","02","04","20:00"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-04 21:00","2012","02","04","21:00"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-04 22:00","2012","02","04","22:00"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-04 23:00","2012","02","04","23:00"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-05 00:00","2012","02","05","00:00"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-05 01:00","2012","02","05","01:00"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-05 02:00","2012","02","05","02:00"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-05 03:00","2012","02","05","03:00"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-05 04:00","2012","02","05","04:00"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-05 05:00","2012","02","05","05:00"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-05 06:00","2012","02","05","06:00"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-05 07:00","2012","02","05","07:00"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-05 08:00","2012","02","05","08:00"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-05 09:00","2012","02","05","09:00"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-05 10:00","2012","02","05","10:00"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-05 11:00","2012","02","05","11:00"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-05 12:00","2012","02","05","12:00"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-05 13:00","2012","02","05","13:00"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-05 14:00","2012","02","05","14:00"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-05 15:00","2012","02","05","15:00"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-05 16:00","2012","02","05","16:00"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-05 17:00","2012","02","05","17:00"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-05 18:00","2012","02","05","18:00"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-05 19:00","2012","02","05","19:00"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-05 20:00","2012","02","05","20:00"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-05 21:00","2012","02","05","21:00"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-05 22:00","2012","02","05","22:00"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-05 23:00","2012","02","05","23:00"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-06 00:00","2012","02","06","00:00"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-06 01:00","2012","02","06","01:00"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-06 02:00","2012","02","06","02:00"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-06 03:00","2012","02","06","03:00"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-06 04:00","2012","02","06","04:00"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-06 05:00","2012","02","06","05:00"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-06 06:00","2012","02","06","06:00"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-06 07:00","2012","02","06","07:00"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-06 08:00","2012","02","06","08:00","-20.5","","-22.4","","85","","","","","M","4","","14.5","","99.83","","","","-24","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-06 09:00","2012","02","06","09:00","-21.9","","-24.1","","83","","","","","","0","","16.1","","99.83","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-06 10:00","2012","02","06","10:00","-20.2","","-22.0","","86","","","","","M","4","","16.1","","99.82","","","","-24","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-06 11:00","2012","02","06","11:00","-17.4","","-18.8","","89","","","","20","","5","","16.1","","99.76","","","","-21","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-06 12:00","2012","02","06","12:00","-14.9","","-16.5","","88","","","","17","","8","","16.1","","99.73","","","","-20","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-06 13:00","2012","02","06","13:00","-14.0","","-16.0","","85","","","","17","","8","","16.1","","99.65","","","","-19","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-06 14:00","2012","02","06","14:00","-12.6","","-15.5","","79","","","","17","","8","","16.1","","99.58","","","","-18","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-06 15:00","2012","02","06","15:00"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-06 16:00","2012","02","06","16:00","-11.7","","-15.0","","77","","","","16","","11","","16.1","","99.49","","","","-18","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-06 17:00","2012","02","06","17:00","-12.2","","-15.8","","75","","","","","M","4","","16.1","","99.41","","","","-15","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-06 18:00","2012","02","06","18:00","-13.5","","-15.8","","83","","","","","","0","","16.1","","99.34","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-06 19:00","2012","02","06","19:00","-16.2","","-17.6","","89","","","","","","0","","16.1","","99.25","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-06 20:00","2012","02","06","20:00","-18.0","","-19.1","","91","","","","","","0","","16.1","","99.19","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-06 21:00","2012","02","06","21:00","-19.1","","-20.4","","90","","","","33","","4","","16.1","","99.15","","","","-22","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-06 22:00","2012","02","06","22:00","-20.0","","-21.6","","87","","","","","","0","","16.1","","99.09","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-06 23:00","2012","02","06","23:00","-21.0","","-23.0","","84","","","","","M","4","","16.1","","99.07","","","","-25","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-07 00:00","2012","02","07","00:00","-21.6","","-23.5","","85","","","","34","","4","","16.1","","98.97","","","","-25","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-07 01:00","2012","02","07","01:00","-22.1","","-24.0","","85","","","","","","0","","16.1","","98.89","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-07 02:00","2012","02","07","02:00","-23.0","","-25.3","","82","","","","28","","4","","16.1","","98.82","","","","-27","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-07 03:00","2012","02","07","03:00","-23.1","","-25.4","","82","","","","","","0","","16.1","","98.76","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-07 04:00","2012","02","07","04:00","-23.7","","-25.8","","83","","","","","","0","","16.1","","98.68","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-07 05:00","2012","02","07","05:00","-23.4","","-25.5","","84","","","","","","0","","16.1","","98.60","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-07 06:00","2012","02","07","06:00","-23.1","","-25.2","","83","","","","","","0","","16.1","","98.50","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-07 07:00","2012","02","07","07:00","-22.7","","-25.2","","81","","","","","M","4","","16.1","","98.40","","","","-26","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-07 08:00","2012","02","07","08:00","-22.1","","-24.2","","84","","","","","M","4","","16.1","","98.33","","","","-26","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-07 09:00","2012","02","07","09:00","-20.6","","-22.6","","84","","","","18","","8","","16.1","","98.27","","","","-27","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-07 10:00","2012","02","07","10:00","-18.4","","-19.6","","90","","","","20","","5","","16.1","","98.20","","","","-22","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-07 11:00","2012","02","07","11:00","-15.0","","-16.2","","91","","","","18","","5","","16.1","","98.12","","","","-19","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-07 12:00","2012","02","07","12:00","-11.9","","-14.1","","84","","","","16","","11","","16.1","","98.04","","","","-18","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-07 13:00","2012","02","07","13:00","-10.0","","-13.5","","76","","","","16","","9","","16.1","","97.94","","","","-15","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-07 14:00","2012","02","07","14:00","-6.8","","-12.1","","66","","","","16","","8","","16.1","","97.87","","","","-11","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-07 15:00","2012","02","07","15:00","-6.3","","-12.1","","64","","","","15","","11","","16.1","","97.79","","","","-11","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-07 16:00","2012","02","07","16:00","-5.1","","-11.8","","60","","","","14","","9","","16.1","","97.76","","","","-9","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-07 17:00","2012","02","07","17:00","-6.2","","-12.1","","63","","","","15","","9","","16.1","","97.69","","","","-10","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-07 18:00","2012","02","07","18:00","-9.7","","-13.0","","77","","","","","M","4","","16.1","","97.67","","","","-12","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-07 19:00","2012","02","07","19:00","-12.0","","-14.1","","84","","","","","M","4","","16.1","","97.64","","","","-15","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-07 20:00","2012","02","07","20:00","-14.1","","-16.2","","84","","","","35","","5","","16.1","","97.63","","","","-18","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-07 21:00","2012","02","07","21:00","-16.4","","-18.0","","88","","","","","","0","","16.1","","97.61","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-07 22:00","2012","02","07","22:00","-16.9","","-18.7","","87","","","","","","0","","16.1","","97.62","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-07 23:00","2012","02","07","23:00","-17.5","","-19.4","","86","","","","","","0","","16.1","","97.63","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-08 00:00","2012","02","08","00:00","-17.9","","-19.6","","87","","","","","","0","","16.1","","97.64","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-08 01:00","2012","02","08","01:00","-18.2","","-19.9","","87","","","","36","","5","","16.1","","97.65","","","","-22","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-08 02:00","2012","02","08","02:00","-18.3","","-20.0","","87","","","","","","0","","16.1","","97.67","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-08 03:00","2012","02","08","03:00","-18.8","","-20.5","","87","","","","","","0","","16.1","","97.69","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-08 04:00","2012","02","08","04:00","-19.9","","-21.7","","86","","","","","","0","","16.1","","97.73","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-08 05:00","2012","02","08","05:00","-17.2","","-18.3","","91","","","","36","","9","","16.1","","97.75","","","","-23","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-08 06:00","2012","02","08","06:00","-12.5","","-13.8","","90","","","","34","","21","","16.1","","97.77","","","","-21","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-08 07:00","2012","02","08","07:00","-12.2","","-14.2","","85","","","","34","","24","","16.1","","97.78","","","","-21","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-08 08:00","2012","02","08","08:00","-12.3","","-14.5","","84","","","","35","","28","","16.1","","97.82","","","","-22","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-08 09:00","2012","02","08","09:00","-12.7","","-14.9","","84","","","","35","","26","","16.1","","97.86","","","","-22","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-08 10:00","2012","02","08","10:00","-12.9","","-15.2","","83","","","","35","","26","","16.1","","97.96","","","","-23","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-08 11:00","2012","02","08","11:00","-13.1","","-15.6","","82","","","","36","","28","","16.1","","98.04","","","","-23","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-08 12:00","2012","02","08","12:00","-13.3","","-15.7","","82","","","","36","","26","","16.1","","98.15","","","","-23","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-08 13:00","2012","02","08","13:00","-13.1","","-15.9","","80","","","","36","","26","","16.1","","98.23","","","","-23","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-08 14:00","2012","02","08","14:00","-12.7","","-15.7","","79","","","","36","","22","","16.1","","98.30","","","","-22","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-08 15:00","2012","02","08","15:00","-12.4","","-15.6","","77","","","","36","","17","","16.1","","98.36","","","","-20","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-08 16:00","2012","02","08","16:00","-12.5","","-15.8","","76","","","","35","","21","","16.1","","98.43","","","","-21","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-08 17:00","2012","02","08","17:00","-12.8","","-16.2","","76","","","","35","","18","","16.1","","98.48","","","","-21","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-08 18:00","2012","02","08","18:00","","M","","M","","M","","","","M","","M","","M","","M","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-08 19:00","2012","02","08","19:00","","M","","M","","M","","","","M","","M","","M","","M","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-08 20:00","2012","02","08","20:00","","M","","M","","M","","","","M","","M","","M","","M","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-08 21:00","2012","02","08","21:00"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-08 22:00","2012","02","08","22:00"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-08 23:00","2012","02","08","23:00"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-09 00:00","2012","02","09","00:00","-19.8","","-21.5","","86","","","","36","","9","","16.1","","99.06","","","","-27","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-09 01:00","2012","02","09","01:00","-20.9","","-22.6","","86","","","","34","","4","","16.1","","99.10","","","","-24","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-09 02:00","2012","02","09","02:00","-22.6","","-24.6","","84","","","","","","0","","16.1","","99.11","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-09 03:00","2012","02","09","03:00","-22.9","","-24.9","","84","","","","","","0","","16.1","","99.15","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-09 04:00","2012","02","09","04:00","-24.3","","-26.6","","82","","","","1","","5","","16.1","","99.19","","","","-29","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-09 05:00","2012","02","09","05:00","-24.7","","-26.8","","83","","","","36","","5","","16.1","","99.24","","","","-30","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-09 06:00","2012","02","09","06:00","-25.2","","-27.7","","80","","","","1","","4","","16.1","","99.29","","","","-29","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-09 07:00","2012","02","09","07:00","-25.9","","-28.4","","80","","","","","","0","","16.1","","99.34","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-09 08:00","2012","02","09","08:00","-26.6","","-29.2","","79","","","","36","","4","","16.1","","99.40","","","","-31","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-09 09:00","2012","02","09","09:00","-27.2","","-30.2","","76","","","","","M","4","","16.1","","99.44","","","","-31","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-09 10:00","2012","02","09","10:00","-26.0","","-28.8","","78","","","","","","0","","16.1","","99.46","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-09 11:00","2012","02","09","11:00","-21.9","","-24.8","","78","","","","","","0","","16.1","","99.48","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-09 12:00","2012","02","09","12:00","-18.6","","-22.9","","70","","","","","M","4","","16.1","","99.50","","","","-22","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-09 13:00","2012","02","09","13:00","-16.3","","-23.5","","54","","","","17","","13","","16.1","","99.51","","","","-24","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-09 14:00","2012","02","09","14:00","-15.7","","-24.6","","47","","","","15","","11","","16.1","","99.49","","","","-22","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-09 15:00","2012","02","09","15:00","-16.4","","-23.8","","54","","","","16","","13","","16.1","","99.49","","","","-24","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-09 16:00","2012","02","09","16:00","-16.4","","-24.2","","52","","","","17","","11","","16.1","","99.52","","","","-23","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-09 17:00","2012","02","09","17:00","-17.1","","-24.6","","53","","","","17","","9","","16.1","","99.54","","","","-23","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-09 18:00","2012","02","09","18:00","-18.4","","-25.6","","54","","","","17","","8","","16.1","","99.56","","","","-24","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-09 19:00","2012","02","09","19:00","-19.8","","-25.8","","59","","","","","","0","","16.1","","99.52","","","","","","NA"
