"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-04-03 08:00","2018","04","03","08:00","-15.5","","-20.7","","65","","0.0","","35","","13","","16.1","","98.55","","","","-23","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-04-03 09:00","2018","04","03","09:00","-13.1","","-20.2","","56","","0.0","","36","","21","","16.1","","98.55","","","","-22","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-04-03 10:00","2018","04","03","10:00","-11.8","","-19.5","","53","","0.0","","35","","17","","16.1","","98.54","","","","-19","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-04-03 11:00","2018","04","03","11:00","-10.8","","-19.9","","48","","0.0","","35","","21","","16.1","","98.52","","","","-19","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-04-03 12:00","2018","04","03","12:00","-10.3","","-19.7","","47","","0.0","","34","","17","","16.1","","98.49","","","","-18","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-04-03 13:00","2018","04","03","13:00","-9.5","","-19.3","","45","","0.0","","4","","17","","16.1","","98.45","","","","-17","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-04-03 14:00","2018","04","03","14:00","-9.4","","-19.3","","45","","0.0","","1","","15","","16.1","","98.43","","","","-16","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-04-03 15:00","2018","04","03","15:00","-8.7","","-19.6","","42","","0.0","","1","","18","","16.1","","98.40","","","","-16","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-04-03 16:00","2018","04","03","16:00","-8.5","","-20.5","","38","","0.0","","33","","9","","16.1","","98.37","","","","-13","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-04-03 17:00","2018","04","03","17:00","-8.5","","-20.3","","38","","0.0","","3","","13","","16.1","","98.34","","","","-14","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-04-03 18:00","2018","04","03","18:00","-8.2","","-20.5","","37","","0.0","","6","","15","","16.1","","98.31","","","","-15","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-04-03 19:00","2018","04","03","19:00","-9.2","","-20.4","","40","","0.0","","4","","9","","16.1","","98.30","","","","-14","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-04-03 20:00","2018","04","03","20:00","-10.8","","-20.6","","45","","0.0","","4","","8","","16.1","","98.33","","","","-15","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-04-03 21:00","2018","04","03","21:00","-12.4","","-21.0","","49","","0.0","","34","","5","","16.1","","98.36","","","","-16","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-04-03 22:00","2018","04","03","22:00","-14.1","","-21.4","","55","","0.0","","34","","8","","16.1","","98.36","","","","-19","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-04-03 23:00","2018","04","03","23:00","-16.4","","-21.6","","65","","0.0","","34","","8","","16.1","","98.40","","","","-22","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-04-04 00:00","2018","04","04","00:00","-16.1","","-21.4","","64","","0.0","","34","","13","","16.1","","98.41","","","","-24","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-04-04 01:00","2018","04","04","01:00","-16.3","","-21.3","","66","","0.0","","35","","11","","16.1","","98.44","","","","-23","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-04-04 02:00","2018","04","04","02:00","-17.8","","-21.7","","72","","0.0","","","M","4","","16.1","","98.46","","","","-21","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-04-04 03:00","2018","04","04","03:00","-18.3","","-21.7","","75","","0.0","","35","","18","","16.1","","98.49","","","","-28","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-04-04 04:00","2018","04","04","04:00","-18.9","","-22.2","","76","","0.0","","34","","11","","16.1","","98.51","","","","-26","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-04-04 05:00","2018","04","04","05:00","-20.9","","-23.5","","80","","0.0","","34","","11","","16.1","","98.53","","","","-29","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-04-04 06:00","2018","04","04","06:00","-19.1","","-22.3","","76","","0.0","","34","","13","","16.1","","98.53","","","","-27","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-04-04 07:00","2018","04","04","07:00","-19.0","","-22.5","","74","","0.0","","34","","15","","16.1","","98.55","","","","-28","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-04-04 08:00","2018","04","04","08:00","-16.9","","-21.5","","68","","0.0","","32","","11","","16.1","","98.58","","","","-24","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-04-04 09:00","2018","04","04","09:00","-15.3","","-20.6","","64","","0.0","","33","","17","","16.1","","98.58","","","","-24","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-04-04 10:00","2018","04","04","10:00","-13.6","","-20.3","","58","","0.0","","34","","17","","16.1","","98.61","","","","-22","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-04-04 11:00","2018","04","04","11:00","-12.0","","-20.3","","51","","0.0","","32","","17","","16.1","","98.61","","","","-20","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-04-04 12:00","2018","04","04","12:00","-11.1","","-20.0","","48","","0.0","","33","","18","","16.1","","98.60","","","","-19","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-04-04 13:00","2018","04","04","13:00","-10.6","","-19.3","","49","","0.0","","32","","11","","16.1","","98.61","","","","-16","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-04-04 14:00","2018","04","04","14:00","-9.5","","-19.6","","44","","0.0","","32","","15","","16.1","","98.60","","","","-16","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-04-04 15:00","2018","04","04","15:00","-9.1","","-18.9","","46","","0.0","","33","","15","","16.1","","98.59","","","","-16","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-04-04 16:00","2018","04","04","16:00","-8.4","","-19.8","","40","","0.0","","34","","28","","16.1","","98.60","","","","-17","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-04-04 17:00","2018","04","04","17:00","-8.8","","-19.6","","42","","0.0","","33","","18","","16.1","","98.63","","","","-16","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-04-04 18:00","2018","04","04","18:00","-9.6","","-18.7","","48","","0.0","","34","","21","","16.1","","98.68","","","","-18","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-04-04 19:00","2018","04","04","19:00","-10.0","","-17.4","","55","","0.0","","32","","11","","16.1","","98.71","","","","-16","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-04-04 20:00","2018","04","04","20:00","-11.0","","-13.8","","80","","0.0","","34","","18","","11.3","","98.76","","","","-19","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-04-04 21:00","2018","04","04","21:00","-11.4","","-14.8","","76","","0.0","","36","","18","","4.0","","98.84","","","","-19","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-04-04 22:00","2018","04","04","22:00","-12.8","","-16.0","","77","","0.0","","2","","13","","4.0","","98.90","","","","-20","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-04-04 23:00","2018","04","04","23:00","-13.6","","-16.4","","80","","0.0","","1","","13","","6.4","","98.95","","","","-21","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-04-05 00:00","2018","04","05","00:00","-13.9","","-16.9","","79","","0.0","","35","","13","","16.1","","99.00","","","","-21","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-04-05 01:00","2018","04","05","01:00","-14.1","","-17.8","","74","","0.0","","1","","15","","16.1","","99.10","","","","-22","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-04-05 02:00","2018","04","05","02:00","-15.2","","-18.3","","78","","0.0","","34","","11","","16.1","","99.17","","","","-22","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-04-05 03:00","2018","04","05","03:00","-16.3","","-18.7","","82","","0.0","","34","","8","","16.1","","99.21","","","","-22","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-04-05 04:00","2018","04","05","04:00","-15.1","","-18.0","","79","","0.0","","35","","13","","11.3","","99.29","","","","-22","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-04-05 05:00","2018","04","05","05:00","-15.3","","-18.2","","79","","0.0","","36","","22","","16.1","","99.35","","","","-25","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-04-05 06:00","2018","04","05","06:00","-16.3","","-18.8","","81","","0.0","","36","","9","","16.1","","99.40","","","","-22","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-04-05 07:00","2018","04","05","07:00","-16.8","","-19.0","","83","","0.0","","35","","13","","16.1","","99.48","","","","-25","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-04-05 08:00","2018","04","05","08:00","-16.1","","-19.7","","74","","0.0","","36","","13","","16.1","","99.57","","","","-24","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-04-05 09:00","2018","04","05","09:00","-15.5","","-21.1","","63","","0.0","","36","","21","","16.1","","99.60","","","","-25","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-04-05 10:00","2018","04","05","10:00","-14.3","","-21.7","","54","","0.0","","36","","18","","16.1","","99.64","","","","-23","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-04-05 11:00","2018","04","05","11:00","-13.2","","-22.0","","48","","0.0","","35","","13","","16.1","","99.68","","","","-20","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-04-05 12:00","2018","04","05","12:00","-11.6","","-21.8","","43","","0.0","","5","","11","","16.1","","99.67","","","","-18","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-04-05 13:00","2018","04","05","13:00","-10.5","","-20.6","","44","","0.0","","","M","9","","16.1","","99.69","","","","-15","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-04-05 14:00","2018","04","05","14:00","-9.1","","-20.3","","40","","0.0","","1","","15","","16.1","","99.67","","","","-16","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-04-05 15:00","2018","04","05","15:00","-8.3","","-20.2","","38","","0.0","","","M","5","","16.1","","99.64","","","","-11","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-04-05 16:00","2018","04","05","16:00","-7.7","","-20.0","","37","","0.0","","36","","9","","16.1","","99.63","","","","-12","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-04-05 17:00","2018","04","05","17:00","-7.6","","-19.4","","39","","0.0","","36","","8","","16.1","","99.58","","","","-12","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-04-05 18:00","2018","04","05","18:00","-8.2","","-19.6","","40","","0.0","","16","","17","","16.1","","99.55","","","","-15","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-04-05 19:00","2018","04","05","19:00","-9.1","","-21.0","","38","","0.0","","13","","13","","16.1","","99.54","","","","-15","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-04-05 20:00","2018","04","05","20:00","-10.9","","-21.4","","42","","0.0","","14","","8","","16.1","","99.56","","","","-16","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-04-05 21:00","2018","04","05","21:00","-13.2","","-21.4","","51","","0.0","","","","0","","16.1","","99.58","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-04-05 22:00","2018","04","05","22:00","-15.8","","-22.5","","57","","0.0","","","","0","","16.1","","99.57","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-04-05 23:00","2018","04","05","23:00","-17.3","","-22.8","","63","","0.0","","","","0","","16.1","","99.56","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-04-06 00:00","2018","04","06","00:00","-19.5","","-24.4","","66","","0.0","","","","0","","16.1","","99.53","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-04-06 01:00","2018","04","06","01:00","-20.7","","-25.0","","69","","0.0","","","","0","","16.1","","99.51","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-04-06 02:00","2018","04","06","02:00","-22.2","","-26.6","","68","","0.0","","","","0","","16.1","","99.45","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-04-06 03:00","2018","04","06","03:00","-22.7","","-26.3","","73","","0.0","","","","0","","16.1","","99.42","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-04-06 04:00","2018","04","06","04:00","-23.7","","-26.5","","78","","0.0","","","","0","","16.1","","99.41","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-04-06 05:00","2018","04","06","05:00","-24.7","","-28.4","","72","","0.0","","","","0","","16.1","","99.38","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-04-06 06:00","2018","04","06","06:00","-25.3","","-28.7","","74","","0.0","","","","0","","16.1","","99.34","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-04-06 07:00","2018","04","06","07:00","-25.0","","-28.0","","77","","0.0","","","","0","","16.1","","99.29","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-04-06 08:00","2018","04","06","08:00","-22.2","","-27.3","","64","","0.0","","","","0","","16.1","","99.25","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-04-06 09:00","2018","04","06","09:00","-14.9","","-22.9","","51","","0.0","","","","0","","16.1","","99.20","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-04-06 10:00","2018","04","06","10:00","-12.2","","-21.3","","47","","0.0","","17","","13","","16.1","","99.14","","","","-19","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-04-06 11:00","2018","04","06","11:00","-10.6","","-20.2","","46","","0.0","","15","","11","","16.1","","99.07","","","","-16","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-04-06 12:00","2018","04","06","12:00","-8.9","","-20.7","","39","","0.0","","16","","13","","16.1","","98.99","","","","-15","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-04-06 13:00","2018","04","06","13:00","-7.7","","-20.0","","37","","0.0","","16","","11","","16.1","","98.91","","","","-13","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-04-06 14:00","2018","04","06","14:00","-6.8","","-20.8","","32","","0.0","","15","","18","","16.1","","98.81","","","","-13","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-04-06 15:00","2018","04","06","15:00","-6.0","","-20.0","","33","","0.0","","16","","17","","16.1","","98.72","","","","-12","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-04-06 16:00","2018","04","06","16:00","-5.4","","-21.5","","27","","0.0","","15","","17","","16.1","","98.61","","","","-11","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-04-06 17:00","2018","04","06","17:00","-4.9","","-20.8","","28","","0.0","","15","","18","","16.1","","98.54","","","","-11","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-04-06 18:00","2018","04","06","18:00","-4.6","","-20.4","","28","","0.0","","14","","21","","16.1","","98.46","","","","-11","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-04-06 19:00","2018","04","06","19:00","-5.0","","-20.1","","30","","0.0","","13","","13","","16.1","","98.38","","","","-10","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-04-06 20:00","2018","04","06","20:00","-6.6","","-20.3","","33","","0.0","","12","","11","","16.1","","98.32","","","","-12","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-04-06 21:00","2018","04","06","21:00","-8.3","","-20.2","","38","","0.0","","12","","8","","16.1","","98.28","","","","-12","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-04-06 22:00","2018","04","06","22:00","-8.7","","-20.0","","40","","0.0","","12","","11","","16.1","","98.24","","","","-14","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-04-06 23:00","2018","04","06","23:00","-8.3","","-21.0","","36","","0.0","","12","","21","","16.1","","98.20","","","","-16","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-04-07 00:00","2018","04","07","00:00","-9.1","","-21.7","","36","","0.0","","13","","18","","16.1","","98.16","","","","-16","","NA"
