"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-01-07 06:00","2018","01","07","06:00","-26.5","","-29.8","","74","","0.0","","12","","7","","","","100.11","","","","-33","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-01-07 07:00","2018","01","07","07:00","-29.9","","-33.3","","72","","0.0","","29","","3","","","","100.08","","","","-33","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-01-07 08:00","2018","01","07","08:00","-29.6","","-33.0","","72","","0.0","","24","","2","","","","100.04","","","","-32","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-01-07 09:00","2018","01","07","09:00","-31.2","","-36.4","","60","","0.0","","14","","3","","","","100.01","","","","-35","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-01-07 10:00","2018","01","07","10:00","-30.2","","-33.6","","72","","0.0","","29","","2","","","","99.99","","","","-32","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-01-07 11:00","2018","01","07","11:00","-28.7","","-31.9","","74","","0.0","","13","","7","","","","99.99","","","","-36","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-01-07 12:00","2018","01","07","12:00","-28.8","","-31.9","","74","","0.0","","0","","1","","","","99.95","","","","-30","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-01-07 13:00","2018","01","07","13:00","-30.7","","-33.8","","74","","0.0","","35","","5","","","","99.95","","","","-36","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-01-07 14:00","2018","01","07","14:00","-30.4","","-33.8","","72","","0.0","","14","","3","","","","99.96","","","","-34","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-01-07 15:00","2018","01","07","15:00","-30.5","","-33.9","","72","","0.0","","","","0","","","","99.97","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-01-07 16:00","2018","01","07","16:00","-29.4","","-32.7","","73","","0.0","","34","","2","","","","99.99","","","","-32","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-01-07 17:00","2018","01","07","17:00","-29.1","","-32.3","","74","","0.0","","","","0","","","","99.99","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-01-07 18:00","2018","01","07","18:00","-28.3","","-31.5","","74","","0.0","","15","","3","","","","99.96","","","","-32","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-01-07 19:00","2018","01","07","19:00","-28.8","","-32.0","","74","","0.0","","0","","1","","","","99.96","","","","-30","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-01-07 20:00","2018","01","07","20:00","-29.1","","-32.5","","72","","0.0","","13","","4","","","","99.94","","","","-34","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-01-07 21:00","2018","01","07","21:00","-29.0","","-32.0","","75","","0.0","","31","","1","","","","99.93","","","","-30","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-01-07 22:00","2018","01","07","22:00","-30.6","","-33.2","","77","","0.0","","","","0","","","","99.93","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-01-07 23:00","2018","01","07","23:00","-29.0","","-31.8","","76","","0.0","","35","","3","","","","99.91","","","","-32","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-01-08 00:00","2018","01","08","00:00","-32.4","","-35.9","","71","","0.0","","13","","2","","","","99.92","","","","-35","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-01-08 01:00","2018","01","08","01:00","-31.2","","-34.5","","73","","0.0","","12","","2","","","","99.95","","","","-34","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-01-08 02:00","2018","01","08","02:00","-28.5","","-31.5","","75","","0.0","","13","","8","","","","99.94","","","","-36","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-01-08 03:00","2018","01","08","03:00","-30.7","","-34.1","","72","","0.0","","12","","1","","","","99.96","","","","-32","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-01-08 04:00","2018","01","08","04:00","-30.6","","-34.1","","71","","0.0","","34","","4","","","","99.96","","","","-35","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-01-08 05:00","2018","01","08","05:00","-32.9","","-36.6","","70","","0.0","","17","","1","","","","99.96","","","","-34","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-01-08 06:00","2018","01","08","06:00","-29.7","","-32.9","","74","","0.0","","15","","2","","","","99.96","","","","-32","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-01-08 07:00","2018","01","08","07:00","-32.1","","-35.4","","73","","0.0","","13","","3","","","","99.95","","","","-36","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-01-08 08:00","2018","01","08","08:00","-32.3","","-35.8","","71","","0.0","","35","","5","","","","99.94","","","","-38","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-01-08 09:00","2018","01","08","09:00","-34.4","","-38.3","","68","","0.0","","0","","1","","","","99.95","","","","-36","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-01-08 10:00","2018","01","08","10:00","-33.0","","-36.6","","70","","0.0","","29","","2","","","","99.97","","","","-35","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-01-08 11:00","2018","01","08","11:00","-31.8","","-35.2","","72","","0.0","","","","0","","","","100.01","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-01-08 12:00","2018","01","08","12:00","-30.9","","-34.1","","73","","0.0","","1","","4","","","","100.00","","","","-35","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-01-08 13:00","2018","01","08","13:00","-31.7","","-35.0","","72","","0.0","","","","0","","","","100.03","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-01-08 14:00","2018","01","08","14:00","-32.9","","-36.3","","71","","0.0","","","","0","","","","100.05","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-01-08 15:00","2018","01","08","15:00","-31.5","","-34.9","","72","","0.0","","34","","3","","","","100.08","","","","-35","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-01-08 16:00","2018","01","08","16:00","-33.1","","-36.6","","70","","0.0","","14","","2","","","","100.13","","","","-36","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-01-08 17:00","2018","01","08","17:00","-31.6","","-35.0","","72","","0.0","","35","","3","","","","100.16","","","","-35","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-01-08 18:00","2018","01","08","18:00","-30.4","","-33.5","","74","","0.0","","14","","1","","","","100.18","","","","-32","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-01-08 19:00","2018","01","08","19:00","-30.5","","-33.4","","76","","0.0","","13","","5","","","","100.21","","","","-36","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-01-08 20:00","2018","01","08","20:00","-30.7","","-33.9","","73","","0.0","","","","0","","","","100.23","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-01-08 21:00","2018","01","08","21:00","-32.2","","-35.9","","70","","0.0","","13","","2","","","","100.27","","","","-35","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-01-08 22:00","2018","01","08","22:00","-29.6","","-32.7","","74","","0.0","","11","","7","","","","100.31","","","","-37","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-01-08 23:00","2018","01","08","23:00","-29.2","","-32.4","","74","","0.0","","18","","2","","","","100.31","","","","-31","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-01-09 00:00","2018","01","09","00:00","-27.6","","-30.6","","75","","0.0","","35","","3","","","","100.35","","","","-31","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-01-09 01:00","2018","01","09","01:00","-28.5","","-31.6","","75","","0.0","","29","","1","","","","100.36","","","","-30","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-01-09 02:00","2018","01","09","02:00","-29.1","","-32.2","","75","","0.0","","33","","5","","","","100.42","","","","-35","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-01-09 03:00","2018","01","09","03:00","-29.0","","-32.1","","74","","0.0","","34","","3","","","","100.47","","","","-32","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-01-09 04:00","2018","01","09","04:00","-28.2","","-31.2","","75","","0.0","","1","","2","","","","100.51","","","","-30","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-01-09 05:00","2018","01","09","05:00","-28.1","","-31.1","","75","","0.0","","","","0","","","","100.56","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-01-09 06:00","2018","01","09","06:00","-27.3","","-30.3","","75","","0.0","","35","","3","","","","100.57","","","","-30","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-01-09 07:00","2018","01","09","07:00","-27.2","","-30.1","","76","","0.2","","32","","2","","","","100.58","","","","-29","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-01-09 08:00","2018","01","09","08:00","-27.3","","-30.2","","76","","0.0","","8","","2","","","","100.59","","","","-29","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-01-09 09:00","2018","01","09","09:00","-28.8","","-31.8","","75","","0.0","","0","","1","","","","100.62","","","","-30","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-01-09 10:00","2018","01","09","10:00","-28.8","","-31.9","","75","","0.0","","0","","1","","","","100.66","","","","-30","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-01-09 11:00","2018","01","09","11:00","-28.8","","-31.9","","74","","0.0","","1","","3","","","","100.67","","","","-32","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-01-09 12:00","2018","01","09","12:00","-28.2","","-31.1","","76","","0.0","","0","","1","","","","100.68","","","","-29","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-01-09 13:00","2018","01","09","13:00","-27.0","","-29.9","","77","","0.0","","7","","7","","","","100.71","","","","-34","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-01-09 14:00","2018","01","09","14:00","-26.7","","-29.5","","77","","0.0","","6","","6","","","","100.72","","","","-33","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-01-09 15:00","2018","01","09","15:00","-26.1","","-29.1","","76","","0.0","","11","","4","","","","100.75","","","","-30","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-01-09 16:00","2018","01","09","16:00","-27.8","","-30.8","","75","","0.0","","0","","1","","","","100.75","","","","-29","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-01-09 17:00","2018","01","09","17:00","-28.5","","-31.8","","74","","0.0","","","","0","","","","100.75","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-01-09 18:00","2018","01","09","18:00","-29.5","","-32.6","","75","","0.0","","0","","1","","","","100.74","","","","-31","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-01-09 19:00","2018","01","09","19:00","-31.3","","-34.9","","71","","0.0","","10","","2","","","","100.70","","","","-34","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-01-09 20:00","2018","01","09","20:00","-29.5","","-32.7","","74","","0.0","","0","","1","","","","100.69","","","","-31","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-01-09 21:00","2018","01","09","21:00","-29.5","","-32.8","","74","","0.0","","14","","2","","","","100.68","","","","-32","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-01-09 22:00","2018","01","09","22:00","-31.3","","-34.6","","73","","0.0","","","","0","","","","100.65","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-01-09 23:00","2018","01","09","23:00","-30.1","","-33.2","","74","","0.0","","0","","1","","","","100.61","","","","-31","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-01-10 00:00","2018","01","10","00:00","-30.3","","-33.7","","73","","0.0","","33","","2","","","","100.57","","","","-33","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-01-10 01:00","2018","01","10","01:00","-28.0","","-31.1","","75","","0.0","","16","","3","","","","100.54","","","","-31","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-01-10 02:00","2018","01","10","02:00","-30.2","","-33.4","","73","","0.0","","28","","1","","","","100.51","","","","-31","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-01-10 03:00","2018","01","10","03:00","-28.9","","-32.2","","74","","0.0","","13","","5","","","","100.49","","","","-34","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-01-10 04:00","2018","01","10","04:00","-29.7","","-33.0","","73","","0.0","","0","","1","","","","100.48","","","","-31","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-01-10 05:00","2018","01","10","05:00","-29.1","","-32.7","","71","","0.0","","14","","3","","","","100.45","","","","-32","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-01-10 06:00","2018","01","10","06:00","-28.4","","-31.7","","74","","0.0","","14","","4","","","","100.43","","","","-33","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-01-10 07:00","2018","01","10","07:00","-28.7","","-32.0","","73","","0.0","","34","","3","","","","100.40","","","","-32","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-01-10 08:00","2018","01","10","08:00","-27.5","","-31.0","","73","","0.0","","20","","2","","","","100.40","","","","-30","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-01-10 09:00","2018","01","10","09:00","-27.2","","-31.2","","69","","0.0","","16","","2","","","","100.38","","","","-29","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-01-10 10:00","2018","01","10","10:00","-25.8","","-29.5","","71","","0.0","","12","","8","","","","100.37","","","","-33","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-01-10 11:00","2018","01","10","11:00","-26.0","","-29.5","","72","","0.0","","13","","3","","","","100.35","","","","-29","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-01-10 12:00","2018","01","10","12:00","-26.2","","-30.3","","68","","0.0","","12","","5","","","","100.34","","","","-31","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-01-10 13:00","2018","01","10","13:00","-25.4","","-29.1","","71","","0.0","","13","","7","","","","100.32","","","","-32","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-01-10 14:00","2018","01","10","14:00","-25.7","","-28.9","","74","","0.0","","13","","9","","","","100.31","","","","-33","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-01-10 15:00","2018","01","10","15:00","-27.8","","-31.9","","68","","0.0","","15","","4","","","","100.31","","","","-32","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-01-10 16:00","2018","01","10","16:00","-27.3","","-31.3","","69","","0.0","","15","","5","","","","100.32","","","","-33","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-01-10 17:00","2018","01","10","17:00","-26.2","","-29.3","","76","","0.0","","16","","2","","","","100.31","","","","-28","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-01-10 18:00","2018","01","10","18:00","-23.8","","-27.4","","73","","0.0","","13","","5","","","","100.27","","","","-29","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-01-10 19:00","2018","01","10","19:00","-24.9","","-28.1","","74","","0.0","","16","","4","","","","100.24","","","","-29","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-01-10 20:00","2018","01","10","20:00","-26.6","","-30.0","","73","","0.0","","13","","4","","","","100.21","","","","-31","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-01-10 21:00","2018","01","10","21:00","-27.2","","-30.8","","71","","0.0","","","","0","","","","100.18","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-01-10 22:00","2018","01","10","22:00","-30.2","","-33.9","","70","","0.0","","18","","2","","","","100.14","","","","-32","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-01-10 23:00","2018","01","10","23:00","-28.5","","-31.4","","76","","0.0","","0","","1","","","","100.08","","","","-30","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-01-11 00:00","2018","01","11","00:00","-27.3","","-30.1","","77","","0.0","","0","","1","","","","100.05","","","","-28","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-01-11 01:00","2018","01","11","01:00","-27.3","","-30.4","","75","","0.0","","14","","4","","","","100.02","","","","-32","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-01-11 02:00","2018","01","11","02:00","-27.1","","-30.3","","74","","0.0","","14","","2","","","","99.97","","","","-29","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-01-11 03:00","2018","01","11","03:00","-25.7","","-29.0","","74","","0.0","","13","","3","","","","99.92","","","","-29","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-01-11 04:00","2018","01","11","04:00","-24.8","","-27.9","","76","","0.0","","15","","3","","","","99.85","","","","-28","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-01-11 05:00","2018","01","11","05:00","-24.4","","-27.4","","76","","0.0","","13","","9","","","","99.80","","","","-32","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-01-11 06:00","2018","01","11","06:00","-24.3","","-27.6","","74","","0.0","","13","","5","","","","99.69","","","","-29","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-01-11 07:00","2018","01","11","07:00","-24.4","","-27.6","","75","","0.0","","17","","3","","","","99.62","","","","-27","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-01-11 08:00","2018","01","11","08:00","-24.9","","-28.1","","75","","0.0","","17","","6","","","","99.52","","","","-31","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-01-11 09:00","2018","01","11","09:00","-23.9","","-27.4","","73","","0.0","","14","","5","","","","99.45","","","","-29","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-01-11 10:00","2018","01","11","10:00","-25.3","","-28.5","","75","","0.0","","19","","2","","","","99.42","","","","-27","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-01-11 11:00","2018","01","11","11:00","-27.5","","-31.5","","69","","0.0","","16","","5","","","","99.35","","","","-33","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-01-11 12:00","2018","01","11","12:00","-25.9","","-28.8","","77","","0.0","","2","","3","","","","99.30","","","","-29","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-01-11 13:00","2018","01","11","13:00","-27.2","","-30.2","","75","","0.0","","32","","2","","","","99.24","","","","-29","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-01-11 14:00","2018","01","11","14:00","-28.5","","-31.4","","76","","0.0","","17","","2","","","","99.22","","","","-31","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-01-11 15:00","2018","01","11","15:00","-28.8","","-32.7","","69","","0.0","","9","","2","","","","99.16","","","","-31","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-01-11 16:00","2018","01","11","16:00","-26.1","","-30.2","","68","","0.0","","1","","5","","","","99.12","","","","-31","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-01-11 17:00","2018","01","11","17:00","-25.4","","-30.2","","64","","0.0","","6","","6","","","","99.11","","","","-31","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-01-11 18:00","2018","01","11","18:00","-26.1","","-31.0","","63","","0.0","","7","","14","","","","99.06","","","","-36","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-01-11 19:00","2018","01","11","19:00","-30.3","","-33.7","","72","","0.0","","21","","2","","","","99.07","","","","-33","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-01-11 20:00","2018","01","11","20:00","-26.0","","-30.9","","64","","0.0","","7","","17","","","","99.01","","","","-37","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-01-11 21:00","2018","01","11","21:00","-27.9","","-31.5","","71","","0.0","","16","","4","","","","99.02","","","","-32","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-01-11 22:00","2018","01","11","22:00","-27.8","","-31.3","","72","","0.0","","","","0","","","","98.97","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-01-11 23:00","2018","01","11","23:00","-27.8","","-31.3","","72","","0.0","","36","","4","","","","98.96","","","","-32","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-01-12 00:00","2018","01","12","00:00","-28.3","","-31.9","","71","","0.0","","","","0","","","","98.97","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-01-12 01:00","2018","01","12","01:00","-28.1","","-31.9","","70","","0.0","","8","","3","","","","99.00","","","","-31","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-01-12 02:00","2018","01","12","02:00","-28.6","","-32.3","","70","","0.0","","0","","1","","","","99.01","","","","-30","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-01-12 03:00","2018","01","12","03:00","-30.0","","-34.3","","66","","0.0","","36","","3","","","","99.05","","","","-33","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-01-12 04:00","2018","01","12","04:00","-30.6","","-34.3","","70","","0.0","","36","","9","","","","99.04","","","","-39","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-01-12 05:00","2018","01","12","05:00","-29.4","","-33.2","","69","","0.0","","2","","6","","","","99.07","","","","-36","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-01-12 06:00","2018","01","12","06:00","-30.1","","-34.7","","64","","0.0","","6","","6","","","","99.13","","","","-37","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-01-12 07:00","2018","01","12","07:00","-30.8","","-34.7","","68","","0.0","","13","","8","","","","99.14","","","","-39","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-01-12 08:00","2018","01","12","08:00","-29.8","","-34.1","","67","","0.0","","12","","7","","","","99.16","","","","-37","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-01-12 09:00","2018","01","12","09:00","-28.1","","-32.8","","64","","0.0","","11","","9","","","","99.16","","","","-36","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-01-12 10:00","2018","01","12","10:00","-28.8","","-33.4","","65","","0.0","","13","","4","","","","99.20","","","","-33","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-01-12 11:00","2018","01","12","11:00","-32.8","","-37.9","","60","","0.0","","3","","5","","","","99.24","","","","-39","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-01-12 12:00","2018","01","12","12:00","-29.8","","-34.6","","63","","0.2","","8","","13","","","","99.23","","","","-40","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-01-12 13:00","2018","01","12","13:00","-31.2","","-35.0","","69","","0.0","","15","","3","","","","99.26","","","","-35","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-01-12 14:00","2018","01","12","14:00","-30.7","","-34.3","","70","","0.0","","13","","1","","","","99.29","","","","-32","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-01-12 15:00","2018","01","12","15:00","-31.4","","-35.3","","69","","0.0","","9","","4","","","","99.31","","","","-36","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-01-12 16:00","2018","01","12","16:00","-31.1","","-35.1","","68","","0.0","","7","","2","","","","99.39","","","","-33","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-01-12 17:00","2018","01","12","17:00","-30.5","","-34.4","","69","","0.0","","36","","5","","","","99.42","","","","-36","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-01-12 18:00","2018","01","12","18:00","-29.9","","-33.7","","69","","0.0","","2","","2","","","","99.46","","","","-32","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-01-12 19:00","2018","01","12","19:00","-28.8","","-32.7","","69","","0.0","","34","","4","","","","99.48","","","","-33","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-01-12 20:00","2018","01","12","20:00","-28.0","","-31.7","","71","","0.0","","0","","1","","","","99.52","","","","-29","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-01-12 21:00","2018","01","12","21:00","-27.7","","-31.4","","71","","0.0","","0","","1","","","","99.54","","","","-29","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-01-12 22:00","2018","01","12","22:00","-27.3","","-30.9","","71","","0.0","","","","0","","","","99.55","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-01-12 23:00","2018","01","12","23:00","-27.1","","-31.0","","70","","0.0","","","","0","","","","99.56","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-01-13 00:00","2018","01","13","00:00","-27.6","","-31.7","","68","","0.0","","","","0","","","","99.58","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-01-13 01:00","2018","01","13","01:00","-28.2","","-32.4","","68","","0.0","","10","","4","","","","99.59","","","","-33","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-01-13 02:00","2018","01","13","02:00","-27.4","","-31.0","","71","","0.0","","","","0","","","","99.60","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-01-13 03:00","2018","01","13","03:00","-27.7","","-31.8","","68","","0.0","","13","","5","","","","99.62","","","","-33","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-01-13 04:00","2018","01","13","04:00","-27.5","","-31.7","","67","","0.0","","9","","9","","","","99.63","","","","-36","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-01-13 05:00","2018","01","13","05:00","-27.1","","-30.9","","70","","0.0","","14","","3","","","","99.64","","","","-30","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-01-13 06:00","2018","01","13","06:00","-27.1","","-30.6","","72","","0.0","","4","","1","","","","99.67","","","","-28","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-01-13 07:00","2018","01","13","07:00","-26.5","","-30.1","","72","","0.0","","15","","4","","","","99.67","","","","-31","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-01-13 08:00","2018","01","13","08:00","-25.9","","-29.5","","71","","0.0","","13","","6","","","","99.66","","","","-32","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-01-13 09:00","2018","01","13","09:00","-26.3","","-29.9","","72","","0.0","","15","","9","","","","99.62","","","","-34","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-01-13 10:00","2018","01","13","10:00","-26.7","","-30.3","","72","","0.0","","16","","1","","","","99.64","","","","-28","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-01-13 11:00","2018","01","13","11:00","-26.4","","-30.0","","72","","0.0","","11","","1","","","","99.69","","","","-27","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-01-13 12:00","2018","01","13","12:00","-25.8","","-29.6","","70","","0.0","","0","","1","","","","99.73","","","","-27","","NA"
