"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-02-01 16:00","2019","02","01","16:00","-33.8","","-37.4","","69","","0.0","","16","","3","","","","101.66","","","","-37","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-02-01 17:00","2019","02","01","17:00","-35.7","","-39.7","","67","","0.0","","5","","4","","","","101.66","","","","-41","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-02-01 18:00","2019","02","01","18:00","-35.6","","-39.6","","67","","0.0","","33","","4","","","","101.62","","","","-41","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-02-01 19:00","2019","02","01","19:00","-37.8","","-42.3","","63","","0.0","","0","","1","","","","101.60","","","","-39","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-02-01 20:00","2019","02","01","20:00","-33.7","","-37.1","","71","","0.0","","","","0","","","","101.55","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-02-01 21:00","2019","02","01","21:00","-37.3","","-41.7","","64","","0.0","","","","0","","","","101.51","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-02-01 22:00","2019","02","01","22:00","-37.9","","-42.4","","63","","0.0","","","","0","","","","101.48","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-02-01 23:00","2019","02","01","23:00","-35.1","","-38.7","","70","","0.0","","","","0","","","","101.44","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-02-02 00:00","2019","02","02","00:00","-38.3","","-42.6","","64","","0.0","","1","","2","","","","101.43","","","","-41","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-02-02 01:00","2019","02","02","01:00","-34.0","","-37.7","","69","","0.0","","12","","3","","","","101.42","","","","-38","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-02-02 02:00","2019","02","02","02:00","-33.5","","-37.0","","71","","0.0","","23","","1","","","","101.41","","","","-35","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-02-02 03:00","2019","02","02","03:00","-34.9","","-38.7","","68","","0.0","","35","","5","","","","101.41","","","","-41","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-02-02 04:00","2019","02","02","04:00","-35.0","","-38.8","","68","","0.0","","14","","6","","","","101.42","","","","-42","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-02-02 05:00","2019","02","02","05:00","-34.5","","-38.5","","67","","0.0","","0","","1","","","","101.42","","","","-36","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-02-02 06:00","2019","02","02","06:00","-36.1","","-40.0","","67","","0.0","","26","","2","","","","101.41","","","","-39","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-02-02 07:00","2019","02","02","07:00","-36.1","","-39.9","","68","","0.0","","25","","1","","","","101.41","","","","-37","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-02-02 08:00","2019","02","02","08:00","-34.2","","-37.9","","69","","0.0","","21","","2","","","","101.42","","","","-37","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-02-02 09:00","2019","02","02","09:00","-36.9","","-40.9","","66","","0.0","","0","","1","","","","101.40","","","","-38","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-02-02 10:00","2019","02","02","10:00","-34.7","","-38.3","","69","","0.0","","11","","3","","","","101.41","","","","-38","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-02-02 11:00","2019","02","02","11:00","-36.0","","-40.0","","67","","0.0","","0","","1","","","","101.41","","","","-37","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-02-02 12:00","2019","02","02","12:00","-36.1","","-40.1","","67","","0.0","","0","","1","","","","101.40","","","","-37","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-02-02 13:00","2019","02","02","13:00","-34.6","","-38.3","","69","","0.0","","0","","1","","","","101.41","","","","-36","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-02-02 14:00","2019","02","02","14:00","-35.6","","-39.2","","69","","0.0","","10","","2","","","","101.42","","","","-38","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-02-02 15:00","2019","02","02","15:00","-35.1","","-39.0","","67","","0.0","","34","","4","","","","101.43","","","","-40","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-02-02 16:00","2019","02","02","16:00","-33.6","","-37.3","","69","","0.0","","17","","3","","","","101.44","","","","-37","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-02-02 17:00","2019","02","02","17:00","-36.7","","-40.8","","66","","0.0","","3","","2","","","","101.48","","","","-39","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-02-02 18:00","2019","02","02","18:00","-35.9","","-40.1","","65","","0.0","","5","","2","","","","101.49","","","","-38","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-02-02 19:00","2019","02","02","19:00","-33.7","","-37.7","","67","","0.0","","16","","3","","","","101.49","","","","-37","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-02-02 20:00","2019","02","02","20:00","-35.4","","-39.3","","68","","0.0","","19","","3","","","","101.50","","","","-39","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-02-02 21:00","2019","02","02","21:00","-36.3","","-40.3","","66","","0.0","","15","","5","","","","101.50","","","","-43","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-02-02 22:00","2019","02","02","22:00","-36.2","","-40.5","","65","","0.0","","14","","5","","","","101.51","","","","-43","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-02-02 23:00","2019","02","02","23:00","-33.5","","-36.8","","72","","0.0","","13","","3","","","","101.51","","","","-37","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-02-03 00:00","2019","02","03","00:00","-33.4","","-37.1","","69","","0.0","","13","","5","","","","101.51","","","","-39","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-02-03 01:00","2019","02","03","01:00","-35.9","","-39.7","","68","","0.0","","17","","3","","","","101.54","","","","-40","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-02-03 02:00","2019","02","03","02:00","-34.2","","-37.9","","69","","0.0","","0","","1","","","","101.55","","","","-35","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-02-03 03:00","2019","02","03","03:00","-36.0","","-39.9","","68","","0.0","","9","","2","","","","101.58","","","","-39","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-02-03 04:00","2019","02","03","04:00","-36.4","","-40.7","","65","","0.0","","12","","6","","","","101.60","","","","-44","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-02-03 05:00","2019","02","03","05:00","-34.4","","-38.0","","70","","0.0","","6","","4","","","","101.62","","","","-39","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-02-03 06:00","2019","02","03","06:00","-34.0","","-37.9","","68","","0.0","","16","","2","","","","101.65","","","","-36","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-02-03 07:00","2019","02","03","07:00","-34.7","","-38.2","","70","","0.0","","36","","4","","","","101.66","","","","-40","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-02-03 08:00","2019","02","03","08:00","-37.0","","-41.3","","64","","0.0","","8","","3","","","","101.67","","","","-41","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-02-03 09:00","2019","02","03","09:00","-36.8","","-41.6","","61","","0.0","","18","","1","","","","101.66","","","","-38","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-02-03 10:00","2019","02","03","10:00","-36.4","","-40.5","","66","","0.0","","12","","6","","","","101.67","","","","-44","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-02-03 11:00","2019","02","03","11:00","-35.9","","-39.8","","67","","0.0","","2","","3","","","","101.68","","","","-40","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-02-03 12:00","2019","02","03","12:00","-37.6","","-42.3","","62","","0.0","","12","","3","","","","101.66","","","","-42","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-02-03 13:00","2019","02","03","13:00","-35.1","","-39.0","","68","","0.0","","14","","3","","","","101.68","","","","-39","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-02-03 14:00","2019","02","03","14:00","-32.6","","-36.2","","70","","0.0","","13","","7","","","","101.69","","","","-40","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-02-03 15:00","2019","02","03","15:00","-32.7","","-36.2","","71","","0.0","","15","","6","","","","101.70","","","","-40","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-02-03 16:00","2019","02","03","16:00","-33.8","","-37.5","","69","","0.0","","14","","3","","","","101.71","","","","-37","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-02-03 17:00","2019","02","03","17:00","-33.7","","-37.1","","72","","0.0","","0","","1","","","","101.75","","","","-35","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-02-03 18:00","2019","02","03","18:00","-32.8","","-36.2","","71","","0.0","","30","","2","","","","101.77","","","","-35","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-02-03 19:00","2019","02","03","19:00","-35.4","","-39.5","","67","","0.0","","","","0","","","","101.77","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-02-03 20:00","2019","02","03","20:00","-34.5","","-38.4","","67","","0.0","","17","","3","","","","101.75","","","","-38","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-02-03 21:00","2019","02","03","21:00","-33.2","","-36.7","","70","","0.0","","19","","2","","","","101.76","","","","-36","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-02-03 22:00","2019","02","03","22:00","-33.3","","-36.5","","72","","0.0","","","","0","","","","101.78","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-02-03 23:00","2019","02","03","23:00","-33.2","","-36.7","","70","","0.0","","13","","6","","","","101.79","","","","-40","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-02-04 00:00","2019","02","04","00:00","-31.4","","-34.9","","71","","0.0","","12","","6","","","","101.77","","","","-38","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-02-04 01:00","2019","02","04","01:00","-32.8","","-36.3","","71","","0.0","","24","","1","","","","101.78","","","","-34","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-02-04 02:00","2019","02","04","02:00","-34.3","","-38.1","","68","","0.0","","4","","3","","","","101.78","","","","-38","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-02-04 03:00","2019","02","04","03:00","-31.1","","-34.5","","72","","0.0","","19","","3","","","","101.81","","","","-35","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-02-04 04:00","2019","02","04","04:00","-29.7","","-33.1","","73","","0.0","","14","","4","","","","101.82","","","","-34","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-02-04 05:00","2019","02","04","05:00","-29.2","","-32.4","","74","","0.0","","15","","5","","","","101.87","","","","-35","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-02-04 06:00","2019","02","04","06:00","-29.7","","-33.0","","73","","0.0","","2","","2","","","","101.86","","","","-32","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-02-04 07:00","2019","02","04","07:00","-30.1","","-33.4","","73","","0.0","","14","","5","","","","101.92","","","","-36","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-02-04 08:00","2019","02","04","08:00","-30.2","","-33.6","","73","","0.0","","13","","6","","","","101.93","","","","-37","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-02-04 09:00","2019","02","04","09:00","-28.8","","-32.0","","74","","0.0","","","","0","","","","101.93","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-02-04 10:00","2019","02","04","10:00","-27.9","","-31.0","","75","","0.0","","14","","5","","","","101.94","","","","-33","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-02-04 11:00","2019","02","04","11:00","-30.8","","-34.1","","73","","0.0","","14","","5","","","","101.95","","","","-37","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-02-04 12:00","2019","02","04","12:00","-32.4","","-36.0","","70","","0.0","","15","","2","","","","101.97","","","","-35","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-02-04 13:00","2019","02","04","13:00","-30.8","","-34.1","","73","","0.0","","","","0","","","","102.00","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-02-04 14:00","2019","02","04","14:00","-31.5","","-35.0","","71","","0.0","","13","","6","","","","102.05","","","","-38","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-02-04 15:00","2019","02","04","15:00","-33.8","","-37.6","","69","","0.0","","13","","3","","","","102.05","","","","-37","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-02-04 16:00","2019","02","04","16:00","-34.3","","-38.2","","68","","0.0","","2","","3","","","","102.09","","","","-38","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-02-04 17:00","2019","02","04","17:00","-32.6","","-36.0","","72","","0.0","","13","","4","","","","102.10","","","","-37","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-02-04 18:00","2019","02","04","18:00","-33.6","","-37.5","","68","","0.0","","15","","1","","","","102.09","","","","-35","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-02-04 19:00","2019","02","04","19:00","-30.0","","-33.4","","73","","0.0","","12","","5","","","","102.12","","","","-36","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-02-04 20:00","2019","02","04","20:00","-32.7","","-36.2","","71","","0.0","","35","","5","","","","102.12","","","","-39","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-02-04 21:00","2019","02","04","21:00","-33.0","","-36.5","","71","","0.0","","4","","3","","","","102.13","","","","-37","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-02-04 22:00","2019","02","04","22:00","-30.5","","-33.8","","73","","0.0","","15","","3","","","","102.13","","","","-34","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-02-04 23:00","2019","02","04","23:00","-33.6","","-37.7","","67","","0.0","","15","","4","","","","102.14","","","","-38","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-02-05 00:00","2019","02","05","00:00","-32.1","","-35.5","","72","","0.0","","16","","3","","","","102.17","","","","-36","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-02-05 01:00","2019","02","05","01:00","-34.0","","-37.7","","69","","0.0","","15","","4","","","","102.16","","","","-39","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-02-05 02:00","2019","02","05","02:00","-34.3","","-38.1","","69","","0.0","","12","","4","","","","102.19","","","","-39","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-02-05 03:00","2019","02","05","03:00","-34.2","","-38.0","","68","","0.0","","35","","5","","","","102.21","","","","-40","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-02-05 04:00","2019","02","05","04:00","-33.4","","-37.2","","68","","0.0","","14","","3","","","","102.22","","","","-37","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-02-05 05:00","2019","02","05","05:00","-30.6","","-33.9","","73","","0.0","","15","","4","","","","102.22","","","","-35","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-02-05 06:00","2019","02","05","06:00","-30.9","","-34.2","","73","","0.0","","14","","5","","","","102.23","","","","-37","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-02-05 07:00","2019","02","05","07:00","-33.0","","-36.6","","70","","0.0","","32","","3","","","","102.24","","","","-37","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-02-05 08:00","2019","02","05","08:00","-35.8","","-39.9","","66","","0.0","","","","0","","","","102.24","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-02-05 09:00","2019","02","05","09:00","-33.1","","-36.9","","68","","0.0","","20","","1","","","","102.23","","","","-34","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-02-05 10:00","2019","02","05","10:00","-34.8","","-38.8","","67","","0.0","","13","","3","","","","102.25","","","","-39","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-02-05 11:00","2019","02","05","11:00","-31.9","","-35.1","","73","","0.0","","14","","6","","","","102.23","","","","-39","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-02-05 12:00","2019","02","05","12:00","-31.8","","-35.4","","71","","0.0","","16","","1","","","","102.24","","","","-33","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-02-05 13:00","2019","02","05","13:00","-33.1","","-36.9","","68","","0.0","","0","","1","","","","102.24","","","","-34","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-02-05 14:00","2019","02","05","14:00","-34.0","","-38.2","","66","","0.0","","13","","5","","","","102.24","","","","-40","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-02-05 15:00","2019","02","05","15:00","-31.5","","-35.1","","71","","0.0","","0","","1","","","","102.23","","","","-33","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-02-05 16:00","2019","02","05","16:00","-33.9","","-37.5","","70","","0.0","","0","","1","","","","102.24","","","","-35","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-02-05 17:00","2019","02","05","17:00","-33.3","","-36.9","","70","","0.0","","36","","2","","","","102.23","","","","-36","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-02-05 18:00","2019","02","05","18:00","-32.8","","-36.5","","69","","0.0","","36","","3","","","","102.24","","","","-36","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-02-05 19:00","2019","02","05","19:00","-34.6","","-38.5","","68","","0.0","","0","","1","","","","102.23","","","","-36","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-02-05 20:00","2019","02","05","20:00","-30.6","","-33.7","","74","","0.0","","14","","2","","","","102.23","","","","-33","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-02-05 21:00","2019","02","05","21:00","-32.1","","-35.5","","72","","0.0","","29","","2","","","","102.22","","","","-34","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-02-05 22:00","2019","02","05","22:00","-31.7","","-35.1","","71","","0.0","","33","","3","","","","102.20","","","","-35","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-02-05 23:00","2019","02","05","23:00","-31.4","","-34.8","","72","","0.0","","15","","4","","","","102.18","","","","-36","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-02-06 00:00","2019","02","06","00:00","-31.3","","-34.7","","72","","0.0","","22","","2","","","","102.17","","","","-34","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-02-06 01:00","2019","02","06","01:00","-31.1","","-34.5","","72","","0.0","","2","","2","","","","102.16","","","","-33","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-02-06 02:00","2019","02","06","02:00","-30.8","","-34.0","","73","","0.0","","20","","2","","","","102.14","","","","-33","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-02-06 03:00","2019","02","06","03:00","-30.9","","-34.2","","72","","0.0","","14","","2","","","","102.13","","","","-33","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-02-06 04:00","2019","02","06","04:00","-31.7","","-35.2","","71","","0.0","","31","","2","","","","102.11","","","","-34","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-02-06 05:00","2019","02","06","05:00","-30.0","","-33.0","","75","","0.0","","0","","1","","","","102.12","","","","-31","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-02-06 06:00","2019","02","06","06:00","-31.7","","-35.2","","71","","0.0","","7","","3","","","","102.11","","","","-35","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-02-06 07:00","2019","02","06","07:00","-27.3","","-29.8","","79","","0.0","","13","","8","","","","102.11","","","","-35","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-02-06 08:00","2019","02","06","08:00","-31.2","","-35.0","","70","","0.0","","15","","5","","","","102.10","","","","-37","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-02-06 09:00","2019","02","06","09:00","-29.9","","-33.2","","73","","0.0","","2","","4","","","","102.10","","","","-34","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-02-06 10:00","2019","02","06","10:00","-30.0","","-33.3","","73","","0.0","","36","","4","","","","102.09","","","","-35","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-02-06 11:00","2019","02","06","11:00","-31.0","","-34.6","","71","","0.0","","16","","1","","","","102.06","","","","-32","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-02-06 12:00","2019","02","06","12:00","-29.8","","-33.1","","73","","0.0","","12","","8","","","","102.06","","","","-38","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-02-06 13:00","2019","02","06","13:00","-31.7","","-35.2","","71","","0.0","","33","","5","","","","102.04","","","","-38","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-02-06 14:00","2019","02","06","14:00","-29.6","","-33.3","","70","","0.0","","14","","4","","","","102.02","","","","-34","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-02-06 15:00","2019","02","06","15:00","-31.4","","-34.8","","72","","0.0","","18","","2","","","","102.04","","","","-34","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-02-06 16:00","2019","02","06","16:00","-25.9","","-28.5","","79","","0.0","","13","","8","","","","102.00","","","","-33","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-02-06 17:00","2019","02","06","17:00","-30.9","","-34.2","","73","","0.0","","1","","3","","","","102.00","","","","-34","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-02-06 18:00","2019","02","06","18:00","-29.1","","-32.7","","71","","0.0","","9","","3","","","","102.00","","","","-32","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-02-06 19:00","2019","02","06","19:00","-25.7","","-28.4","","78","","0.0","","33","","3","","","","102.01","","","","-29","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-02-06 20:00","2019","02","06","20:00","-25.9","","-28.7","","77","","0.0","","34","","4","","","","102.00","","","","-30","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-02-06 21:00","2019","02","06","21:00","-24.6","","-27.4","","78","","0.0","","35","","4","","","","101.99","","","","-29","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-02-06 22:00","2019","02","06","22:00","-28.4","","-31.6","","74","","0.0","","33","","6","","","","101.96","","","","-35","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-02-06 23:00","2019","02","06","23:00","-27.0","","-29.8","","77","","0.0","","12","","6","","","","101.91","","","","-33","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-02-07 00:00","2019","02","07","00:00","-28.8","","-32.1","","74","","0.0","","25","","6","","","","101.89","","","","-35","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-02-07 01:00","2019","02","07","01:00","-28.4","","-31.5","","75","","0.0","","31","","25","","","","101.86","","","","-42","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-02-07 02:00","2019","02","07","02:00","-29.4","","-32.6","","73","","0.0","","31","","12","","","","101.87","","","","-39","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-02-07 03:00","2019","02","07","03:00","-27.8","","-30.6","","77","","0.0","","1","","5","","","","101.85","","","","-33","","NA"
