"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-04-07 04:00","2019","04","07","04:00","-23.2","","-26.5","","74","","0.0","","21","","3","","","","101.76","","","","-26","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-04-07 05:00","2019","04","07","05:00","-22.7","","-26.1","","74","","0.0","","13","","7","","","","101.75","","","","-29","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-04-07 06:00","2019","04","07","06:00","-21.9","","-25.7","","71","","0.0","","14","","7","","","","101.74","","","","-28","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-04-07 07:00","2019","04","07","07:00","-22.4","","-26.2","","71","","0.0","","32","","4","","","","101.70","","","","-26","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-04-07 08:00","2019","04","07","08:00","-20.6","","-25.3","","66","","0.0","","0","","1","","","","101.68","","","","-21","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-04-07 09:00","2019","04","07","09:00","-20.7","","-24.9","","69","","0.0","","14","","2","","","","101.66","","","","-22","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-04-07 10:00","2019","04","07","10:00","-20.1","","-24.0","","71","","0.0","","13","","5","","","","101.64","","","","-24","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-04-07 11:00","2019","04","07","11:00","-18.0","","-22.4","","68","","0.0","","14","","5","","","","101.62","","","","-22","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-04-07 12:00","2019","04","07","12:00","-17.8","","-22.5","","67","","0.0","","16","","4","","","","101.59","","","","-21","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-04-07 13:00","2019","04","07","13:00","-17.1","","-21.6","","68","","0.0","","13","","8","","","","101.59","","","","-23","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-04-07 14:00","2019","04","07","14:00","-16.0","","-21.8","","61","","0.0","","13","","2","","","","101.60","","","","-17","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-04-07 15:00","2019","04","07","15:00","-15.8","","-20.9","","64","","0.0","","12","","3","","","","101.61","","","","-18","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-04-07 16:00","2019","04","07","16:00","-15.3","","-21.0","","62","","0.0","","0","","1","","","","101.62","","","","-16","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-04-07 17:00","2019","04","07","17:00","-15.3","","-20.4","","65","","0.0","","","","0","","","","101.63","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-04-07 18:00","2019","04","07","18:00","-15.4","","-19.7","","69","","0.0","","17","","2","","","","101.65","","","","-17","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-04-07 19:00","2019","04","07","19:00","-15.9","","-19.5","","73","","0.0","","0","","1","","","","101.67","","","","-17","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-04-07 20:00","2019","04","07","20:00","-15.8","","-18.5","","80","","0.0","","20","","2","","","","101.71","","","","-17","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-04-07 21:00","2019","04","07","21:00","-16.5","","-18.7","","83","","0.0","","","","0","","","","101.74","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-04-07 22:00","2019","04","07","22:00","-16.7","","-19.5","","79","","0.0","","7","","8","","","","101.78","","","","-22","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-04-07 23:00","2019","04","07","23:00","-16.8","","-19.0","","83","","0.0","","32","","6","","","","101.83","","","","-21","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-04-08 00:00","2019","04","08","00:00","-17.2","","-19.3","","83","","0.0","","32","","5","","","","101.88","","","","-21","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-04-08 01:00","2019","04","08","01:00","-17.2","","-19.2","","84","","0.0","","2","","2","","","","101.91","","","","-19","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-04-08 02:00","2019","04","08","02:00","-17.2","","-19.3","","84","","0.0","","0","","1","","","","101.94","","","","-18","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-04-08 03:00","2019","04","08","03:00","-17.5","","-19.8","","83","","0.0","","33","","7","","","","102.02","","","","-23","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-04-08 04:00","2019","04","08","04:00","-17.4","","-19.7","","82","","0.2","","35","","4","","","","102.07","","","","-21","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-04-08 05:00","2019","04","08","05:00","-17.1","","-19.5","","82","","0.0","","33","","2","","","","102.12","","","","-19","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-04-08 06:00","2019","04","08","06:00","-17.5","","-19.7","","83","","0.0","","30","","6","","","","102.15","","","","-22","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-04-08 07:00","2019","04","08","07:00","-19.8","","-22.1","","82","","0.3","","31","","8","","","","102.18","","","","-26","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-04-08 08:00","2019","04","08","08:00","-19.6","","-22.4","","79","","0.0","","10","","6","","","","102.21","","","","-25","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-04-08 09:00","2019","04","08","09:00","-20.5","","-23.5","","76","","0.0","","2","","4","","","","102.23","","","","-24","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-04-08 10:00","2019","04","08","10:00","-22.0","","-25.0","","77","","0.0","","18","","2","","","","102.26","","","","-24","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-04-08 11:00","2019","04","08","11:00","-19.4","","-23.4","","70","","0.2","","0","","1","","","","102.31","","","","-20","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-04-08 12:00","2019","04","08","12:00","-18.9","","-24.0","","64","","0.0","","","","0","","","","102.33","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-04-08 13:00","2019","04","08","13:00","-20.3","","-24.3","","71","","0.0","","30","","11","","","","102.37","","","","-28","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-04-08 14:00","2019","04","08","14:00","-20.6","","-24.3","","72","","0.0","","29","","12","","","","102.40","","","","-29","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-04-08 15:00","2019","04","08","15:00","-19.5","","-23.9","","68","","0.0","","31","","4","","","","102.43","","","","-23","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-04-08 16:00","2019","04","08","16:00","-20.0","","-24.3","","68","","0.0","","26","","5","","","","102.46","","","","-24","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-04-08 17:00","2019","04","08","17:00","-20.4","","-24.6","","69","","0.0","","26","","2","","","","102.47","","","","-22","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-04-08 18:00","2019","04","08","18:00","-22.4","","-26.0","","72","","0.0","","36","","4","","","","102.49","","","","-26","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-04-08 19:00","2019","04","08","19:00","-24.4","","-27.4","","76","","0.0","","33","","8","","","","102.51","","","","-31","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-04-08 20:00","2019","04","08","20:00","-24.2","","-27.4","","75","","0.0","","36","","4","","","","102.52","","","","-28","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-04-08 21:00","2019","04","08","21:00","-23.5","","-26.1","","80","","0.0","","35","","2","","","","102.54","","","","-25","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-04-08 22:00","2019","04","08","22:00","-25.4","","-28.2","","77","","0.0","","34","","5","","","","102.55","","","","-30","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-04-08 23:00","2019","04","08","23:00","-25.7","","-28.5","","78","","0.0","","35","","4","","","","102.53","","","","-30","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-04-09 00:00","2019","04","09","00:00","-25.1","","-27.8","","78","","0.0","","","","0","","","","102.54","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-04-09 01:00","2019","04","09","01:00","-28.6","","-31.8","","74","","0.0","","0","","1","","","","102.53","","","","-30","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-04-09 02:00","2019","04","09","02:00","-28.5","","-31.6","","75","","0.0","","30","","2","","","","102.54","","","","-31","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-04-09 03:00","2019","04","09","03:00","-29.7","","-32.9","","73","","0.0","","34","","3","","","","102.54","","","","-33","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-04-09 04:00","2019","04","09","04:00","-31.2","","-34.8","","71","","0.0","","35","","3","","","","102.52","","","","-35","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-04-09 05:00","2019","04","09","05:00","-28.5","","-31.6","","75","","0.0","","33","","4","","","","102.52","","","","-33","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-04-09 06:00","2019","04","09","06:00","-28.9","","-32.0","","74","","0.0","","36","","2","","","","102.49","","","","-31","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-04-09 07:00","2019","04","09","07:00","-25.7","","-28.6","","77","","0.0","","34","","4","","","","102.46","","","","-30","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-04-09 08:00","2019","04","09","08:00","-23.2","","-25.8","","79","","0.0","","34","","5","","","","102.44","","","","-28","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-04-09 09:00","2019","04","09","09:00","-19.9","","-22.3","","82","","0.0","","33","","7","","","","102.42","","","","-26","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-04-09 10:00","2019","04","09","10:00","-18.4","","-20.7","","82","","0.0","","31","","9","","","","102.44","","","","-25","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-04-09 11:00","2019","04","09","11:00","-18.9","","-21.2","","82","","0.0","","31","","13","","","","102.42","","","","-27","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-04-09 12:00","2019","04","09","12:00","-18.1","","-20.6","","81","","0.0","","35","","5","","","","102.38","","","","-22","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-04-09 13:00","2019","04","09","13:00","-15.3","","-19.0","","74","","0.0","","14","","29","","","","102.36","","","","-26","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-04-09 14:00","2019","04","09","14:00","-14.1","","-18.8","","68","","0.0","","14","","22","","","","102.38","","","","-23","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-04-09 15:00","2019","04","09","15:00","-13.7","","-18.6","","67","","0.0","","12","","20","","","","102.37","","","","-23","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-04-09 16:00","2019","04","09","16:00","-14.5","","-19.1","","68","","0.0","","13","","23","","","","102.37","","","","-24","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-04-09 17:00","2019","04","09","17:00","-14.1","","-18.7","","68","","0.0","","13","","24","","","","102.35","","","","-24","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-04-09 18:00","2019","04","09","18:00","-14.0","","-19.2","","65","","0.0","","11","","17","","","","102.35","","","","-22","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-04-09 19:00","2019","04","09","19:00","-14.2","","-19.2","","66","","0.0","","10","","23","","","","102.35","","","","-24","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-04-09 20:00","2019","04","09","20:00","-14.9","","-20.1","","64","","0.0","","8","","14","","","","102.35","","","","-22","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-04-09 21:00","2019","04","09","21:00","-15.0","","-19.9","","66","","0.0","","8","","18","","","","102.35","","","","-24","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-04-09 22:00","2019","04","09","22:00","-15.2","","-20.4","","65","","0.0","","10","","14","","","","102.35","","","","-23","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-04-09 23:00","2019","04","09","23:00","-13.8","","-18.2","","70","","0.0","","13","","18","","","","102.33","","","","-22","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-04-10 00:00","2019","04","10","00:00","-13.4","","-18.1","","68","","0.0","","10","","6","","","","102.31","","","","-17","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-04-10 01:00","2019","04","10","01:00","-12.7","","-17.8","","65","","0.0","","9","","13","","","","102.29","","","","-20","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-04-10 02:00","2019","04","10","02:00","-13.0","","-17.7","","68","","0.0","","8","","17","","","","102.28","","","","-21","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-04-10 03:00","2019","04","10","03:00","-12.5","","-17.1","","68","","0.0","","11","","16","","","","102.27","","","","-20","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-04-10 04:00","2019","04","10","04:00","-12.1","","-17.0","","67","","0.0","","9","","10","","","","102.24","","","","-18","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-04-10 05:00","2019","04","10","05:00","-11.6","","-16.4","","67","","0.0","","10","","11","","","","102.23","","","","-18","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-04-10 06:00","2019","04","10","06:00","-10.7","","-16.1","","65","","0.0","","11","","8","","","","102.19","","","","-15","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-04-10 07:00","2019","04","10","07:00","-11.5","","-15.5","","72","","0.0","","15","","17","","","","102.16","","","","-19","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-04-10 08:00","2019","04","10","08:00","-10.6","","-15.3","","68","","0.0","","9","","7","","","","102.14","","","","-15","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-04-10 09:00","2019","04","10","09:00","-10.0","","-15.2","","65","","0.0","","17","","3","","","","102.12","","","","-12","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-04-10 10:00","2019","04","10","10:00","-9.8","","-14.5","","68","","0.0","","9","","14","","","","102.09","","","","-16","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-04-10 11:00","2019","04","10","11:00","-9.6","","-12.9","","77","","0.0","","16","","9","","","","102.08","","","","-14","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-04-10 12:00","2019","04","10","12:00","-10.1","","-12.2","","85","","0.3","","15","","12","","","","102.06","","","","-16","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-04-10 13:00","2019","04","10","13:00","-9.6","","-12.5","","80","","0.3","","10","","14","","","","102.01","","","","-16","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-04-10 14:00","2019","04","10","14:00","-9.7","","-12.0","","83","","0.2","","16","","18","","","","102.00","","","","-17","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-04-10 15:00","2019","04","10","15:00","-9.7","","-11.7","","85","","0.3","","15","","19","","","","101.98","","","","-17","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-04-10 16:00","2019","04","10","16:00","-9.6","","-11.4","","87","","0.2","","15","","20","","","","101.95","","","","-17","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-04-10 17:00","2019","04","10","17:00","-9.3","","-11.2","","86","","0.0","","16","","15","","","","101.93","","","","-16","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-04-10 18:00","2019","04","10","18:00","-9.3","","-11.1","","86","","0.2","","16","","18","","","","101.92","","","","-17","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-04-10 19:00","2019","04","10","19:00","-9.3","","-11.0","","88","","0.0","","16","","14","","","","101.90","","","","-16","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-04-10 20:00","2019","04","10","20:00","-9.8","","-11.4","","88","","0.2","","5","","4","","","","101.91","","","","-12","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-04-10 21:00","2019","04","10","21:00","-9.9","","-11.6","","88","","0.2","","8","","4","","","","101.92","","","","-12","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-04-10 22:00","2019","04","10","22:00","-10.3","","-11.7","","90","","0.2","","1","","1","","","","101.92","","","","-11","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-04-10 23:00","2019","04","10","23:00","-10.9","","-12.4","","89","","0.2","","1","","6","","","","101.90","","","","-15","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-04-11 00:00","2019","04","11","00:00","-11.7","","-13.1","","89","","0.0","","34","","9","","","","101.89","","","","-17","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-04-11 01:00","2019","04","11","01:00","-11.5","","-13.0","","89","","0.2","","32","","10","","","","101.89","","","","-17","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-04-11 02:00","2019","04","11","02:00","-11.8","","-13.4","","88","","0.0","","33","","9","","","","101.91","","","","-17","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-04-11 03:00","2019","04","11","03:00","-15.0","","-16.8","","86","","0.2","","32","","7","","","","101.91","","","","-20","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-04-11 04:00","2019","04","11","04:00","-12.8","","-14.4","","88","","0.0","","32","","10","","","","101.94","","","","-19","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-04-11 05:00","2019","04","11","05:00","-12.5","","-14.2","","87","","0.2","","31","","14","","","","101.94","","","","-20","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-04-11 06:00","2019","04","11","06:00","-12.7","","-14.4","","87","","0.0","","35","","1","","","","101.96","","","","-13","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-04-11 07:00","2019","04","11","07:00","-12.0","","-14.0","","85","","0.0","","","","0","","","","101.97","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-04-11 08:00","2019","04","11","08:00","-12.3","","-14.5","","84","","0.0","","31","","7","","","","101.99","","","","-17","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-04-11 09:00","2019","04","11","09:00","-12.5","","-14.7","","83","","0.0","","29","","8","","","","102.01","","","","-17","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-04-11 10:00","2019","04","11","10:00","-13.5","","-15.8","","82","","0.2","","30","","11","","","","102.03","","","","-20","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-04-11 11:00","2019","04","11","11:00","-15.3","","-18.5","","77","","0.0","","32","","6","","","","102.06","","","","-20","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-04-11 12:00","2019","04","11","12:00","-14.6","","-17.9","","76","","0.0","","36","","3","","","","102.05","","","","-17","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-04-11 13:00","2019","04","11","13:00","-13.1","","-17.4","","70","","0.0","","35","","1","","","","102.05","","","","-14","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-04-11 14:00","2019","04","11","14:00","-12.8","","-17.4","","68","","0.0","","33","","2","","","","102.07","","","","-14","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-04-11 15:00","2019","04","11","15:00","-12.9","","-16.5","","74","","0.0","","26","","1","","","","102.09","","","","-14","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-04-11 16:00","2019","04","11","16:00","-13.9","","-16.8","","79","","0.0","","28","","15","","","","102.10","","","","-22","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-04-11 17:00","2019","04","11","17:00","-14.4","","-17.2","","80","","0.0","","29","","12","","","","102.10","","","","-21","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-04-11 18:00","2019","04","11","18:00","-14.8","","-17.4","","80","","0.0","","32","","16","","","","102.10","","","","-23","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-04-11 19:00","2019","04","11","19:00","-16.0","","-18.5","","81","","0.0","","30","","14","","","","102.11","","","","-24","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-04-11 20:00","2019","04","11","20:00","-17.0","","-19.5","","81","","0.0","","29","","13","","","","102.12","","","","-25","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-04-11 21:00","2019","04","11","21:00","-17.6","","-20.2","","80","","0.0","","35","","6","","","","102.11","","","","-22","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-04-11 22:00","2019","04","11","22:00","-18.5","","-21.2","","80","","0.0","","31","","12","","","","102.11","","","","-26","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-04-11 23:00","2019","04","11","23:00","-18.1","","-20.7","","80","","0.0","","31","","4","","","","102.08","","","","-21","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-04-12 00:00","2019","04","12","00:00","-19.6","","-22.0","","81","","0.0","","35","","6","","","","102.08","","","","-25","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-04-12 01:00","2019","04","12","01:00","-20.4","","-22.8","","81","","0.0","","32","","5","","","","102.04","","","","-25","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-04-12 02:00","2019","04","12","02:00","-19.2","","-21.7","","80","","0.0","","35","","5","","","","102.03","","","","-23","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-04-12 03:00","2019","04","12","03:00","-19.0","","-21.8","","79","","0.0","","3","","5","","","","102.01","","","","-23","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-04-12 04:00","2019","04","12","04:00","-18.6","","-20.9","","82","","0.0","","7","","18","","","","101.99","","","","-28","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-04-12 05:00","2019","04","12","05:00","-19.4","","-21.5","","83","","0.0","","7","","17","","","","101.98","","","","-29","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-04-12 06:00","2019","04","12","06:00","-20.0","","-22.1","","83","","0.0","","7","","21","","","","101.96","","","","-31","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-04-12 07:00","2019","04","12","07:00","-20.3","","-22.5","","82","","0.0","","6","","15","","","","101.94","","","","-29","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-04-12 08:00","2019","04","12","08:00","-19.5","","-22.0","","81","","0.0","","7","","11","","","","101.93","","","","-27","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-04-12 09:00","2019","04","12","09:00","-19.4","","-21.6","","83","","0.0","","7","","12","","","","101.93","","","","-27","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-04-12 10:00","2019","04","12","10:00","-19.4","","-21.7","","83","","0.0","","6","","12","","","","101.89","","","","-27","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-04-12 11:00","2019","04","12","11:00","-20.0","","-22.4","","81","","0.0","","31","","6","","","","101.87","","","","-25","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-04-12 12:00","2019","04","12","12:00","-18.4","","-21.2","","79","","0.0","","0","","1","","","","101.84","","","","-19","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-04-12 13:00","2019","04","12","13:00","-19.7","","-23.3","","73","","0.0","","34","","1","","","","101.82","","","","-21","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-04-12 14:00","2019","04","12","14:00","-20.2","","-24.6","","68","","0.0","","32","","4","","","","101.82","","","","-24","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-04-12 15:00","2019","04","12","15:00","-21.4","","-25.0","","72","","0.0","","34","","3","","","","101.82","","","","-24","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-04-12 16:00","2019","04","12","16:00","-21.7","","-25.2","","73","","0.0","","1","","2","","","","101.81","","","","-24","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-04-12 17:00","2019","04","12","17:00","-21.6","","-24.9","","75","","0.0","","34","","3","","","","101.82","","","","-24","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-04-12 18:00","2019","04","12","18:00","-23.0","","-26.2","","75","","0.0","","34","","2","","","","101.79","","","","-25","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-04-12 19:00","2019","04","12","19:00","-22.8","","-25.8","","77","","0.0","","10","","7","","","","101.76","","","","-29","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-04-12 20:00","2019","04","12","20:00","-22.4","","-26.8","","67","","0.0","","7","","16","","","","101.72","","","","-32","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-04-12 21:00","2019","04","12","21:00","-23.9","","-26.1","","82","","0.0","","2","","5","","","","101.70","","","","-29","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-04-12 22:00","2019","04","12","22:00","-26.3","","-30.6","","67","","0.0","","6","","13","","","","101.69","","","","-36","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-04-12 23:00","2019","04","12","23:00","-24.6","","-27.3","","78","","0.0","","11","","5","","","","101.63","","","","-29","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-04-13 00:00","2019","04","13","00:00","-24.7","","-28.8","","69","","0.0","","9","","14","","","","101.60","","","","-35","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-04-13 01:00","2019","04","13","01:00","-27.1","","-30.2","","75","","0.0","","11","","6","","","","101.57","","","","-33","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-04-13 02:00","2019","04","13","02:00","-26.6","","-29.4","","78","","0.0","","4","","7","","","","101.51","","","","-33","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-04-13 03:00","2019","04","13","03:00","-31.5","","-35.7","","66","","0.0","","10","","7","","","","101.49","","","","-39","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-04-13 04:00","2019","04","13","04:00","-33.9","","-38.1","","66","","0.2","","0","","1","","","","101.46","","","","-35","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-04-13 05:00","2019","04","13","05:00","-30.0","","-33.1","","74","","0.0","","16","","2","","","","101.43","","","","-32","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-04-13 06:00","2019","04","13","06:00","-30.1","","-32.9","","77","","0.0","","10","","5","","","","101.39","","","","-36","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-04-13 07:00","2019","04","13","07:00","-30.5","","-34.1","","71","","0.0","","3","","3","","","","101.36","","","","-34","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-04-13 08:00","2019","04","13","08:00","-31.9","","-35.9","","68","","0.0","","35","","1","","","","101.29","","","","-33","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-04-13 09:00","2019","04","13","09:00","-27.7","","-30.9","","74","","0.0","","12","","2","","","","101.24","","","","-30","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-04-13 10:00","2019","04","13","10:00","-27.5","","-30.8","","73","","0.0","","13","","7","","","","101.21","","","","-34","","NA"
