"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-04-03 05:00","2018","04","03","05:00","-19.3","","-21.3","","85","","0.0","","0","","1","","","","102.41","","","","-20","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-04-03 06:00","2018","04","03","06:00","-21.3","","-23.6","","82","","0.0","","17","","2","","","","102.42","","","","-23","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-04-03 07:00","2018","04","03","07:00","-18.3","","-20.1","","86","","0.0","","11","","5","","","","102.42","","","","-22","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-04-03 08:00","2018","04","03","08:00","-20.1","","-22.5","","82","","0.0","","7","","2","","","","102.42","","","","-22","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-04-03 09:00","2018","04","03","09:00","-19.2","","-21.7","","81","","0.0","","11","","3","","","","102.39","","","","-22","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-04-03 10:00","2018","04","03","10:00","-17.2","","-19.1","","85","","0.0","","13","","3","","","","102.40","","","","-20","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-04-03 11:00","2018","04","03","11:00","-15.9","","-17.8","","85","","0.0","","15","","3","","","","102.39","","","","-18","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-04-03 12:00","2018","04","03","12:00","-16.2","","-18.2","","85","","0.0","","14","","4","","","","102.39","","","","-19","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-04-03 13:00","2018","04","03","13:00","-13.7","","-16.6","","79","","0.0","","","","0","","","","102.38","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-04-03 14:00","2018","04","03","14:00","-15.1","","-18.0","","79","","0.0","","14","","6","","","","102.38","","","","-19","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-04-03 15:00","2018","04","03","15:00","-14.4","","-17.6","","76","","0.0","","16","","3","","","","102.38","","","","-17","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-04-03 16:00","2018","04","03","16:00","-15.0","","-18.4","","75","","0.0","","17","","2","","","","102.41","","","","-16","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-04-03 17:00","2018","04","03","17:00","-14.4","","-17.1","","80","","0.0","","12","","4","","","","102.42","","","","-17","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-04-03 18:00","2018","04","03","18:00","-14.5","","-17.1","","80","","0.0","","14","","3","","","","102.43","","","","-17","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-04-03 19:00","2018","04","03","19:00","-16.5","","-18.5","","85","","0.0","","14","","7","","","","102.45","","","","-22","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-04-03 20:00","2018","04","03","20:00","-17.9","","-19.5","","87","","0.0","","33","","1","","","","102.44","","","","-19","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-04-03 21:00","2018","04","03","21:00","-19.1","","-20.9","","86","","0.0","","31","","3","","","","102.44","","","","-22","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-04-03 22:00","2018","04","03","22:00","-18.2","","-20.0","","86","","0.0","","13","","7","","","","102.43","","","","-24","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-04-03 23:00","2018","04","03","23:00","-16.9","","-18.6","","86","","0.0","","11","","7","","","","102.42","","","","-22","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-04-04 00:00","2018","04","04","00:00","-17.4","","-19.4","","84","","0.0","","5","","8","","","","102.40","","","","-23","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-04-04 01:00","2018","04","04","01:00","-16.7","","-18.3","","88","","0.0","","5","","6","","","","102.41","","","","-21","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-04-04 02:00","2018","04","04","02:00","-22.4","","-24.6","","82","","0.0","","35","","3","","","","102.44","","","","-25","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-04-04 03:00","2018","04","04","03:00","-21.2","","-23.4","","83","","0.0","","3","","4","","","","102.45","","","","-25","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-04-04 04:00","2018","04","04","04:00","-20.5","","-22.3","","86","","0.0","","9","","7","","","","102.44","","","","-26","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-04-04 05:00","2018","04","04","05:00","-21.6","","-24.1","","80","","0.0","","13","","3","","","","102.44","","","","-24","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-04-04 06:00","2018","04","04","06:00","-22.1","","-24.3","","82","","0.0","","1","","1","","","","102.44","","","","-23","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-04-04 07:00","2018","04","04","07:00","-21.6","","-23.9","","82","","0.0","","17","","1","","","","102.46","","","","-22","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-04-04 08:00","2018","04","04","08:00","-21.6","","-24.1","","80","","0.0","","10","","4","","","","102.46","","","","-25","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-04-04 09:00","2018","04","04","09:00","-20.3","","-23.2","","77","","0.0","","13","","3","","","","102.47","","","","-23","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-04-04 10:00","2018","04","04","10:00","-18.4","","-21.3","","78","","0.0","","14","","6","","","","102.46","","","","-23","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-04-04 11:00","2018","04","04","11:00","-18.7","","-22.5","","72","","0.0","","4","","1","","","","102.44","","","","-20","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-04-04 12:00","2018","04","04","12:00","-16.9","","-21.0","","71","","0.0","","0","","1","","","","102.44","","","","-18","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-04-04 13:00","2018","04","04","13:00"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-04-04 14:00","2018","04","04","14:00","-16.4","","-20.2","","73","","0.0","","23","","5","","","","102.44","","","","-20","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-04-04 15:00","2018","04","04","15:00","-15.5","","-19.4","","72","","0.0","","33","","22","","","","102.43","","","","-25","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-04-04 16:00","2018","04","04","16:00","-15.0","","-19.3","","70","","0.0","","34","","16","","","","102.44","","","","-23","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-04-04 17:00","2018","04","04","17:00","-16.3","","-20.0","","73","","0.0","","34","","21","","","","102.43","","","","-26","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-04-04 18:00","2018","04","04","18:00","-17.0","","-20.5","","74","","0.0","","34","","23","","","","102.40","","","","-27","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-04-04 19:00","2018","04","04","19:00","-18.4","","-22.4","","71","","0.0","","33","","18","","","","102.42","","","","-28","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-04-04 20:00","2018","04","04","20:00","-18.9","","-23.0","","70","","0.0","","32","","19","","","","102.39","","","","-29","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-04-04 21:00","2018","04","04","21:00","-19.7","","-23.5","","72","","0.0","","28","","12","","","","102.38","","","","-28","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-04-04 22:00","2018","04","04","22:00","-19.5","","-23.8","","69","","0.0","","31","","8","","","","102.35","","","","-26","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-04-04 23:00","2018","04","04","23:00","-20.6","","-24.9","","69","","0.0","","10","","4","","","","102.35","","","","-24","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-04-05 00:00","2018","04","05","00:00","-21.6","","-25.5","","70","","0.0","","32","","28","","","","102.33","","","","-34","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-04-05 01:00","2018","04","05","01:00","-21.9","","-26.0","","69","","0.0","","33","","22","","","","102.32","","","","-33","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-04-05 02:00","2018","04","05","02:00","-21.9","","-26.0","","69","","0.0","","19","","4","","","","102.32","","","","-26","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-04-05 03:00","2018","04","05","03:00","-24.6","","-28.5","","70","","0.0","","36","","5","","","","102.33","","","","-29","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-04-05 04:00","2018","04","05","04:00","-23.6","","-27.6","","70","","0.0","","34","","8","","","","102.33","","","","-30","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-04-05 05:00","2018","04","05","05:00","-24.4","","-28.2","","71","","0.0","","34","","9","","","","102.30","","","","-32","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-04-05 06:00","2018","04","05","06:00","-24.7","","-28.5","","71","","0.0","","32","","18","","","","102.29","","","","-36","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-04-05 07:00","2018","04","05","07:00","-24.9","","-28.5","","72","","0.0","","32","","21","","","","102.30","","","","-37","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-04-05 08:00","2018","04","05","08:00","-25.7","","-30.3","","65","","0.0","","13","","3","","","","102.29","","","","-29","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-04-05 09:00","2018","04","05","09:00","-24.7","","-28.8","","69","","0.0","","13","","8","","","","102.27","","","","-32","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-04-05 10:00","2018","04","05","10:00","-22.6","","-26.9","","67","","0.0","","11","","8","","","","102.27","","","","-29","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-04-05 11:00","2018","04","05","11:00","-21.3","","-26.3","","64","","0.0","","18","","2","","","","102.29","","","","-23","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-04-05 12:00","2018","04","05","12:00","-21.6","","-26.1","","67","","0.0","","14","","4","","","","102.29","","","","-25","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-04-05 13:00","2018","04","05","13:00","-21.3","","-25.7","","67","","0.0","","13","","6","","","","102.28","","","","-27","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-04-05 14:00","2018","04","05","14:00","-20.3","","-25.1","","66","","0.0","","12","","4","","","","102.28","","","","-24","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-04-05 15:00","2018","04","05","15:00","-19.2","","-24.5","","63","","0.0","","19","","3","","","","102.30","","","","-22","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-04-05 16:00","2018","04","05","16:00","-19.6","","-24.3","","66","","0.0","","15","","5","","","","102.31","","","","-24","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-04-05 17:00","2018","04","05","17:00","-18.2","","-23.7","","62","","0.0","","33","","2","","","","102.30","","","","-20","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-04-05 18:00","2018","04","05","18:00","-19.9","","-24.4","","67","","0.0","","21","","10","","","","102.27","","","","-27","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-04-05 19:00","2018","04","05","19:00","-20.4","","-24.6","","69","","0.0","","20","","1","","","","102.29","","","","-21","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-04-05 20:00","2018","04","05","20:00","-21.3","","-24.9","","72","","0.0","","14","","8","","","","102.27","","","","-28","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-04-05 21:00","2018","04","05","21:00","-19.5","","-24.7","","64","","0.0","","7","","18","","","","102.24","","","","-29","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-04-05 22:00","2018","04","05","22:00","-22.2","","-26.6","","67","","0.0","","14","","7","","","","102.22","","","","-28","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-04-05 23:00","2018","04","05","23:00","-22.5","","-26.4","","70","","0.0","","29","","16","","","","102.18","","","","-32","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-04-06 00:00","2018","04","06","00:00","-23.2","","-27.2","","69","","0.0","","35","","12","","","","102.15","","","","-32","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-04-06 01:00","2018","04","06","01:00","-24.2","","-28.0","","71","","0.0","","33","","4","","","","102.13","","","","-28","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-04-06 02:00","2018","04","06","02:00","-24.9","","-28.9","","70","","0.0","","12","","5","","","","102.11","","","","-30","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-04-06 03:00","2018","04","06","03:00","-26.0","","-29.7","","71","","0.0","","35","","3","","","","102.08","","","","-29","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-04-06 04:00","2018","04","06","04:00","-24.1","","-27.8","","72","","0.0","","12","","11","","","","102.06","","","","-33","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-04-06 05:00","2018","04","06","05:00","-27.7","","-31.0","","74","","0.0","","14","","10","","","","102.04","","","","-36","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-04-06 06:00","2018","04","06","06:00","-26.1","","-29.5","","73","","0.0","","24","","2","","","","102.02","","","","-28","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-04-06 07:00","2018","04","06","07:00","-26.5","","-30.4","","70","","0.0","","35","","1","","","","101.97","","","","-28","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-04-06 08:00","2018","04","06","08:00","-25.9","","-30.2","","67","","0.0","","34","","5","","","","101.94","","","","-31","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-04-06 09:00","2018","04","06","09:00","-24.4","","-28.7","","68","","0.0","","25","","4","","","","101.90","","","","-28","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-04-06 10:00","2018","04","06","10:00","-22.9","","-28.0","","63","","0.0","","25","","2","","","","101.84","","","","-25","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-04-06 11:00","2018","04","06","11:00","-21.6","","-27.3","","60","","0.0","","20","","1","","","","101.79","","","","-22","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-04-06 12:00","2018","04","06","12:00","-21.3","","-26.6","","62","","0.0","","0","","1","","","","101.76","","","","-22","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-04-06 13:00","2018","04","06","13:00","-20.3","","-26.0","","60","","0.0","","","","0","","","","101.71","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-04-06 14:00","2018","04","06","14:00","-19.3","","-26.1","","55","","0.0","","","","0","","","","101.66","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-04-06 15:00","2018","04","06","15:00","-19.0","","-25.3","","58","","0.0","","","","0","","","","101.61","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-04-06 16:00","2018","04","06","16:00","-20.5","","-25.0","","67","","0.0","","15","","3","","","","101.56","","","","-23","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-04-06 17:00","2018","04","06","17:00","-19.2","","-24.5","","63","","0.0","","","","0","","","","101.49","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-04-06 18:00","2018","04","06","18:00","-21.5","","-26.2","","66","","0.0","","33","","3","","","","101.44","","","","-24","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-04-06 19:00","2018","04","06","19:00","-21.2","","-25.6","","68","","0.0","","34","","1","","","","101.40","","","","-22","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-04-06 20:00","2018","04","06","20:00","-23.0","","-27.4","","67","","0.0","","12","","4","","","","101.35","","","","-27","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-04-06 21:00","2018","04","06","21:00","-22.7","","-25.9","","75","","0.0","","13","","6","","","","101.28","","","","-28","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-04-06 22:00","2018","04","06","22:00","-25.1","","-28.8","","71","","0.0","","12","","2","","","","101.21","","","","-27","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-04-06 23:00","2018","04","06","23:00","-25.7","","-29.5","","71","","0.0","","0","","1","","","","101.14","","","","-27","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-04-07 00:00","2018","04","07","00:00","-23.9","","-27.5","","72","","0.0","","0","","1","","","","101.10","","","","-25","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-04-07 01:00","2018","04","07","01:00","-24.9","","-28.0","","75","","0.0","","35","","2","","","","101.06","","","","-27","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-04-07 02:00","2018","04","07","02:00","-25.8","","-29.0","","75","","0.0","","16","","4","","","","101.02","","","","-30","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-04-07 03:00","2018","04","07","03:00","-25.8","","-29.1","","74","","0.0","","25","","3","","","","100.96","","","","-29","","NA"
