"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-01-01 13:00","2019","01","01","13:00","-26.4","","-29.2","","77","","0.0","","13","","3","","","","100.50","","","","-29","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-01-01 14:00","2019","01","01","14:00","-24.6","","-27.2","","79","","0.0","","33","","5","","","","100.43","","","","-29","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-01-01 15:00","2019","01","01","15:00","-23.6","","-26.1","","79","","0.0","","33","","2","","","","100.44","","","","-26","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-01-01 16:00","2019","01","01","16:00","-24.9","","-27.8","","77","","0.0","","33","","4","","","","100.40","","","","-29","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-01-01 17:00","2019","01","01","17:00","-25.3","","-28.0","","78","","0.0","","32","","5","","","","100.43","","","","-30","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-01-01 18:00","2019","01","01","18:00","-24.9","","-27.5","","79","","0.0","","36","","3","","","","100.41","","","","-28","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-01-01 19:00","2019","01","01","19:00","-25.3","","-28.0","","78","","0.0","","33","","3","","","","100.37","","","","-28","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-01-01 20:00","2019","01","01","20:00","-25.1","","-27.8","","78","","0.0","","35","","9","","","","100.36","","","","-33","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-01-01 21:00","2019","01","01","21:00","-23.0","","-25.5","","80","","0.0","","31","","17","","","","100.36","","","","-33","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-01-01 22:00","2019","01","01","22:00","-24.8","","-27.6","","78","","0.0","","30","","16","","","","100.35","","","","-35","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-01-01 23:00","2019","01","01","23:00","-25.5","","-28.2","","78","","0.0","","34","","5","","","","100.32","","","","-31","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-01-02 00:00","2019","01","02","00:00","-28.4","","-31.4","","75","","0.2","","31","","4","","","","100.31","","","","-33","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-01-02 01:00","2019","01","02","01:00","-26.6","","-29.4","","77","","0.0","","32","","1","","","","100.32","","","","-28","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-01-02 02:00","2019","01","02","02:00","-27.8","","-30.5","","77","","0.0","","35","","5","","","","100.35","","","","-33","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-01-02 03:00","2019","01","02","03:00","-27.3","","-30.2","","76","","0.0","","14","","5","","","","100.36","","","","-33","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-01-02 04:00","2019","01","02","04:00","-29.4","","-32.6","","74","","0.0","","18","","1","","","","100.40","","","","-31","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-01-02 05:00","2019","01","02","05:00","-28.6","","-31.5","","76","","0.0","","13","","3","","","","100.40","","","","-32","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-01-02 06:00","2019","01","02","06:00","-30.3","","-33.4","","74","","0.0","","4","","2","","","","100.44","","","","-33","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-01-02 07:00","2019","01","02","07:00","-27.9","","-31.0","","74","","0.0","","8","","13","","","","100.42","","","","-38","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-01-02 08:00","2019","01","02","08:00","-30.0","","-33.2","","73","","0.0","","11","","2","","","","100.44","","","","-32","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-01-02 09:00","2019","01","02","09:00","-29.2","","-32.3","","75","","0.0","","9","","5","","","","100.47","","","","-35","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-01-02 10:00","2019","01","02","10:00","-28.9","","-31.9","","75","","0.0","","0","","1","","","","100.50","","","","-30","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-01-02 11:00","2019","01","02","11:00","-33.5","","-37.1","","70","","0.0","","32","","1","","","","100.52","","","","-35","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-01-02 12:00","2019","01","02","12:00","-29.6","","-32.7","","74","","0.0","","16","","2","","","","100.54","","","","-32","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-01-02 13:00","2019","01","02","13:00","-30.0","","-33.3","","73","","0.0","","0","","1","","","","100.55","","","","-31","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-01-02 14:00","2019","01","02","14:00","-32.3","","-35.8","","71","","0.0","","36","","4","","","","100.56","","","","-37","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-01-02 15:00","2019","01","02","15:00","-33.1","","-36.7","","70","","0.0","","36","","4","","","","100.60","","","","-38","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-01-02 16:00","2019","01","02","16:00","-30.5","","-33.8","","73","","0.0","","26","","1","","","","100.62","","","","-32","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-01-02 17:00","2019","01","02","17:00","-32.6","","-36.2","","70","","0.0","","35","","2","","","","100.64","","","","-35","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-01-02 18:00","2019","01","02","18:00","-34.0","","-37.7","","69","","0.0","","31","","1","","","","100.65","","","","-35","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-01-02 19:00","2019","01","02","19:00","-31.4","","-34.8","","72","","0.0","","","","0","","","","100.65","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-01-02 20:00","2019","01","02","20:00","-29.8","","-33.1","","73","","0.0","","","","0","","","","100.65","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-01-02 21:00","2019","01","02","21:00","-29.2","","-32.4","","74","","0.0","","0","","1","","","","100.62","","","","-30","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-01-02 22:00","2019","01","02","22:00","-28.9","","-32.1","","74","","0.0","","13","","5","","","","100.61","","","","-34","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-01-02 23:00","2019","01","02","23:00","-29.3","","-32.5","","74","","0.0","","13","","7","","","","100.57","","","","-36","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-01-03 00:00","2019","01","03","00:00","-30.0","","-33.2","","73","","0.0","","14","","5","","","","100.56","","","","-36","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-01-03 01:00","2019","01","03","01:00","-29.6","","-32.8","","74","","0.0","","20","","2","","","","100.58","","","","-32","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-01-03 02:00","2019","01","03","02:00","-30.0","","-33.3","","73","","0.0","","12","","4","","","","100.55","","","","-35","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-01-03 03:00","2019","01","03","03:00","-29.8","","-33.0","","74","","0.0","","8","","8","","","","100.56","","","","-38","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-01-03 04:00","2019","01","03","04:00","-31.4","","-35.0","","70","","0.0","","12","","6","","","","100.54","","","","-38","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-01-03 05:00","2019","01","03","05:00","-31.7","","-35.2","","71","","0.0","","11","","4","","","","100.52","","","","-36","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-01-03 06:00","2019","01","03","06:00","-32.5","","-36.1","","70","","0.0","","13","","7","","","","100.50","","","","-40","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-01-03 07:00","2019","01","03","07:00","-31.7","","-35.1","","71","","0.0","","12","","5","","","","100.47","","","","-38","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-01-03 08:00","2019","01","03","08:00","-34.8","","-38.7","","67","","0.0","","1","","1","","","","100.46","","","","-36","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-01-03 09:00","2019","01","03","09:00","-34.1","","-37.8","","69","","0.0","","25","","1","","","","100.42","","","","-35","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-01-03 10:00","2019","01","03","10:00","-36.0","","-40.0","","67","","0.0","","6","","2","","","","100.39","","","","-39","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-01-03 11:00","2019","01","03","11:00","-34.2","","-38.0","","69","","0.0","","17","","2","","","","100.39","","","","-37","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-01-03 12:00","2019","01","03","12:00","-33.2","","-36.7","","71","","0.0","","23","","1","","","","100.35","","","","-34","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-01-03 13:00","2019","01","03","13:00","-34.0","","-37.9","","68","","0.0","","19","","1","","","","100.39","","","","-35","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-01-03 14:00","2019","01","03","14:00","-33.6","","-37.2","","70","","0.0","","35","","2","","","","100.38","","","","-36","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-01-03 15:00","2019","01","03","15:00","-32.9","","-36.5","","70","","0.0","","23","","2","","","","100.37","","","","-35","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-01-03 16:00","2019","01","03","16:00","-33.0","","-36.4","","71","","0.0","","16","","6","","","","100.38","","","","-40","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-01-03 17:00","2019","01","03","17:00","-31.6","","-35.0","","71","","0.0","","14","","6","","","","100.38","","","","-38","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-01-03 18:00","2019","01","03","18:00","-33.6","","-37.5","","68","","0.0","","12","","4","","","","100.38","","","","-38","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-01-03 19:00","2019","01","03","19:00","-33.6","","-37.3","","69","","0.0","","13","","3","","","","100.33","","","","-37","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-01-03 20:00","2019","01","03","20:00","-32.9","","-36.4","","71","","0.0","","13","","4","","","","100.30","","","","-38","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-01-03 21:00","2019","01","03","21:00","-32.9","","-36.8","","68","","0.0","","12","","7","","","","100.27","","","","-41","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-01-03 22:00","2019","01","03","22:00","-31.5","","-34.9","","72","","0.0","","34","","4","","","","100.24","","","","-36","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-01-03 23:00","2019","01","03","23:00","-32.5","","-36.1","","71","","0.0","","12","","6","","","","100.21","","","","-39","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-01-04 00:00","2019","01","04","00:00","-31.1","","-34.5","","72","","0.0","","34","","4","","","","100.16","","","","-36","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-01-04 01:00","2019","01","04","01:00","-30.6","","-33.8","","73","","0.0","","0","","1","","","","100.08","","","","-32","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-01-04 02:00","2019","01","04","02:00","-31.1","","-34.6","","71","","0.0","","14","","7","","","","100.03","","","","-39","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-01-04 03:00","2019","01","04","03:00","-29.8","","-33.1","","73","","0.0","","35","","3","","","","99.96","","","","-33","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-01-04 04:00","2019","01","04","04:00","-27.1","","-29.9","","77","","0.0","","12","","13","","","","99.93","","","","-37","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-01-04 05:00","2019","01","04","05:00","-26.3","","-29.1","","77","","0.0","","11","","2","","","","99.82","","","","-28","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-01-04 06:00","2019","01","04","06:00","-25.4","","-28.2","","78","","0.0","","13","","12","","","","99.76","","","","-35","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-01-04 07:00","2019","01","04","07:00","-23.9","","-26.5","","79","","0.0","","15","","5","","","","99.72","","","","-29","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-01-04 08:00","2019","01","04","08:00","-24.2","","-26.8","","79","","0.0","","34","","1","","","","99.73","","","","-25","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-01-04 09:00","2019","01","04","09:00","-23.8","","-26.3","","79","","0.0","","2","","2","","","","99.67","","","","-26","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-01-04 10:00","2019","01","04","10:00","-23.7","","-26.2","","80","","0.0","","7","","1","","","","99.63","","","","-25","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-01-04 11:00","2019","01","04","11:00","-24.9","","-27.7","","78","","0.0","","36","","4","","","","99.57","","","","-29","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-01-04 12:00","2019","01","04","12:00","-24.8","","-27.4","","79","","0.0","","35","","4","","","","99.53","","","","-29","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-01-04 13:00","2019","01","04","13:00","-24.2","","-26.8","","79","","0.0","","5","","4","","","","99.48","","","","-28","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-01-04 14:00","2019","01","04","14:00","-23.4","","-25.9","","80","","0.0","","35","","5","","","","99.45","","","","-28","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-01-04 15:00","2019","01","04","15:00","-23.7","","-26.5","","78","","0.0","","24","","8","","","","99.46","","","","-31","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-01-04 16:00","2019","01","04","16:00","-23.2","","-25.9","","78","","0.0","","21","","2","","","","99.42","","","","-25","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-01-04 17:00","2019","01","04","17:00","-23.3","","-26.0","","79","","0.2","","30","","2","","","","99.43","","","","-25","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-01-04 18:00","2019","01","04","18:00","-23.1","","-25.8","","79","","0.0","","11","","8","","","","99.42","","","","-30","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-01-04 19:00","2019","01","04","19:00","-23.2","","-25.9","","79","","0.0","","12","","7","","","","99.43","","","","-29","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-01-04 20:00","2019","01","04","20:00","-23.1","","-25.8","","79","","0.2","","14","","5","","","","99.43","","","","-28","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-01-04 21:00","2019","01","04","21:00","-23.1","","-25.6","","79","","0.0","","17","","4","","","","99.47","","","","-27","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-01-04 22:00","2019","01","04","22:00","-23.0","","-25.7","","79","","0.2","","13","","3","","","","99.49","","","","-26","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-01-04 23:00","2019","01","04","23:00","-23.2","","-25.9","","79","","0.0","","2","","4","","","","99.50","","","","-27","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-01-05 00:00","2019","01","05","00:00","-23.2","","-25.8","","79","","0.0","","28","","5","","","","99.52","","","","-28","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-01-05 01:00","2019","01","05","01:00","-23.7","","-26.4","","78","","0.2","","35","","4","","","","99.57","","","","-28","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-01-05 02:00","2019","01","05","02:00","-23.1","","-25.8","","79","","0.0","","14","","2","","","","99.62","","","","-25","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-01-05 03:00","2019","01","05","03:00","-23.6","","-26.3","","78","","0.0","","21","","6","","","","99.72","","","","-29","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-01-05 04:00","2019","01","05","04:00","-24.7","","-27.6","","77","","0.0","","35","","6","","","","99.80","","","","-30","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-01-05 05:00","2019","01","05","05:00","-23.8","","-26.8","","77","","0.0","","34","","5","","","","99.87","","","","-29","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-01-05 06:00","2019","01","05","06:00","-22.9","","-26.1","","75","","0.2","","28","","3","","","","99.93","","","","-26","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-01-05 07:00","2019","01","05","07:00","-23.8","","-26.6","","78","","0.0","","29","","9","","","","99.98","","","","-31","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-01-05 08:00","2019","01","05","08:00","-23.7","","-26.5","","77","","0.0","","30","","8","","","","100.03","","","","-31","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-01-05 09:00","2019","01","05","09:00","-24.6","","-27.5","","77","","0.0","","30","","7","","","","100.11","","","","-31","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-01-05 10:00","2019","01","05","10:00","-24.4","","-27.3","","77","","0.0","","29","","11","","","","100.19","","","","-33","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-01-05 11:00","2019","01","05","11:00","-25.4","","-28.3","","76","","0.2","","29","","14","","","","100.26","","","","-35","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-01-05 12:00","2019","01","05","12:00","-24.8","","-27.7","","77","","0.0","","29","","10","","","","100.33","","","","-33","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-01-05 13:00","2019","01","05","13:00","-25.0","","-28.1","","75","","0.0","","30","","11","","","","100.40","","","","-34","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-01-05 14:00","2019","01","05","14:00","-25.1","","-28.3","","74","","0.0","","29","","7","","","","100.50","","","","-32","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-01-05 15:00","2019","01","05","15:00","-25.6","","-28.8","","74","","0.0","","28","","11","","","","100.58","","","","-34","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-01-05 16:00","2019","01","05","16:00","-25.6","","-28.9","","74","","0.0","","30","","7","","","","100.65","","","","-32","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-01-05 17:00","2019","01","05","17:00","-26.1","","-29.3","","74","","0.0","","35","","10","","","","100.71","","","","-34","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-01-05 18:00","2019","01","05","18:00","-27.6","","-30.9","","73","","0.0","","35","","8","","","","100.81","","","","-35","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-01-05 19:00","2019","01","05","19:00","-28.7","","-32.1","","72","","0.0","","35","","10","","","","100.88","","","","-38","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-01-05 20:00","2019","01","05","20:00","-30.5","","-34.3","","70","","0.0","","31","","9","","","","100.95","","","","-39","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-01-05 21:00","2019","01","05","21:00","-31.1","","-34.9","","69","","0.0","","35","","7","","","","100.99","","","","-39","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-01-05 22:00","2019","01","05","22:00","-32.4","","-36.4","","68","","0.0","","33","","3","","","","101.02","","","","-36","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-01-05 23:00","2019","01","05","23:00","-33.3","","-36.9","","70","","0.0","","28","","2","","","","101.04","","","","-36","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-01-06 00:00","2019","01","06","00:00","-33.0","","-36.1","","74","","0.0","","21","","1","","","","101.04","","","","-34","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-01-06 01:00","2019","01","06","01:00","-32.9","","-36.4","","71","","0.0","","2","","4","","","","101.04","","","","-38","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-01-06 02:00","2019","01","06","02:00","-32.5","","-36.3","","69","","0.0","","1","","3","","","","101.03","","","","-36","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-01-06 03:00","2019","01","06","03:00","-32.3","","-36.3","","67","","0.0","","19","","4","","","","101.01","","","","-37","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-01-06 04:00","2019","01","06","04:00","-32.9","","-37.4","","64","","0.0","","13","","2","","","","100.97","","","","-35","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-01-06 05:00","2019","01","06","05:00","-31.5","","-36.2","","63","","0.0","","12","","11","","","","100.90","","","","-41","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-01-06 06:00","2019","01","06","06:00","-30.3","","-34.5","","67","","0.0","","12","","13","","","","100.84","","","","-41","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-01-06 07:00","2019","01","06","07:00","-30.2","","-34.6","","65","","0.0","","4","","1","","","","100.80","","","","-31","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-01-06 08:00","2019","01","06","08:00","-31.2","","-35.8","","64","","0.0","","19","","5","","","","100.81","","","","-37","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-01-06 09:00","2019","01","06","09:00","-29.9","","-34.4","","65","","0.0","","16","","5","","","","100.80","","","","-36","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-01-06 10:00","2019","01","06","10:00","-28.9","","-33.1","","67","","0.0","","16","","4","","","","100.75","","","","-33","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-01-06 11:00","2019","01","06","11:00","","","","","","","","","","","","","","","","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-01-06 12:00","2019","01","06","12:00","-27.5","","-30.8","","73","","0.0","","13","","5","","","","100.68","","","","-33","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-01-06 13:00","2019","01","06","13:00","-26.9","","-30.1","","74","","0.0","","17","","6","","","","100.66","","","","-33","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-01-06 14:00","2019","01","06","14:00","-26.9","","-30.1","","74","","0.0","","17","","4","","","","100.65","","","","-31","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-01-06 15:00","2019","01","06","15:00","-25.9","","-29.0","","75","","0.0","","15","","7","","","","100.69","","","","-33","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-01-06 16:00","2019","01","06","16:00","-24.6","","-27.3","","78","","0.0","","13","","12","","","","100.67","","","","-34","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-01-06 17:00","2019","01","06","17:00","-24.9","","-27.7","","77","","0.0","","35","","6","","","","100.70","","","","-31","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-01-06 18:00","2019","01","06","18:00","-19.4","","-21.8","","81","","0.0","","32","","3","","","","100.74","","","","-22","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-01-06 19:00","2019","01","06","19:00","-17.4","","-20.5","","77","","0.0","","19","","5","","","","100.75","","","","-21","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-01-06 20:00","2019","01","06","20:00","-14.0","","-18.9","","66","","0.0","","8","","15","","","","100.77","","","","-22","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-01-06 21:00","2019","01","06","21:00","-12.4","","-18.0","","63","","0.0","","8","","26","","","","100.75","","","","-22","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-01-06 22:00","2019","01","06","22:00","-15.5","","-19.9","","68","","0.0","","28","","13","","","","100.77","","","","-23","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-01-06 23:00","2019","01","06","23:00","-14.6","","-18.5","","72","","0.0","","13","","4","","","","100.80","","","","-17","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-01-07 00:00","2019","01","07","00:00","-13.6","","-19.5","","61","","0.0","","8","","10","","","","100.85","","","","-20","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-01-07 01:00","2019","01","07","01:00","-13.6","","-21.1","","53","","0.0","","8","","11","","","","100.91","","","","-20","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-01-07 02:00","2019","01","07","02:00","-16.6","","-22.2","","62","","0.0","","13","","16","","","","100.94","","","","-25","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-01-07 03:00","2019","01","07","03:00","-17.8","","-22.2","","68","","0.0","","32","","11","","","","101.00","","","","-25","","NA"
