"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-03-03 02:00","2019","03","03","02:00","-20.2","","-23.4","","76","","0.0","","13","","5","","","","100.73","","","","-25","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-03-03 03:00","2019","03","03","03:00","-19.1","","-22.5","","74","","0.0","","6","","19","","","","100.76","","","","-29","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-03-03 04:00","2019","03","03","04:00","-19.8","","-23.2","","74","","0.0","","7","","16","","","","100.76","","","","-29","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-03-03 05:00","2019","03","03","05:00","-21.0","","-24.3","","75","","0.0","","5","","11","","","","100.75","","","","-29","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-03-03 06:00","2019","03","03","06:00","-19.0","","-21.8","","78","","0.0","","9","","10","","","","100.76","","","","-26","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-03-03 07:00","2019","03","03","07:00","-23.0","","-26.0","","76","","0.0","","4","","5","","","","100.76","","","","-28","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-03-03 08:00","2019","03","03","08:00","-21.1","","-23.9","","78","","0.0","","7","","7","","","","100.76","","","","-27","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-03-03 09:00","2019","03","03","09:00","-19.6","","-22.2","","80","","0.0","","5","","15","","","","100.78","","","","-29","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-03-03 10:00","2019","03","03","10:00","-22.1","","-25.5","","74","","0.0","","11","","11","","","","100.78","","","","-30","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-03-03 11:00","2019","03","03","11:00","-23.7","","-26.2","","80","","0.0","","14","","10","","","","100.84","","","","-32","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-03-03 12:00","2019","03","03","12:00","-25.4","","-28.3","","76","","0.0","","2","","5","","","","100.87","","","","-30","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-03-03 13:00","2019","03","03","13:00","-23.2","","-26.1","","77","","0.0","","29","","3","","","","100.87","","","","-26","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-03-03 14:00","2019","03","03","14:00","-22.5","","-25.3","","78","","0.0","","3","","2","","","","100.94","","","","-24","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-03-03 15:00","2019","03","03","15:00","-24.0","","-26.8","","77","","0.0","","23","","9","","","","100.99","","","","-31","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-03-03 16:00","2019","03","03","16:00","-20.8","","-23.3","","81","","0.0","","17","","2","","","","101.03","","","","-23","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-03-03 17:00","2019","03","03","17:00","-24.5","","-27.0","","80","","0.0","","21","","4","","","","101.11","","","","-28","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-03-03 18:00","2019","03","03","18:00","-24.9","","-27.4","","80","","0.0","","18","","8","","","","101.17","","","","-32","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-03-03 19:00","2019","03","03","19:00","-21.9","","-24.8","","77","","0.0","","10","","8","","","","101.22","","","","-28","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-03-03 20:00","2019","03","03","20:00","-26.7","","-30.0","","74","","0.0","","3","","8","","","","101.28","","","","-34","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-03-03 21:00","2019","03","03","21:00","-22.9","","-24.9","","83","","0.0","","16","","5","","","","101.31","","","","-28","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-03-03 22:00","2019","03","03","22:00","-22.0","","-24.8","","78","","0.0","","9","","8","","","","101.34","","","","-29","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-03-03 23:00","2019","03","03","23:00","-24.3","","-26.9","","80","","0.0","","33","","5","","","","101.36","","","","-29","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-03-04 00:00","2019","03","04","00:00","-25.2","","-27.9","","79","","0.0","","22","","4","","","","101.37","","","","-29","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-03-04 01:00","2019","03","04","01:00","-25.5","","-28.3","","77","","0.0","","21","","3","","","","101.42","","","","-29","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-03-04 02:00","2019","03","04","02:00","-21.6","","-23.2","","87","","0.0","","12","","7","","","","101.43","","","","-28","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-03-04 03:00","2019","03","04","03:00","-23.4","","-26.4","","76","","0.0","","11","","7","","","","101.47","","","","-30","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-03-04 04:00","2019","03","04","04:00","-19.5","","-22.1","","80","","0.0","","9","","6","","","","101.47","","","","-24","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-03-04 05:00","2019","03","04","05:00","-25.4","","-28.1","","78","","0.0","","18","","5","","","","101.48","","","","-30","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-03-04 06:00","2019","03","04","06:00","-26.9","","-29.8","","76","","0.0","","15","","6","","","","101.49","","","","-33","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-03-04 07:00","2019","03","04","07:00","-21.3","","-22.5","","90","","0.0","","9","","5","","","","101.50","","","","-26","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-03-04 08:00","2019","03","04","08:00","-24.1","","-26.1","","83","","0.0","","16","","4","","","","101.50","","","","-28","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-03-04 09:00","2019","03","04","09:00","-25.9","","-28.6","","78","","0.0","","12","","3","","","","101.50","","","","-29","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-03-04 10:00","2019","03","04","10:00","-27.9","","-30.7","","77","","0.0","","35","","7","","","","101.50","","","","-35","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-03-04 11:00","2019","03","04","11:00","-23.9","","-26.6","","78","","0.0","","36","","3","","","","101.49","","","","-27","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-03-04 12:00","2019","03","04","12:00","-24.5","","-27.1","","79","","0.0","","19","","3","","","","101.49","","","","-27","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-03-04 13:00","2019","03","04","13:00","-24.1","","-26.8","","78","","0.0","","","","0","","","","101.45","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-03-04 14:00","2019","03","04","14:00","-27.9","","-31.2","","74","","0.0","","33","","7","","","","101.46","","","","-35","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-03-04 15:00","2019","03","04","15:00","-23.6","","-26.2","","79","","0.0","","5","","5","","","","101.44","","","","-28","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-03-04 16:00","2019","03","04","16:00","-25.5","","-28.4","","77","","0.0","","1","","2","","","","101.46","","","","-28","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-03-04 17:00","2019","03","04","17:00","-27.8","","-30.8","","76","","0.0","","32","","4","","","","101.48","","","","-32","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-03-04 18:00","2019","03","04","18:00","-26.7","","-29.5","","78","","0.0","","17","","5","","","","101.47","","","","-32","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-03-04 19:00","2019","03","04","19:00","-30.7","","-34.2","","71","","0.0","","17","","1","","","","101.44","","","","-32","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-03-04 20:00","2019","03","04","20:00","-30.3","","-33.6","","73","","0.0","","32","","5","","","","101.44","","","","-36","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-03-04 21:00","2019","03","04","21:00","-29.0","","-32.1","","75","","0.0","","36","","4","","","","101.43","","","","-33","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-03-04 22:00","2019","03","04","22:00","-28.9","","-32.0","","74","","0.0","","","","0","","","","101.37","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-03-04 23:00","2019","03","04","23:00","-31.0","","-34.2","","73","","0.0","","","","0","","","","101.34","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-03-05 00:00","2019","03","05","00:00","-29.4","","-32.5","","74","","0.0","","35","","6","","","","101.35","","","","-36","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-03-05 01:00","2019","03","05","01:00","-29.1","","-32.3","","74","","0.0","","18","","2","","","","101.28","","","","-31","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-03-05 02:00","2019","03","05","02:00","-28.8","","-32.0","","75","","0.0","","34","","3","","","","101.28","","","","-32","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-03-05 03:00","2019","03","05","03:00","-28.3","","-31.4","","75","","0.2","","22","","3","","","","101.24","","","","-32","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-03-05 04:00","2019","03","05","04:00","-28.1","","-31.2","","75","","0.0","","0","","1","","","","101.19","","","","-29","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-03-05 05:00","2019","03","05","05:00","-28.9","","-32.1","","74","","0.0","","17","","3","","","","101.18","","","","-32","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-03-05 06:00","2019","03","05","06:00","-28.3","","-31.4","","75","","0.0","","11","","2","","","","101.13","","","","-30","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-03-05 07:00","2019","03","05","07:00","-28.3","","-31.3","","75","","0.0","","0","","1","","","","101.13","","","","-29","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-03-05 08:00","2019","03","05","08:00","-28.0","","-31.0","","75","","0.2","","","","0","","","","101.11","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-03-05 09:00","2019","03","05","09:00","-27.4","","-30.4","","76","","0.0","","17","","1","","","","101.07","","","","-28","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-03-05 10:00","2019","03","05","10:00","-26.9","","-29.9","","76","","0.2","","","","0","","","","101.04","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-03-05 11:00","2019","03","05","11:00","-27.1","","-30.1","","76","","0.0","","14","","3","","","","101.01","","","","-30","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-03-05 12:00","2019","03","05","12:00","-28.6","","-31.9","","73","","0.0","","0","","1","","","","100.98","","","","-30","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-03-05 13:00","2019","03","05","13:00","-27.6","","-30.7","","75","","0.0","","14","","4","","","","100.97","","","","-32","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-03-05 14:00","2019","03","05","14:00","-27.0","","-30.0","","76","","0.0","","12","","5","","","","100.94","","","","-32","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-03-05 15:00","2019","03","05","15:00","-27.5","","-30.5","","75","","0.0","","","","0","","","","100.93","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-03-05 16:00","2019","03","05","16:00","-29.2","","-32.4","","74","","0.0","","13","","5","","","","100.92","","","","-35","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-03-05 17:00","2019","03","05","17:00","-31.3","","-35.0","","70","","0.0","","7","","2","","","","100.90","","","","-34","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-03-05 18:00","2019","03","05","18:00","-31.9","","-35.7","","69","","0.0","","12","","3","","","","100.89","","","","-35","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-03-05 19:00","2019","03","05","19:00","-28.4","","-31.4","","76","","0.0","","3","","3","","","","100.88","","","","-32","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-03-05 20:00","2019","03","05","20:00","-29.1","","-32.3","","74","","0.2","","12","","4","","","","100.85","","","","-34","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-03-05 21:00","2019","03","05","21:00","-29.4","","-32.6","","74","","0.0","","13","","8","","","","100.84","","","","-37","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-03-05 22:00","2019","03","05","22:00","-30.9","","-34.5","","71","","0.0","","2","","4","","","","100.78","","","","-35","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-03-05 23:00","2019","03","05","23:00","-29.4","","-33.0","","71","","0.0","","12","","3","","","","100.73","","","","-33","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-03-06 00:00","2019","03","06","00:00","-29.9","","-33.2","","73","","0.0","","6","","2","","","","100.71","","","","-32","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-03-06 01:00","2019","03","06","01:00","-30.2","","-33.6","","72","","0.0","","36","","2","","","","100.69","","","","-32","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-03-06 02:00","2019","03","06","02:00","-28.3","","-31.3","","76","","0.0","","14","","3","","","","100.67","","","","-32","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-03-06 03:00","2019","03","06","03:00","-27.5","","-30.3","","77","","0.0","","12","","8","","","","100.65","","","","-35","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-03-06 04:00","2019","03","06","04:00","-28.9","","-32.1","","74","","0.0","","16","","2","","","","100.64","","","","-31","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-03-06 05:00","2019","03","06","05:00","-29.0","","-32.1","","75","","0.0","","","","0","","","","100.63","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-03-06 06:00","2019","03","06","06:00","-27.7","","-30.6","","76","","0.0","","16","","4","","","","100.64","","","","-32","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-03-06 07:00","2019","03","06","07:00","-28.9","","-32.0","","74","","0.0","","34","","6","","","","100.66","","","","-35","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-03-06 08:00","2019","03","06","08:00","-28.6","","-31.7","","75","","0.0","","12","","2","","","","100.64","","","","-31","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-03-06 09:00","2019","03","06","09:00","-28.8","","-31.8","","75","","0.0","","14","","5","","","","100.62","","","","-34","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-03-06 10:00","2019","03","06","10:00","-31.4","","-35.0","","70","","0.0","","14","","3","","","","100.62","","","","-35","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-03-06 11:00","2019","03","06","11:00","-29.5","","-33.2","","71","","0.0","","15","","1","","","","100.63","","","","-31","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-03-06 12:00","2019","03","06","12:00","-30.1","","-33.5","","72","","0.0","","6","","1","","","","100.63","","","","-31","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-03-06 13:00","2019","03","06","13:00","-27.6","","-30.7","","75","","0.0","","6","","2","","","","100.64","","","","-30","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-03-06 14:00","2019","03","06","14:00","-26.9","","-30.1","","74","","0.0","","21","","3","","","","100.66","","","","-30","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-03-06 15:00","2019","03","06","15:00","-30.4","","-34.1","","70","","0.0","","14","","1","","","","100.67","","","","-32","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-03-06 16:00","2019","03","06","16:00","-29.3","","-33.0","","70","","0.0","","8","","2","","","","100.69","","","","-32","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-03-06 17:00","2019","03","06","17:00","-29.9","","-33.3","","72","","0.0","","9","","2","","","","100.71","","","","-32","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-03-06 18:00","2019","03","06","18:00","-30.5","","-34.0","","71","","0.0","","36","","7","","","","100.75","","","","-38","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-03-06 19:00","2019","03","06","19:00","-30.2","","-33.4","","73","","0.0","","36","","2","","","","100.77","","","","-32","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-03-06 20:00","2019","03","06","20:00","-29.4","","-32.1","","77","","0.0","","15","","2","","","","100.78","","","","-32","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-03-06 21:00","2019","03","06","21:00","-30.1","","-33.3","","73","","0.0","","29","","2","","","","100.79","","","","-32","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-03-06 22:00","2019","03","06","22:00","-32.5","","-35.8","","72","","0.0","","19","","2","","","","100.81","","","","-35","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-03-06 23:00","2019","03","06","23:00","-33.9","","-37.8","","68","","0.0","","13","","4","","","","100.82","","","","-39","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-03-07 00:00","2019","03","07","00:00","-32.0","","-35.4","","72","","0.0","","14","","2","","","","100.82","","","","-34","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-03-07 01:00","2019","03","07","01:00","-29.6","","-32.8","","74","","0.0","","0","","1","","","","100.83","","","","-31","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-03-07 02:00","2019","03","07","02:00","-34.3","","-38.4","","67","","0.0","","8","","4","","","","100.87","","","","-39","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-03-07 03:00","2019","03","07","03:00","-30.7","","-34.0","","73","","0.0","","17","","2","","","","100.89","","","","-33","","NA"
