"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-01 19:00","2012","02","01","19:00","-30.3","","-33.1","","76","","","","","","0","","","","101.65","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-01 20:00","2012","02","01","20:00","-31.0","","-34.2","","73","","","","","","0","","","","101.62","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-01 21:00","2012","02","01","21:00","-28.7","","-31.5","","77","","","","35","","7","","","","101.65","","","","-36","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-01 22:00","2012","02","01","22:00","-28.8","","-31.7","","76","","","","32","","4","","","","101.63","","","","-33","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-01 23:00","2012","02","01","23:00","-27.8","","-30.6","","77","","","","35","","7","","","","101.65","","","","-35","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-02 00:00","2012","02","02","00:00","-27.2","","-29.8","","79","","","","35","","7","","","","101.68","","","","-34","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-02 01:00","2012","02","02","01:00","-26.5","","-29.1","","79","","","","32","","4","","","","101.68","","","","-31","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-02 02:00","2012","02","02","02:00","-26.2","","-28.7","","79","","","","35","","4","","","","101.72","","","","-30","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-02 03:00","2012","02","02","03:00","-27.0","","-29.7","","78","","","","30","","9","","","","101.74","","","","-35","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-02 04:00","2012","02","02","04:00","-26.6","","-29.3","","78","","","","7","","2","","","","101.77","","","","-29","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-02 05:00","2012","02","02","05:00","-27.2","","-29.9","","78","","","","15","","4","","","","101.78","","","","-31","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-02 06:00","2012","02","02","06:00","-27.7","","-30.5","","77","","","","6","","2","","","","101.76","","","","-30","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-02 07:00","2012","02","02","07:00","-28.0","","-30.7","","78","","","","26","","2","","","","101.74","","","","-30","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-02 08:00","2012","02","02","08:00","-28.4","","-31.5","","75","","","","32","","13","","","","101.75","","","","-39","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-02 09:00","2012","02","02","09:00","-27.6","","-30.4","","77","","","","30","","13","","","","101.72","","","","-38","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-02 10:00","2012","02","02","10:00","-27.3","","-29.9","","78","","","","35","","6","","","","101.68","","","","-33","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-02 11:00","2012","02","02","11:00","-26.0","","-28.6","","79","","","","36","","7","","","","101.67","","","","-33","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-02 12:00","2012","02","02","12:00","-24.9","","-27.5","","79","","","","34","","6","","","","101.66","","","","-31","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-02 13:00","2012","02","02","13:00","-24.5","","-27.1","","79","","","","34","","6","","","","101.65","","","","-30","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-02 14:00","2012","02","02","14:00","-24.5","","-27.0","","80","","","","31","","9","","","","101.61","","","","-32","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-02 15:00","2012","02","02","15:00","-23.9","","-26.5","","79","","","","35","","7","","","","101.59","","","","-30","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-02 16:00","2012","02","02","16:00","-23.7","","-26.3","","79","","","","31","","9","","","","101.59","","","","-31","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-02 17:00","2012","02","02","17:00","-24.1","","-26.6","","80","","","","35","","6","","","","101.51","","","","-30","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-02 18:00","2012","02","02","18:00","-24.7","","-27.2","","80","","","","31","","6","","","","101.50","","","","-30","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-02 19:00","2012","02","02","19:00","-23.9","","-26.7","","78","","","","31","","13","","","","101.47","","","","-33","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-02 20:00","2012","02","02","20:00","-23.8","","-26.7","","77","","","","29","","13","","","","101.41","","","","-33","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-02 21:00","2012","02","02","21:00","-24.0","","-26.6","","79","","","","34","","4","","","","101.36","","","","-28","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-02 22:00","2012","02","02","22:00","-23.6","","-26.1","","80","","","","34","","4","","","","101.26","","","","-27","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-02 23:00","2012","02","02","23:00","-23.5","","-26.2","","78","","","","32","","13","","","","101.16","","","","-33","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-03 00:00","2012","02","03","00:00","-22.8","","-25.8","","76","","","","33","","15","","","","101.11","","","","-33","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-03 01:00","2012","02","03","01:00","-23.0","","-25.6","","79","","","","33","","7","","","","101.01","","","","-29","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-03 02:00","2012","02","03","02:00","-22.2","","-24.7","","80","","","","1","","4","","","","100.92","","","","-26","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-03 03:00","2012","02","03","03:00","-19.4","","-22.6","","76","","","","15","","28","","","","100.79","","","","-31","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-03 04:00","2012","02","03","04:00","-18.7","","-22.2","","74","","","","16","","32","","","","100.74","","","","-31","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-03 05:00","2012","02","03","05:00","-18.2","","-22.2","","71","","","","15","","30","","","","100.65","","","","-30","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-03 06:00","2012","02","03","06:00","-17.3","","-21.5","","70","","","","14","","26","","","","100.54","","","","-28","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-03 07:00","2012","02","03","07:00","-16.6","","-21.0","","69","","","","13","","19","","","","100.43","","","","-26","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-03 08:00","2012","02","03","08:00","-16.7","","-20.4","","73","","","","14","","32","","","","100.32","","","","-29","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-03 09:00","2012","02","03","09:00","-15.4","","-19.8","","69","","","","15","","39","","","","100.19","","","","-28","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-03 10:00","2012","02","03","10:00","-16.2","","-20.1","","72","","","","16","","43","","","","100.05","","","","-29","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-03 11:00","2012","02","03","11:00","-16.8","","-19.9","","77","","","","15","","46","","","","100.01","","","","-31","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-03 12:00","2012","02","03","12:00","-16.2","","-20.0","","72","","","","11","","28","","","","99.97","","","","-27","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-03 13:00","2012","02","03","13:00","-16.4","","-20.4","","71","","","","14","","37","","","","99.90","","","","-29","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-03 14:00","2012","02","03","14:00","-16.1","","-20.0","","72","","","","16","","20","","","","99.92","","","","-26","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-03 15:00","2012","02","03","15:00","-17.3","","-19.8","","81","","","","13","","32","","","","99.98","","","","-29","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-03 16:00","2012","02","03","16:00","-18.0","","-20.1","","84","","","","13","","35","","","","99.96","","","","-31","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-03 17:00","2012","02","03","17:00","-18.2","","-20.9","","79","","","","13","","35","","","","100.04","","","","-31","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-03 18:00","2012","02","03","18:00","-18.0","","-22.0","","71","","","","13","","28","","","","100.06","","","","-30","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-03 19:00","2012","02","03","19:00","-18.1","","-22.5","","68","","","","9","","17","","","","100.07","","","","-27","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-03 20:00","2012","02","03","20:00","-18.3","","-22.2","","71","","","","14","","33","","","","100.07","","","","-31","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-03 21:00","2012","02","03","21:00","-18.4","","-22.9","","68","","","","9","","20","","","","100.17","","","","-28","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-03 22:00","2012","02","03","22:00","-17.9","","-23.3","","63","","","","9","","13","","","","100.23","","","","-26","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-03 23:00","2012","02","03","23:00","-18.3","","-23.2","","65","","","","7","","11","","","","100.25","","","","-26","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-04 00:00","2012","02","04","00:00","-18.3","","-22.9","","67","","","","8","","2","","","","100.27","","","","-20","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-04 01:00","2012","02","04","01:00","-18.2","","-22.8","","67","","","","32","","4","","","","100.35","","","","-21","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-04 02:00","2012","02","04","02:00","-18.5","","-22.0","","74","","","","","","0","","","","100.39","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-04 03:00","2012","02","04","03:00","-19.0","","-21.9","","78","","","","15","","7","","","","100.44","","","","-24","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-04 04:00","2012","02","04","04:00","-19.0","","-21.9","","78","","","","35","","4","","","","100.50","","","","-22","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-04 05:00","2012","02","04","05:00","-20.1","","-22.9","","78","","","","36","","7","","","","100.54","","","","-26","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-04 06:00","2012","02","04","06:00","-21.2","","-24.8","","73","","","","5","","7","","","","100.55","","","","-27","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-04 07:00","2012","02","04","07:00","-22.0","","-25.7","","72","","","","5","","9","","","","100.59","","","","-29","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-04 08:00","2012","02","04","08:00","-22.9","","-25.9","","76","","","","1","","6","","","","100.63","","","","-28","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-04 09:00","2012","02","04","09:00","-22.4","","-25.7","","74","","","","6","","9","","","","100.66","","","","-30","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-04 10:00","2012","02","04","10:00","-23.3","","-25.9","","79","","","","33","","6","","","","100.69","","","","-29","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-04 11:00","2012","02","04","11:00","-24.7","","-27.2","","80","","","","32","","2","","","","100.70","","","","-27","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-04 12:00","2012","02","04","12:00","-24.7","","-27.2","","80","","","","36","","6","","","","100.70","","","","-30","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-04 13:00","2012","02","04","13:00","-25.0","","-27.7","","78","","","","3","","6","","","","100.71","","","","-31","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-04 14:00","2012","02","04","14:00","-26.5","","-29.6","","75","","","","4","","2","","","","100.76","","","","-29","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-04 15:00","2012","02","04","15:00","-27.4","","-30.7","","73","","","","34","","11","","","","100.81","","","","-37","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-04 16:00","2012","02","04","16:00","-28.6","","-32.2","","71","","","","33","","15","","","","100.82","","","","-40","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-04 17:00","2012","02","04","17:00","-28.4","","-32.3","","69","","","","32","","24","","","","100.86","","","","-42","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-04 18:00","2012","02","04","18:00","-29.0","","-33.3","","66","","","","32","","17","","","","100.92","","","","-41","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-04 19:00","2012","02","04","19:00","-29.2","","-33.5","","66","","","","32","","24","","","","100.98","","","","-43","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-04 20:00","2012","02","04","20:00","-29.7","","-33.1","","72","","","","31","","28","","","","101.02","","","","-45","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-04 21:00","2012","02","04","21:00","-30.8","","-34.5","","70","","","","32","","22","","","","101.02","","","","-45","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-04 22:00","2012","02","04","22:00","-31.0","","-35.0","","68","","","","33","","28","","","","101.04","","","","-46","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-04 23:00","2012","02","04","23:00","-31.3","","-35.4","","67","","","","2","","7","","","","101.12","","","","-39","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-05 00:00","2012","02","05","00:00","-31.4","","-35.6","","66","","","","18","","4","","","","101.14","","","","-36","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-05 01:00","2012","02","05","01:00","-29.7","","-33.5","","69","","","","27","","17","","","","101.20","","","","-42","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-05 02:00","2012","02","05","02:00","-31.5","","-35.6","","67","","","","29","","7","","","","101.27","","","","-39","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-05 03:00","2012","02","05","03:00","-30.3","","-33.7","","72","","","","20","","4","","","","101.32","","","","-35","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-05 04:00","2012","02","05","04:00","-28.9","","-32.5","","71","","","","14","","7","","","","101.35","","","","-36","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-05 05:00","2012","02","05","05:00","-29.6","","-33.5","","69","","","","7","","9","","","","101.40","","","","-38","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-05 06:00","2012","02","05","06:00","-29.2","","-32.6","","72","","","","17","","4","","","","101.42","","","","-34","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-05 07:00","2012","02","05","07:00","-29.3","","-32.9","","71","","","","19","","9","","","","101.45","","","","-38","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-05 08:00","2012","02","05","08:00","-31.5","","-35.3","","69","","","","34","","13","","","","101.51","","","","-42","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-05 09:00","2012","02","05","09:00","-31.1","","-35.3","","66","","","","31","","13","","","","101.49","","","","-42","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-05 10:00","2012","02","05","10:00","-30.3","","-34.6","","66","","","","32","","7","","","","101.48","","","","-38","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-05 11:00","2012","02","05","11:00","-31.7","","-36.3","","64","","","","8","","9","","","","101.46","","","","-41","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-05 12:00","2012","02","05","12:00","-30.9","","-35.4","","65","","","","6","","11","","","","101.44","","","","-41","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-05 13:00","2012","02","05","13:00","-31.5","","-36.2","","63","","","","7","","13","","","","101.41","","","","-42","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-05 14:00","2012","02","05","14:00","-31.5","","-35.9","","65","","","","3","","6","","","","101.38","","","","-38","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-05 15:00","2012","02","05","15:00","-31.3","","-35.9","","64","","","","6","","9","","","","101.37","","","","-40","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-05 16:00","2012","02","05","16:00","-31.1","","-36.1","","61","","","","4","","6","","","","101.33","","","","-38","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-05 17:00","2012","02","05","17:00","-30.8","","-34.6","","69","","","","36","","6","","","","101.28","","","","-37","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-05 18:00","2012","02","05","18:00","-31.1","","-35.1","","68","","","","7","","6","","","","101.22","","","","-38","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-05 19:00","2012","02","05","19:00","-31.1","","-35.9","","63","","","","7","","9","","","","101.17","","","","-40","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-05 20:00","2012","02","05","20:00","-31.3","","-35.7","","65","","","","10","","6","","","","101.12","","","","-38","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-05 21:00","2012","02","05","21:00","-32.0","","-36.1","","67","","","","31","","2","","","","101.04","","","","-34","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-05 22:00","2012","02","05","22:00","-30.8","","-35.7","","62","","","","9","","7","","","","100.96","","","","-38","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-05 23:00","2012","02","05","23:00","-31.1","","-35.7","","64","","","","6","","4","","","","100.92","","","","-36","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-06 00:00","2012","02","06","00:00","-32.5","","-37.1","","64","","","","36","","4","","","","100.89","","","","-37","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-06 01:00","2012","02","06","01:00","-30.8","","-35.8","","61","","","","6","","20","","","","100.81","","","","-44","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-06 02:00","2012","02","06","02:00","-31.1","","-35.0","","68","","","","34","","4","","","","100.82","","","","-36","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-06 03:00","2012","02","06","03:00","-32.6","","-36.7","","67","","","","2","","6","","","","100.73","","","","-40","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-06 04:00","2012","02","06","04:00","-30.0","","-34.5","","65","","","","7","","15","","","","100.68","","","","-41","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-06 05:00","2012","02","06","05:00","-29.6","","-34.0","","66","","","","7","","15","","","","100.62","","","","-41","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-06 06:00","2012","02","06","06:00","-29.8","","-34.0","","67","","","","9","","9","","","","100.57","","","","-38","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-06 07:00","2012","02","06","07:00","-29.8","","-33.4","","71","","","","4","","6","","","","100.48","","","","-36","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-06 08:00","2012","02","06","08:00","-28.6","","-32.9","","66","","","","10","","7","","","","100.41","","","","-36","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-06 09:00","2012","02","06","09:00","-28.1","","-32.7","","65","","","","7","","17","","","","100.33","","","","-40","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-06 10:00","2012","02","06","10:00","-29.1","","-33.0","","69","","","","27","","2","","","","100.28","","","","-31","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-06 11:00","2012","02","06","11:00","-28.0","","-32.6","","65","","","","8","","4","","","","100.17","","","","-32","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-06 12:00","2012","02","06","12:00","-27.6","","-32.4","","64","","","","6","","15","","","","100.00","","","","-38","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-06 13:00","2012","02","06","13:00","-28.0","","-32.7","","64","","","","34","","2","","","","99.91","","","","-30","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-06 14:00","2012","02","06","14:00","-29.4","","-33.3","","69","","","","32","","13","","","","99.79","","","","-40","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-06 15:00","2012","02","06","15:00","-28.0","","-32.4","","66","","","","5","","6","","","","99.77","","","","-34","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-06 16:00","2012","02","06","16:00","-27.6","","-31.3","","71","","","","10","","9","","","","99.69","","","","-36","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-06 17:00","2012","02","06","17:00","-28.1","","-32.2","","68","","","","6","","13","","","","99.56","","","","-38","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-06 18:00","2012","02","06","18:00","-28.3","","-32.5","","67","","","","7","","17","","","","99.42","","","","-40","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-06 19:00","2012","02","06","19:00","-27.9","","-32.0","","68","","","","7","","19","","","","99.27","","","","-40","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-06 20:00","2012","02","06","20:00","-27.9","","-32.2","","67","","","","6","","19","","","","99.14","","","","-40","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-06 21:00","2012","02","06","21:00","-28.2","","-32.5","","67","","","","6","","15","","","","99.04","","","","-39","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-06 22:00","2012","02","06","22:00","-28.3","","-32.4","","68","","","","5","","6","","","","98.97","","","","-35","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-06 23:00","2012","02","06","23:00","-28.9","","-32.2","","73","","","","","","0","","","","98.95","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-07 00:00","2012","02","07","00:00","-29.0","","-32.4","","72","","","","1","","4","","","","98.96","","","","-33","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-07 01:00","2012","02","07","01:00","-28.6","","-32.6","","68","","","","8","","7","","","","99.00","","","","-36","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-07 02:00","2012","02","07","02:00","-28.7","","-32.4","","70","","","","27","","2","","","","99.04","","","","-31","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-07 03:00","2012","02","07","03:00","-28.8","","-33.0","","67","","","","7","","6","","","","99.11","","","","-35","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-07 04:00","2012","02","07","04:00","-29.2","","-33.3","","68","","","","6","","4","","","","99.16","","","","-34","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-07 05:00","2012","02","07","05:00","-29.0","","-33.2","","67","","","","9","","2","","","","99.22","","","","-31","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-07 06:00","2012","02","07","06:00","-28.2","","-32.2","","69","","","","36","","4","","","","99.26","","","","-33","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-07 07:00","2012","02","07","07:00","-28.3","","-32.1","","70","","","","","","0","","","","99.31","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-07 08:00","2012","02","07","08:00","-28.5","","-32.5","","68","","","","","","0","","","","99.36","","","","","","NA"
