"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-03-02 00:00","2018","03","02","00:00","-23.4","","-25.8","","81","","0.0","","5","","3","","","","103.69","","","","-26","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-03-02 01:00","2018","03","02","01:00","-20.7","","-22.9","","82","","0.0","","15","","3","","","","103.71","","","","-23","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-03-02 02:00","2018","03","02","02:00","-21.0","","-23.2","","83","","0.0","","0","","1","","","","103.73","","","","-22","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-03-02 03:00","2018","03","02","03:00","-20.7","","-22.8","","83","","0.0","","9","","6","","","","103.78","","","","-26","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-03-02 04:00","2018","03","02","04:00","-23.3","","-25.7","","81","","0.0","","36","","4","","","","103.83","","","","-27","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-03-02 05:00","2018","03","02","05:00","-22.2","","-24.5","","82","","0.0","","34","","5","","","","103.87","","","","-27","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-03-02 06:00","2018","03","02","06:00","-21.5","","-23.8","","82","","0.0","","35","","3","","","","103.93","","","","-24","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-03-02 07:00","2018","03","02","07:00","-20.8","","-23.0","","83","","0.0","","30","","1","","","","103.98","","","","-22","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-03-02 08:00","2018","03","02","08:00","-20.8","","-23.0","","82","","0.0","","36","","2","","","","104.00","","","","-23","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-03-02 09:00","2018","03","02","09:00","-20.6","","-22.8","","83","","0.0","","33","","3","","","","104.08","","","","-23","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-03-02 10:00","2018","03","02","10:00","-20.3","","-22.5","","83","","0.0","","5","","2","","","","104.14","","","","-22","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-03-02 11:00","2018","03","02","11:00","-19.6","","-21.7","","83","","0.0","","23","","2","","","","104.18","","","","-21","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-03-02 12:00","2018","03","02","12:00","-19.5","","-21.6","","84","","0.0","","1","","1","","","","104.23","","","","-20","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-03-02 13:00","2018","03","02","13:00","-19.4","","-21.4","","84","","0.0","","20","","2","","","","104.28","","","","-21","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-03-02 14:00","2018","03","02","14:00","-19.4","","-21.5","","84","","0.0","","12","","2","","","","104.35","","","","-21","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-03-02 15:00","2018","03","02","15:00","-19.9","","-22.1","","82","","0.2","","10","","2","","","","104.39","","","","-22","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-03-02 16:00","2018","03","02","16:00","-20.4","","-22.4","","84","","0.0","","13","","5","","","","104.46","","","","-25","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-03-02 17:00","2018","03","02","17:00","-19.8","","-21.9","","83","","0.0","","13","","3","","","","104.51","","","","-22","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-03-02 18:00","2018","03","02","18:00","-22.2","","-24.8","","79","","0.0","","34","","5","","","","104.59","","","","-27","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-03-02 19:00","2018","03","02","19:00","-22.9","","-25.4","","80","","0.0","","26","","2","","","","104.64","","","","-25","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-03-02 20:00","2018","03","02","20:00","-22.7","","-25.1","","81","","0.0","","30","","2","","","","104.68","","","","-25","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-03-02 21:00","2018","03","02","21:00","-24.1","","-26.5","","80","","0.0","","11","","2","","","","104.69","","","","-26","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-03-02 22:00","2018","03","02","22:00","-23.7","","-26.3","","79","","0.0","","35","","3","","","","104.73","","","","-27","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-03-02 23:00","2018","03","02","23:00","-27.6","","-30.8","","74","","0.0","","35","","6","","","","104.77","","","","-34","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-03-03 00:00","2018","03","03","00:00","-23.8","","-26.3","","80","","0.0","","1","","2","","","","104.80","","","","-26","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-03-03 01:00","2018","03","03","01:00","-27.5","","-30.6","","75","","0.0","","30","","2","","","","104.82","","","","-30","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-03-03 02:00","2018","03","03","02:00","-24.9","","-27.5","","79","","0.0","","33","","2","","","","104.85","","","","-27","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-03-03 03:00","2018","03","03","03:00","-24.6","","-27.2","","79","","0.0","","33","","2","","","","104.90","","","","-27","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-03-03 04:00","2018","03","03","04:00","-24.4","","-27.0","","79","","0.0","","31","","8","","","","104.93","","","","-31","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-03-03 05:00","2018","03","03","05:00","-24.0","","-26.6","","79","","0.0","","","","0","","","","104.93","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-03-03 06:00","2018","03","03","06:00","-24.0","","-26.5","","80","","0.0","","29","","5","","","","104.97","","","","-29","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-03-03 07:00","2018","03","03","07:00","-24.0","","-26.5","","80","","0.0","","30","","7","","","","104.97","","","","-30","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-03-03 08:00","2018","03","03","08:00","-23.7","","-26.2","","80","","0.0","","32","","7","","","","104.97","","","","-30","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-03-03 09:00","2018","03","03","09:00","-23.9","","-26.5","","79","","0.0","","30","","7","","","","104.98","","","","-30","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-03-03 10:00","2018","03","03","10:00","-24.0","","-26.5","","79","","0.0","","29","","7","","","","104.97","","","","-30","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-03-03 11:00","2018","03","03","11:00","-23.6","","-26.2","","80","","0.0","","29","","3","","","","104.96","","","","-26","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-03-03 12:00","2018","03","03","12:00","-23.4","","-25.9","","80","","0.0","","15","","3","","","","104.93","","","","-26","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-03-03 13:00","2018","03","03","13:00","-23.3","","-25.8","","80","","0.0","","1","","3","","","","104.89","","","","-26","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-03-03 14:00","2018","03","03","14:00","-22.9","","-25.4","","80","","0.0","","34","","2","","","","104.85","","","","-25","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-03-03 15:00","2018","03","03","15:00","-23.6","","-26.1","","80","","0.0","","30","","6","","","","104.81","","","","-29","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-03-03 16:00","2018","03","03","16:00","-23.8","","-26.3","","80","","0.0","","29","","7","","","","104.79","","","","-30","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-03-03 17:00","2018","03","03","17:00","-23.8","","-26.4","","80","","0.0","","0","","1","","","","104.73","","","","-25","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-03-03 18:00","2018","03","03","18:00","-24.2","","-26.7","","79","","0.0","","1","","2","","","","104.69","","","","-26","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-03-03 19:00","2018","03","03","19:00","-24.8","","-27.4","","79","","0.0","","28","","2","","","","104.61","","","","-27","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-03-03 20:00","2018","03","03","20:00","-25.0","","-27.6","","79","","0.0","","29","","1","","","","104.53","","","","-26","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-03-03 21:00","2018","03","03","21:00","-25.4","","-28.1","","78","","0.0","","28","","7","","","","104.45","","","","-32","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-03-03 22:00","2018","03","03","22:00","-26.5","","-29.4","","77","","0.0","","29","","11","","","","104.41","","","","-35","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-03-03 23:00","2018","03","03","23:00","-26.6","","-29.5","","77","","0.0","","29","","6","","","","104.32","","","","-33","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-03-04 00:00","2018","03","04","00:00","-26.9","","-29.7","","77","","0.0","","29","","12","","","","104.26","","","","-36","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-03-04 01:00","2018","03","04","01:00","-26.9","","-29.8","","77","","0.0","","29","","6","","","","104.17","","","","-33","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-03-04 02:00","2018","03","04","02:00","-26.9","","-29.8","","77","","0.0","","28","","7","","","","104.10","","","","-34","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-03-04 03:00","2018","03","04","03:00","-27.1","","-30.0","","76","","0.0","","29","","9","","","","104.05","","","","-35","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-03-04 04:00","2018","03","04","04:00","-27.4","","-30.4","","76","","0.0","","29","","7","","","","103.94","","","","-34","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-03-04 05:00","2018","03","04","05:00","-27.9","","-30.9","","76","","0.2","","35","","6","","","","103.87","","","","-34","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-03-04 06:00","2018","03","04","06:00","-27.4","","-30.3","","76","","0.0","","30","","11","","","","103.77","","","","-37","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-03-04 07:00","2018","03","04","07:00","-27.6","","-30.5","","76","","0.0","","31","","10","","","","103.70","","","","-36","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-03-04 08:00","2018","03","04","08:00","-27.2","","-30.1","","76","","0.0","","33","","5","","","","103.59","","","","-32","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-03-04 09:00","2018","03","04","09:00","-25.9","","-28.6","","78","","0.0","","27","","4","","","","103.45","","","","-30","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-03-04 10:00","2018","03","04","10:00","-24.0","","-26.6","","79","","0.0","","33","","9","","","","103.36","","","","-31","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-03-04 11:00","2018","03","04","11:00","-23.8","","-26.4","","79","","0.0","","1","","4","","","","103.29","","","","-28","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-03-04 12:00","2018","03","04","12:00","-21.2","","-23.5","","82","","0.0","","35","","4","","","","103.20","","","","-25","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-03-04 13:00","2018","03","04","13:00","-19.6","","-21.7","","83","","0.0","","33","","12","","","","103.16","","","","-28","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-03-04 14:00","2018","03","04","14:00","-13.8","","-15.3","","88","","0.0","","15","","11","","","","103.09","","","","-20","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-03-04 15:00","2018","03","04","15:00","-14.3","","-16.0","","87","","0.0","","16","","16","","","","103.10","","","","-22","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-03-04 16:00","2018","03","04","16:00","-15.2","","-17.3","","84","","0.0","","17","","34","","","","103.03","","","","-27","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-03-04 17:00","2018","03","04","17:00","-15.0","","-19.0","","71","","0.0","","19","","26","","","","103.03","","","","-25","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-03-04 18:00","2018","03","04","18:00","-15.3","","-19.1","","73","","0.0","","16","","28","","","","103.00","","","","-26","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-03-04 19:00","2018","03","04","19:00","-14.7","","-18.6","","72","","0.0","","16","","28","","","","102.97","","","","-25","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-03-04 20:00","2018","03","04","20:00","-15.0","","-17.9","","78","","0.0","","15","","29","","","","102.95","","","","-26","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-03-04 21:00","2018","03","04","21:00","-15.8","","-19.1","","76","","0.0","","14","","27","","","","102.94","","","","-27","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-03-04 22:00","2018","03","04","22:00","-15.7","","-19.5","","73","","0.0","","16","","23","","","","102.93","","","","-26","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-03-04 23:00","2018","03","04","23:00","-15.9","","-19.6","","74","","0.0","","15","","23","","","","102.90","","","","-26","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-03-05 00:00","2018","03","05","00:00","-16.6","","-20.9","","69","","0.0","","17","","20","","","","102.92","","","","-26","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-03-05 01:00","2018","03","05","01:00","-16.8","","-22.2","","63","","0.0","","18","","11","","","","102.92","","","","-24","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-03-05 02:00","2018","03","05","02:00","-18.6","","-23.6","","65","","0.0","","19","","7","","","","102.94","","","","-24","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-03-05 03:00","2018","03","05","03:00","-20.5","","-23.9","","74","","0.0","","33","","6","","","","102.98","","","","-26","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-03-05 04:00","2018","03","05","04:00","-20.7","","-23.5","","78","","0.0","","33","","13","","","","103.01","","","","-29","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-03-05 05:00","2018","03","05","05:00","-21.6","","-24.3","","79","","0.0","","33","","6","","","","103.03","","","","-27","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-03-05 06:00","2018","03","05","06:00","-24.2","","-27.1","","77","","0.0","","33","","8","","","","103.05","","","","-31","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-03-05 07:00","2018","03","05","07:00","-23.3","","-26.1","","78","","0.0","","32","","9","","","","103.06","","","","-31","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-03-05 08:00","2018","03","05","08:00","-22.1","","-25.3","","75","","0.0","","31","","16","","","","103.08","","","","-32","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-03-05 09:00","2018","03","05","09:00","-23.0","","-26.1","","75","","0.0","","27","","6","","","","103.11","","","","-28","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-03-05 10:00","2018","03","05","10:00","-23.5","","-26.8","","74","","0.0","","29","","4","","","","103.15","","","","-27","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-03-05 11:00","2018","03","05","11:00","-23.1","","-26.6","","73","","0.0","","3","","2","","","","103.17","","","","-25","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-03-05 12:00","2018","03","05","12:00","-23.9","","-27.2","","74","","0.0","","29","","20","","","","103.19","","","","-35","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-03-05 13:00","2018","03","05","13:00","-23.9","","-27.5","","72","","0.0","","30","","15","","","","103.22","","","","-34","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-03-05 14:00","2018","03","05","14:00","-24.8","","-28.5","","72","","0.0","","29","","18","","","","103.23","","","","-36","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-03-05 15:00","2018","03","05","15:00","-24.3","","-27.6","","74","","0.0","","30","","19","","","","103.27","","","","-36","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-03-05 16:00","2018","03","05","16:00","-24.2","","-27.3","","75","","0.0","","29","","21","","","","103.31","","","","-36","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-03-05 17:00","2018","03","05","17:00","-23.9","","-27.3","","74","","0.0","","30","","3","","","","103.33","","","","-27","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-03-05 18:00","2018","03","05","18:00","-24.4","","-27.5","","75","","0.0","","15","","2","","","","103.33","","","","-26","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-03-05 19:00","2018","03","05","19:00","-24.6","","-27.7","","75","","0.0","","29","","14","","","","103.34","","","","-34","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-03-05 20:00","2018","03","05","20:00","-24.3","","-27.3","","76","","0.0","","30","","13","","","","103.33","","","","-34","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-03-05 21:00","2018","03","05","21:00","-24.3","","-27.2","","76","","0.0","","28","","9","","","","103.31","","","","-32","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-03-05 22:00","2018","03","05","22:00","-24.2","","-27.2","","76","","0.0","","4","","2","","","","103.30","","","","-26","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-03-05 23:00","2018","03","05","23:00","-24.0","","-27.4","","73","","0.0","","11","","3","","","","103.26","","","","-27","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-03-06 00:00","2018","03","06","00:00","-24.1","","-27.1","","76","","0.0","","34","","5","","","","103.25","","","","-29","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-03-06 01:00","2018","03","06","01:00","-23.3","","-26.4","","76","","0.0","","36","","3","","","","103.23","","","","-26","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-03-06 02:00","2018","03","06","02:00","-23.2","","-26.2","","76","","0.0","","36","","4","","","","103.20","","","","-27","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-03-06 03:00","2018","03","06","03:00","-23.0","","-26.0","","76","","0.0","","33","","10","","","","103.18","","","","-31","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-03-06 04:00","2018","03","06","04:00","-22.7","","-25.7","","76","","0.0","","35","","4","","","","103.15","","","","-26","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-03-06 05:00","2018","03","06","05:00","-22.8","","-25.8","","76","","0.2","","33","","6","","","","103.11","","","","-28","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-03-06 06:00","2018","03","06","06:00","-22.1","","-25.3","","75","","0.0","","33","","8","","","","103.11","","","","-29","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-03-06 07:00","2018","03","06","07:00","-22.1","","-25.2","","76","","0.0","","35","","5","","","","103.06","","","","-27","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-03-06 08:00","2018","03","06","08:00","-21.7","","-24.8","","76","","0.0","","35","","2","","","","103.02","","","","-24","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-03-06 09:00","2018","03","06","09:00","-21.5","","-24.9","","74","","0.0","","36","","3","","","","102.99","","","","-24","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-03-06 10:00","2018","03","06","10:00","-21.2","","-24.4","","75","","0.0","","29","","2","","","","102.97","","","","-23","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-03-06 11:00","2018","03","06","11:00","-21.0","","-24.5","","74","","0.0","","0","","1","","","","102.93","","","","-22","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-03-06 12:00","2018","03","06","12:00","-20.8","","-23.8","","77","","0.0","","32","","6","","","","102.90","","","","-26","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-03-06 13:00","2018","03","06","13:00","-20.6","","-23.6","","76","","0.0","","30","","8","","","","102.87","","","","-27","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-03-06 14:00","2018","03","06","14:00","-20.5","","-23.5","","77","","0.0","","32","","8","","","","102.86","","","","-27","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-03-06 15:00","2018","03","06","15:00","-20.6","","-23.4","","78","","0.0","","31","","13","","","","102.86","","","","-29","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-03-06 16:00","2018","03","06","16:00","-20.8","","-23.5","","79","","0.0","","31","","13","","","","102.87","","","","-29","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-03-06 17:00","2018","03","06","17:00","-21.0","","-23.7","","79","","0.0","","32","","14","","","","102.89","","","","-30","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-03-06 18:00","2018","03","06","18:00","-21.3","","-23.9","","79","","0.0","","29","","13","","","","102.88","","","","-30","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-03-06 19:00","2018","03","06","19:00","-22.2","","-25.2","","77","","0.2","","32","","11","","","","102.89","","","","-30","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-03-06 20:00","2018","03","06","20:00","-23.2","","-25.8","","79","","0.0","","36","","3","","","","102.90","","","","-26","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-03-06 21:00","2018","03","06","21:00","-24.2","","-27.3","","75","","0.0","","33","","20","","","","102.91","","","","-36","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-03-06 22:00","2018","03","06","22:00","-24.9","","-28.2","","74","","0.0","","32","","28","","","","102.92","","","","-39","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-03-06 23:00","2018","03","06","23:00","-26.4","","-30.0","","72","","0.0","","30","","20","","","","102.97","","","","-39","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-03-07 00:00","2018","03","07","00:00","-27.1","","-31.1","","69","","0.0","","28","","15","","","","103.00","","","","-38","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-03-07 01:00","2018","03","07","01:00","-28.4","","-32.4","","69","","0.0","","3","","2","","","","103.03","","","","-31","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-03-07 02:00","2018","03","07","02:00","-28.6","","-33.1","","65","","0.0","","7","","16","","","","103.05","","","","-40","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-03-07 03:00","2018","03","07","03:00","-28.0","","-32.4","","66","","0.0","","5","","8","","","","103.08","","","","-36","","NA"
