"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-01 19:00","2019","03","01","19:00","-23.2","","-30.9","","49","","","M","10","","3","","","","","M","","","-26","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-01 20:00","2019","03","01","20:00","-23.9","","-31.0","","52","","0.0","","6","","5","","","","","M","","","-29","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-01 21:00","2019","03","01","21:00","-25.7","","-31.4","","59","","0.0","","30","","3","","","","","M","","","-29","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-01 22:00","2019","03","01","22:00","-26.9","","-32.0","","62","","0.0","","30","","7","","","","","M","","","-34","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-01 23:00","2019","03","01","23:00","-30.5","","-34.7","","67","","0.0","","27","","10","","","","","M","","","-40","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-02 00:00","2019","03","02","00:00","-31.1","","-35.0","","68","","0.5","","28","","8","","","","","M","","","-39","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-02 01:00","2019","03","02","01:00","-31.9","","-35.8","","68","","0.0","","28","","7","","","","","M","","","-39","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-02 02:00","2019","03","02","02:00","-32.5","","-36.4","","68","","0.0","","28","","11","","","","","M","","","-43","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-02 03:00","2019","03","02","03:00","-33.0","","-37.0","","68","","0.0","","28","","11","","","","","M","","","-43","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-02 04:00","2019","03","02","04:00","-32.9","","-37.0","","67","","0.0","","28","","12","","","","","M","","","-44","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-02 05:00","2019","03","02","05:00","-33.8","","-37.9","","66","","0.0","","28","","12","","","","","M","","","-45","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-02 06:00","2019","03","02","06:00","-34.3","","-38.4","","66","","0.0","","28","","13","","","","","M","","","-46","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-02 07:00","2019","03","02","07:00","-34.3","","-38.5","","65","","0.0","","28","","12","","","","","M","","","-45","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-02 08:00","2019","03","02","08:00","-34.4","","-38.6","","65","","0.0","","28","","12","","","","","M","","","-45","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-02 09:00","2019","03","02","09:00","-33.3","","-38.0","","63","","0.0","","27","","12","","","","","M","","","-44","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-02 10:00","2019","03","02","10:00","-29.8","","-35.1","","60","","0.0","","28","","8","","","","","M","","","-38","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-02 11:00","2019","03","02","11:00","-24.7","","-31.6","","53","","0.0","","28","","8","","","","","M","","","-32","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-02 12:00","2019","03","02","12:00","-19.1","","-28.7","","42","","0.8","","27","","2","","","","","M","","","-21","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-02 13:00","2019","03","02","13:00","-18.6","","-28.3","","42","","0.0","","25","","4","","","","","M","","","-22","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-02 14:00","2019","03","02","14:00","-16.7","","-27.9","","37","","0.0","","3","","1","","","","","M","","","-17","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-02 15:00","2019","03","02","15:00","-13.1","","-27.1","","30","","0.0","","","","0","","","","","M","","","","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-02 16:00","2019","03","02","16:00","-14.7","","-27.5","","33","","0.0","","4","","3","","","","","M","","","-17","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-02 17:00","2019","03","02","17:00","-13.8","","-27.4","","31","","","M","","","0","","","","","M","","","","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-02 18:00","2019","03","02","18:00","-16.0","","-27.3","","37","","","M","11","","4","","","","","M","","","-19","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-02 19:00","2019","03","02","19:00","-19.2","","-27.8","","47","","0.0","","6","","4","","","","","M","","","-23","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-02 20:00","2019","03","02","20:00","-21.1","","-28.8","","50","","0.5","","27","","9","","","","","M","","","-28","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-02 21:00","2019","03","02","21:00","-21.9","","-28.8","","53","","0.0","","26","","9","","","","","M","","","-29","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-02 22:00","2019","03","02","22:00","-22.9","","-29.5","","55","","0.0","","27","","11","","","","","M","","","-31","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-02 23:00","2019","03","02","23:00","-23.9","","-30.1","","56","","0.0","","26","","10","","","","","M","","","-32","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-03 00:00","2019","03","03","00:00","-24.3","","-30.2","","58","","0.0","","27","","13","","","","","M","","","-34","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-03 01:00","2019","03","03","01:00","-24.8","","-30.4","","60","","0.0","","27","","12","","","","","M","","","-34","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-03 02:00","2019","03","03","02:00","-25.7","","-30.6","","64","","0.0","","28","","11","","","","","M","","","-34","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-03 03:00","2019","03","03","03:00","-26.5","","-31.1","","65","","0.0","","27","","11","","","","","M","","","-35","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-03 04:00","2019","03","03","04:00","-27.5","","-31.7","","67","","0.0","","27","","9","","","","","M","","","-36","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-03 05:00","2019","03","03","05:00","-27.9","","-32.1","","68","","0.0","","27","","11","","","","","M","","","-37","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-03 06:00","2019","03","03","06:00","-28.4","","-32.6","","67","","0.0","","28","","11","","","","","M","","","-38","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-03 07:00","2019","03","03","07:00","-29.7","","-33.6","","69","","0.0","","28","","10","","","","","M","","","-39","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-03 08:00","2019","03","03","08:00","-30.5","","-34.5","","68","","0.0","","28","","8","","","","","M","","","-39","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-03 09:00","2019","03","03","09:00","-28.4","","-33.1","","64","","0.0","","28","","10","","","","","M","","","-37","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-03 10:00","2019","03","03","10:00","-23.5","","-29.8","","56","","0.5","","29","","7","","","","","M","","","-30","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-03 11:00","2019","03","03","11:00","-18.4","","-26.8","","48","","0.0","","27","","7","","","","","M","","","-24","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-03 12:00","2019","03","03","12:00","-14.6","","-25.7","","38","","0.0","","27","","7","","","","","M","","","-19","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-03 13:00","2019","03","03","13:00","-11.2","","-24.9","","31","","0.0","","30","","6","","","","","M","","","-15","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-03 14:00","2019","03","03","14:00","-9.2","","-24.5","","28","","0.0","","30","","7","","","","","M","","","-13","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-03 15:00","2019","03","03","15:00","-6.8","","-23.4","","25","","0.0","","30","","4","","","","","M","","","-9","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-03 16:00","2019","03","03","16:00","-8.3","","-23.0","","30","","","M","28","","14","","","","","M","","","-14","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-03 17:00","2019","03","03","17:00","-9.7","","-23.0","","33","","0.0","","27","","17","","","","","M","","","-17","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-03 18:00","2019","03","03","18:00","-11.1","","-23.9","","34","","0.0","","26","","14","","","","","M","","","-18","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-03 19:00","2019","03","03","19:00","-13.9","","-24.8","","39","","0.0","","26","","12","","","","","M","","","-21","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-03 20:00","2019","03","03","20:00","-15.4","","-25.4","","42","","0.0","","25","","9","","","","","M","","","-21","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-03 21:00","2019","03","03","21:00","-17.0","","-26.2","","45","","0.0","","27","","12","","","","","M","","","-24","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-03 22:00","2019","03","03","22:00","-17.7","","-26.2","","47","","0.0","","27","","13","","","","","M","","","-26","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-03 23:00","2019","03","03","23:00","-18.6","","-26.5","","50","","0.0","","28","","11","","","","","M","","","-26","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-04 00:00","2019","03","04","00:00","-19.7","","-26.8","","54","","0.0","","26","","10","","","","","M","","","-27","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-04 01:00","2019","03","04","01:00","-20.0","","-26.7","","55","","0.0","","27","","13","","","","","M","","","-28","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-04 02:00","2019","03","04","02:00","-21.1","","-27.3","","58","","0.0","","27","","12","","","","","M","","","-29","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-04 03:00","2019","03","04","03:00","-21.7","","-27.2","","61","","0.0","","27","","14","","","","","M","","","-31","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-04 04:00","2019","03","04","04:00","-22.3","","-27.6","","62","","0.0","","27","","13","","","","","M","","","-31","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-04 05:00","2019","03","04","05:00","-22.4","","-27.6","","63","","0.0","","28","","13","","","","","M","","","-31","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-04 06:00","2019","03","04","06:00","-23.5","","-28.3","","65","","0.0","","27","","14","","","","","M","","","-33","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-04 07:00","2019","03","04","07:00","-23.6","","-28.2","","65","","0.0","","27","","12","","","","","M","","","-32","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-04 08:00","2019","03","04","08:00","-22.9","","-27.7","","65","","0.0","","28","","14","","","","","M","","","-32","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-04 09:00","2019","03","04","09:00","-20.7","","-26.5","","60","","0.0","","28","","16","","","","","M","","","-30","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-04 10:00","2019","03","04","10:00","-17.1","","-24.7","","52","","0.0","","27","","13","","","","","M","","","-25","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-04 11:00","2019","03","04","11:00","-11.7","","-22.2","","41","","0.0","","28","","13","","","","","M","","","-18","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-04 12:00","2019","03","04","12:00","-7.1","","-21.2","","32","","0.6","","29","","5","","","","","M","","","-10","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-04 13:00","2019","03","04","13:00","-2.7","","-20.6","","24","","0.0","","30","","3","","","","","M","","","-4","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-04 14:00","2019","03","04","14:00","-4.1","","-19.7","","29","","","M","27","","12","","","","","M","","","-9","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-04 15:00","2019","03","04","15:00","-1.7","","-20.0","","23","","0.0","","28","","7","","","","","M","","","-4","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-04 16:00","2019","03","04","16:00","-0.7","","-21.0","","20","","0.0","","1","","5","","","","","M","","","-2","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-04 17:00","2019","03","04","17:00","-1.0","","-20.3","","22","","0.0","","5","","3","","","","","M","","","-2","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-04 18:00","2019","03","04","18:00","-2.5","","-19.0","","27","","0.0","","29","","5","","","","","M","","","-4","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-04 19:00","2019","03","04","19:00","-4.9","","-19.8","","30","","0.0","","8","","5","","","","","M","","","-7","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-04 20:00","2019","03","04","20:00","-7.5","","-19.8","","37","","","M","","","0","","","","","M","","","","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-04 21:00","2019","03","04","21:00","-9.1","","-20.4","","40","","0.6","","6","","3","","","","","M","","","-11","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-04 22:00","2019","03","04","22:00","-8.3","","-19.7","","39","","0.0","","35","","8","","","","","M","","","-12","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-04 23:00","2019","03","04","23:00","-10.2","","-18.9","","49","","0.0","","35","","4","","","","","M","","","-13","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-05 00:00","2019","03","05","00:00","-13.1","","-19.6","","58","","0.0","","27","","5","","","","","M","","","-16","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-05 01:00","2019","03","05","01:00","-12.6","","-17.0","","70","","0.0","","36","","6","","","","","M","","","-17","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-05 02:00","2019","03","05","02:00","-12.9","","-16.7","","73","","0.0","","35","","7","","","","","M","","","-17","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-05 03:00","2019","03","05","03:00","-15.1","","-17.4","","83","","0.0","","33","","5","","","","","M","","","-19","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-05 04:00","2019","03","05","04:00","-15.5","","-17.9","","82","","0.0","","28","","6","","","","","M","","","-20","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-05 05:00","2019","03","05","05:00","-14.8","","-17.1","","82","","0.0","","28","","5","","","","","M","","","-18","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-05 06:00","2019","03","05","06:00","-13.3","","-15.7","","82","","0.0","","28","","7","","","","","M","","","-18","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-05 07:00","2019","03","05","07:00","-12.3","","-14.6","","83","","0.0","","32","","5","","","","","M","","","-16","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-05 08:00","2019","03","05","08:00","-11.2","","-14.1","","79","","0.0","","36","","6","","","","","M","","","-15","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-05 09:00","2019","03","05","09:00","-10.7","","-14.0","","77","","0.0","","36","","6","","","","","M","","","-14","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-05 10:00","2019","03","05","10:00","-10.2","","-14.0","","74","","0.0","","35","","6","","","","","M","","","-14","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-05 11:00","2019","03","05","11:00","-9.9","","-14.1","","71","","0.0","","2","","9","","","","","M","","","-15","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-05 12:00","2019","03","05","12:00","-8.9","","-14.3","","65","","0.0","","2","","5","","","","","M","","","-12","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-05 13:00","2019","03","05","13:00","-8.7","","-13.7","","67","","0.0","","5","","8","","","","","M","","","-13","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-05 14:00","2019","03","05","14:00","-7.7","","-13.7","","62","","0.0","","14","","5","","","","","M","","","-10","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-05 15:00","2019","03","05","15:00","-8.3","","-13.7","","65","","0.0","","11","","10","","","","","M","","","-13","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-05 16:00","2019","03","05","16:00","-8.1","","-13.7","","64","","0.0","","11","","9","","","","","M","","","-13","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-05 17:00","2019","03","05","17:00","-9.0","","-13.9","","67","","0.0","","9","","10","","","","","M","","","-14","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-05 18:00","2019","03","05","18:00","-9.4","","-13.5","","72","","0.0","","11","","10","","","","","M","","","-15","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-05 19:00","2019","03","05","19:00","-10.5","","-13.9","","76","","0.0","","9","","5","","","","","M","","","-14","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-05 20:00","2019","03","05","20:00","-11.2","","-14.2","","79","","0.0","","11","","6","","","","","M","","","-15","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-05 21:00","2019","03","05","21:00","-11.3","","-14.1","","80","","0.0","","6","","4","","","","","M","","","-14","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-05 22:00","2019","03","05","22:00","-11.7","","-14.1","","82","","0.0","","0","","1","","","","","M","","","-12","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-05 23:00","2019","03","05","23:00","-12.1","","-14.2","","84","","0.0","","1","","3","","","","","M","","","-14","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-06 00:00","2019","03","06","00:00","-12.5","","-14.3","","86","","0.0","","4","","4","","","","","M","","","-15","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-06 01:00","2019","03","06","01:00","-13.2","","-14.8","","88","","0.0","","6","","7","","","","","M","","","-18","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-06 02:00","2019","03","06","02:00","-15.5","","-17.0","","88","","0.0","","7","","3","","","","","M","","","-18","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-06 03:00","2019","03","06","03:00","-17.6","","-19.5","","85","","0.0","","0","","1","","","","","M","","","-18","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-06 04:00","2019","03","06","04:00","-16.8","","-18.7","","85","","0.0","","2","","2","","","","","M","","","-18","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-06 05:00","2019","03","06","05:00","-20.1","","-21.9","","86","","0.0","","23","","1","","","","","M","","","-21","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-06 06:00","2019","03","06","06:00","-19.6","","-22.0","","82","","0.0","","","","0","","","","","M","","","","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-06 07:00","2019","03","06","07:00","-21.1","","-23.7","","79","","0.0","","","","0","","","","","M","","","","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-06 08:00","2019","03","06","08:00","-21.4","","-23.9","","80","","0.0","","29","","2","","","","","M","","","-23","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-06 09:00","2019","03","06","09:00","-18.9","","-21.0","","83","","0.0","","32","","2","","","","","M","","","-21","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-06 10:00","2019","03","06","10:00","-12.6","","-14.6","","85","","0.0","","","","0","","","","","M","","","","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-06 11:00","2019","03","06","11:00","-13.7","","-16.2","","81","","0.0","","8","","2","","","","","M","","","-15","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-06 12:00","2019","03","06","12:00","-12.3","","-15.7","","76","","0.0","","8","","6","","","","","M","","","-16","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-06 13:00","2019","03","06","13:00","-10.4","","-15.0","","69","","0.0","","3","","6","","","","","M","","","-14","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-06 14:00","2019","03","06","14:00","-10.1","","-15.0","","68","","0.0","","8","","10","","","","","M","","","-15","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-06 15:00","2019","03","06","15:00","-9.6","","-15.3","","63","","0.0","","8","","14","","","","","M","","","-16","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-06 16:00","2019","03","06","16:00","-8.7","","-15.7","","57","","0.0","","15","","13","","","","","M","","","-15","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-06 17:00","2019","03","06","17:00","-8.4","","-15.8","","55","","0.0","","8","","7","","","","","M","","","-12","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-06 18:00","2019","03","06","18:00","-9.3","","-16.0","","58","","0.0","","4","","7","","","","","M","","","-13","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-06 19:00","2019","03","06","19:00","-10.6","","-16.0","","64","","","M","2","","9","","","","","M","","","-16","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-06 20:00","2019","03","06","20:00","-11.9","","-16.3","","70","","0.0","","2","","7","","","","","M","","","-16","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-06 21:00","2019","03","06","21:00","-13.2","","-16.9","","74","","0.5","","4","","11","","","","","M","","","-19","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-06 22:00","2019","03","06","22:00","-17.1","","-19.4","","82","","","M","28","","6","","","","","M","","","-22","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-06 23:00","2019","03","06","23:00","-18.1","","-20.1","","84","","0.0","","28","","7","","","","","M","","","-23","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-07 00:00","2019","03","07","00:00","-19.5","","-21.5","","84","","0.0","","30","","5","","","","","M","","","-24","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-07 01:00","2019","03","07","01:00","-20.9","","-22.9","","84","","0.0","","29","","3","","","","","M","","","-24","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-07 02:00","2019","03","07","02:00","-21.7","","-24.0","","82","","","M","28","","7","","","","","M","","","-28","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-07 03:00","2019","03","07","03:00","-22.2","","-24.6","","81","","0.0","","29","","8","","","","","M","","","-29","","NA"
