"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-04-03 07:00","2019","04","03","07:00","-5.9","","-9.5","","76","","0.0","","5","","13","","","","","M","","","-11","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-04-03 08:00","2019","04","03","08:00","-5.1","","-9.5","","71","","0.0","","5","","12","","","","","M","","","-10","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-04-03 09:00","2019","04","03","09:00","-3.9","","-10.5","","60","","0.0","","7","","14","","","","","M","","","-9","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-04-03 10:00","2019","04","03","10:00","-2.4","","-10.3","","55","","0.0","","8","","13","","","","","M","","","-7","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-04-03 11:00","2019","04","03","11:00","-1.8","","-9.8","","54","","0.0","","7","","14","","","","","M","","","-6","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-04-03 12:00","2019","04","03","12:00","-0.7","","-8.8","","54","","0.0","","4","","15","","","","","M","","","-5","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-04-03 13:00","2019","04","03","13:00","-0.6","","-7.0","","62","","0.0","","3","","17","","","","","M","","","-6","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-04-03 14:00","2019","04","03","14:00","-1.4","","-7.4","","63","","0.0","","2","","19","","","","","M","","","-7","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-04-03 15:00","2019","04","03","15:00","-1.7","","-7.4","","65","","0.0","","2","","18","","","","","M","","","-7","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-04-03 16:00","2019","04","03","16:00","-2.2","","-7.6","","67","","0.0","","2","","18","","","","","M","","","-8","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-04-03 17:00","2019","04","03","17:00","-2.7","","-8.0","","67","","0.0","","3","","20","","","","","M","","","-9","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-04-03 18:00","2019","04","03","18:00","-3.4","","-8.2","","70","","0.0","","2","","17","","","","","M","","","-9","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-04-03 19:00","2019","04","03","19:00","-4.8","","-8.4","","76","","0.0","","3","","16","","","","","M","","","-11","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-04-03 20:00","2019","04","03","20:00","-6.0","","-8.6","","82","","0.0","","2","","15","","","","","M","","","-12","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-04-03 21:00","2019","04","03","21:00","-6.5","","-8.7","","84","","0.0","","2","","15","","","","","M","","","-12","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-04-03 22:00","2019","04","03","22:00","-6.5","","-8.7","","84","","0.0","","3","","12","","","","","M","","","-12","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-04-03 23:00","2019","04","03","23:00","-6.9","","-9.2","","84","","0.0","","2","","13","","","","","M","","","-12","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-04-04 00:00","2019","04","04","00:00","-7.3","","-9.5","","84","","0.0","","3","","16","","","","","M","","","-14","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-04-04 01:00","2019","04","04","01:00","-7.7","","-9.9","","84","","0.0","","4","","15","","","","","M","","","-14","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-04-04 02:00","2019","04","04","02:00","-7.8","","-10.0","","84","","0.0","","4","","12","","","","","M","","","-13","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-04-04 03:00","2019","04","04","03:00","-8.1","","-10.1","","86","","0.0","","3","","15","","","","","M","","","-14","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-04-04 04:00","2019","04","04","04:00","-8.5","","-10.5","","85","","0.6","","3","","14","","","","","M","","","-15","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-04-04 05:00","2019","04","04","05:00","-9.1","","-11.2","","84","","0.0","","3","","15","","","","","M","","","-16","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-04-04 06:00","2019","04","04","06:00","-9.2","","-11.6","","83","","0.6","","2","","12","","","","","M","","","-15","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-04-04 07:00","2019","04","04","07:00","-9.4","","-11.7","","84","","0.0","","4","","11","","","","","M","","","-15","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-04-04 08:00","2019","04","04","08:00","-9.5","","-12.1","","82","","0.0","","3","","14","","","","","M","","","-16","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-04-04 09:00","2019","04","04","09:00","-9.4","","-11.8","","83","","0.5","","2","","15","","","","","M","","","-16","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-04-04 10:00","2019","04","04","10:00","-8.6","","-11.6","","79","","0.0","","3","","14","","","","","M","","","-15","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-04-04 11:00","2019","04","04","11:00","-7.8","","-11.5","","75","","0.0","","5","","13","","","","","M","","","-14","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-04-04 12:00","2019","04","04","12:00","-7.1","","-10.8","","75","","0.5","","4","","11","","","","","M","","","-12","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-04-04 13:00","2019","04","04","13:00","-6.1","","-10.5","","71","","0.0","","5","","10","","","","","M","","","-11","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-04-04 14:00","2019","04","04","14:00","-5.9","","-9.8","","74","","0.0","","4","","10","","","","","M","","","-10","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-04-04 15:00","2019","04","04","15:00","-5.2","","-10.0","","69","","0.0","","8","","7","","","","","M","","","-8","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-04-04 16:00","2019","04","04","16:00","-4.7","","-9.8","","68","","0.0","","9","","7","","","","","M","","","-8","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-04-04 17:00","2019","04","04","17:00","-4.7","","-9.2","","71","","0.0","","8","","7","","","","","M","","","-8","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-04-04 18:00","2019","04","04","18:00","-5.3","","-9.1","","75","","0.0","","8","","11","","","","","M","","","-10","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-04-04 19:00","2019","04","04","19:00","-5.5","","-8.7","","78","","0.0","","8","","10","","","","","M","","","-10","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-04-04 20:00","2019","04","04","20:00","-5.9","","-8.9","","80","","0.0","","5","","7","","","","","M","","","-9","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-04-04 21:00","2019","04","04","21:00","-6.4","","-8.8","","83","","0.0","","6","","8","","","","","M","","","-10","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-04-04 22:00","2019","04","04","22:00","-6.7","","-8.8","","85","","0.0","","6","","5","","","","","M","","","-9","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-04-04 23:00","2019","04","04","23:00","-6.8","","-8.9","","85","","0.0","","6","","6","","","","","M","","","-10","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-04-05 00:00","2019","04","05","00:00","-7.0","","-9.2","","84","","0.0","","5","","6","","","","","M","","","-10","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-04-05 01:00","2019","04","05","01:00","-6.9","","-9.1","","84","","0.0","","6","","4","","","","","M","","","-9","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-04-05 02:00","2019","04","05","02:00","-6.8","","-8.8","","85","","0.0","","7","","6","","","","","M","","","-10","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-04-05 03:00","2019","04","05","03:00","-6.7","","-8.6","","87","","0.0","","7","","6","","","","","M","","","-10","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-04-05 04:00","2019","04","05","04:00","-6.8","","-8.6","","87","","0.0","","7","","8","","","","","M","","","-11","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-04-05 05:00","2019","04","05","05:00","-6.9","","-8.7","","87","","0.0","","7","","5","","","","","M","","","-9","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-04-05 06:00","2019","04","05","06:00","-7.1","","-8.8","","88","","0.0","","7","","6","","","","","M","","","-10","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-04-05 07:00","2019","04","05","07:00","-7.3","","-9.1","","87","","0.0","","6","","9","","","","","M","","","-12","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-04-05 08:00","2019","04","05","08:00","-6.9","","-8.8","","86","","0.0","","8","","9","","","","","M","","","-11","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-04-05 09:00","2019","04","05","09:00","-5.6","","-8.1","","83","","0.0","","7","","10","","","","","M","","","-10","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-04-05 10:00","2019","04","05","10:00","-4.5","","-7.7","","78","","0.0","","8","","12","","","","","M","","","-9","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-04-05 11:00","2019","04","05","11:00","-4.0","","-7.5","","77","","0.0","","5","","11","","","","","M","","","-8","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-04-05 12:00","2019","04","05","12:00","-3.2","","-7.1","","75","","0.0","","7","","12","","","","","M","","","-8","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-04-05 13:00","2019","04","05","13:00","-3.2","","-6.9","","75","","0.0","","4","","15","","","","","M","","","-8","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-04-05 14:00","2019","04","05","14:00","-2.3","","-6.1","","75","","0.0","","6","","13","","","","","M","","","-7","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-04-05 15:00","2019","04","05","15:00","-2.1","","-6.2","","73","","0.0","","5","","13","","","","","M","","","-7","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-04-05 16:00","2019","04","05","16:00","-1.8","","-6.2","","72","","0.0","","5","","15","","","","","M","","","-7","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-04-05 17:00","2019","04","05","17:00","-1.3","","-5.7","","72","","0.0","","4","","11","","","","","M","","","-5","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-04-05 18:00","2019","04","05","18:00","-1.1","","-5.6","","71","","0.0","","5","","13","","","","","M","","","-5","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-04-05 19:00","2019","04","05","19:00","-1.2","","-5.5","","73","","0.0","","5","","12","","","","","M","","","-5","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-04-05 20:00","2019","04","05","20:00","-1.9","","-5.5","","76","","0.0","","5","","9","","","","","M","","","-5","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-04-05 21:00","2019","04","05","21:00","-2.8","","-5.9","","79","","0.0","","4","","11","","","","","M","","","-7","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-04-05 22:00","2019","04","05","22:00","-3.7","","-6.4","","82","","0.0","","3","","10","","","","","M","","","-8","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-04-05 23:00","2019","04","05","23:00","-4.5","","-6.9","","83","","0.0","","4","","10","","","","","M","","","-9","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-04-06 00:00","2019","04","06","00:00","-5.2","","-7.3","","85","","0.0","","4","","8","","","","","M","","","-9","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-04-06 01:00","2019","04","06","01:00","-4.6","","-6.7","","85","","0.0","","4","","8","","","","","M","","","-8","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-04-06 02:00","2019","04","06","02:00","-4.2","","-6.5","","84","","0.0","","3","","12","","","","","M","","","-9","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-04-06 03:00","2019","04","06","03:00","-4.1","","-6.4","","84","","0.0","","3","","11","","","","","M","","","-9","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-04-06 04:00","2019","04","06","04:00","-4.5","","-6.8","","84","","0.0","","3","","13","","","","","M","","","-10","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-04-06 05:00","2019","04","06","05:00","-4.5","","-6.8","","84","","0.0","","3","","12","","","","","M","","","-9","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-04-06 06:00","2019","04","06","06:00","-4.4","","-6.6","","85","","0.0","","3","","10","","","","","M","","","-9","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-04-06 07:00","2019","04","06","07:00","-4.1","","-6.5","","84","","0.0","","5","","9","","","","","M","","","-8","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-04-06 08:00","2019","04","06","08:00","-3.5","","-6.1","","82","","0.0","","3","","11","","","","","M","","","-8","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-04-06 09:00","2019","04","06","09:00","-2.5","","-5.8","","78","","0.0","","5","","8","","","","","M","","","-6","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-04-06 10:00","2019","04","06","10:00","-2.1","","-5.6","","77","","0.0","","6","","5","","","","","M","","","-4","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-04-06 11:00","2019","04","06","11:00","-1.5","","-5.3","","76","","0.0","","7","","5","","","","","M","","","-3","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-04-06 12:00","2019","04","06","12:00","-1.1","","-4.9","","76","","0.0","","5","","7","","","","","M","","","-4","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-04-06 13:00","2019","04","06","13:00","-0.6","","-4.2","","77","","0.0","","8","","8","","","","","M","","","-3","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-04-06 14:00","2019","04","06","14:00","0.2","","-3.6","","75","","0.0","","8","","5","","","","","M","","","","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-04-06 15:00","2019","04","06","15:00","0.5","","-3.4","","75","","0.0","","10","","4","","","","","M","","","","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-04-06 16:00","2019","04","06","16:00","1.0","","-3.2","","74","","0.0","","8","","3","","","","","M","","","","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-04-06 17:00","2019","04","06","17:00","0.6","","-3.2","","75","","0.0","","5","","2","","","","","M","","","","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-04-06 18:00","2019","04","06","18:00","0.2","","-2.5","","82","","0.0","","8","","6","","","","","M","","","","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-04-06 19:00","2019","04","06","19:00","0.0","","-2.3","","84","","0.0","","8","","7","","","","","M","","","-2","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-04-06 20:00","2019","04","06","20:00","-1.0","","-2.5","","89","","0.0","","8","","5","","","","","M","","","-3","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-04-06 21:00","2019","04","06","21:00","-1.4","","-2.5","","92","","0.0","","8","","6","","","","","M","","","-4","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-04-06 22:00","2019","04","06","22:00","-1.7","","-2.5","","94","","0.0","","7","","4","","","","","M","","","-3","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-04-06 23:00","2019","04","06","23:00","-1.8","","-2.5","","95","","0.0","","","","0","","","","","M","","","","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-04-07 00:00","2019","04","07","00:00","-2.4","","-3.0","","95","","0.0","","17","","2","","","","","M","","","-3","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-04-07 01:00","2019","04","07","01:00","-2.4","","-3.0","","96","","0.0","","24","","4","","","","","M","","","-4","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-04-07 02:00","2019","04","07","02:00","-2.8","","-3.4","","95","","0.0","","11","","2","","","","","M","","","-4","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-04-07 03:00","2019","04","07","03:00","-3.0","","-3.6","","95","","0.0","","21","","6","","","","","M","","","-5","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-04-07 04:00","2019","04","07","04:00","-3.1","","-3.8","","95","","0.0","","3","","3","","","","","M","","","-4","","NA"
