"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.68","62.42","LUTSELK'E A","2202690","2019-02-01 10:00","2019","02","01","10:00","-39.1","","-43.6","","63","","","M","7","","8","","","M","100.60","","","","-49","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-02-01 11:00","2019","02","01","11:00","-37.1","","-41.6","","64","","","M","7","","5","","","M","100.67","","","","-44","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-02-01 12:00","2019","02","01","12:00","-36.1","","-40.8","","63","","","M","6","","5","","","M","100.72","","","","-43","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-02-01 13:00","2019","02","01","13:00","-34.8","","-40.0","","60","","","M","6","","9","","","M","100.74","","","","-44","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-02-01 14:00","2019","02","01","14:00","-34.5","","-39.9","","59","","","M","6","","7","","","M","100.78","","","","-43","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-02-01 15:00","2019","02","01","15:00","-35.7","","-41.0","","59","","","M","5","","7","","","M","100.80","","","","-44","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-02-01 16:00","2019","02","01","16:00","-35.5","","-40.7","","60","","","M","6","","4","","","M","100.81","","","","-41","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-02-01 17:00","2019","02","01","17:00","-37.4","","-42.4","","61","","","M","7","","8","","","M","100.82","","","","-47","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-02-01 18:00","2019","02","01","18:00","-37.6","","-42.6","","61","","","M","7","","5","","","M","100.84","","","","-44","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-02-01 19:00","2019","02","01","19:00","-39.5","","-44.5","","60","","","M","7","","4","","","M","100.85","","","","-45","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-02-01 20:00","2019","02","01","20:00","-38.4","","-43.2","","62","","","M","8","","4","","","M","100.88","","","","-44","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-02-01 21:00","2019","02","01","21:00","-39.6","","-44.4","","62","","","M","5","","9","","","M","100.87","","","","-50","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-02-01 22:00","2019","02","01","22:00","-39.6","","-44.4","","61","","","M","6","","11","","","M","100.88","","","","-51","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-02-01 23:00","2019","02","01","23:00","-40.2","","-45.1","","61","","","M","18","","3","","","M","100.92","","","","-44","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-02-02 00:00","2019","02","02","00:00","-40.4","","-45.2","","61","","","M","2","","7","","","M","100.89","","","","-49","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-02-02 01:00","2019","02","02","01:00","-41.5","","-46.5","","60","","","M","7","","9","","","M","100.91","","","","-52","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-02-02 02:00","2019","02","02","02:00","-41.4","","-46.2","","61","","","M","6","","10","","","M","100.93","","","","-53","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-02-02 03:00","2019","02","02","03:00","-42.0","","-46.8","","61","","","M","5","","9","","","M","100.93","","","","-53","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-02-02 04:00","2019","02","02","04:00","-41.4","","-46.4","","60","","","M","12","","3","","","M","100.95","","","","-46","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-02-02 05:00","2019","02","02","05:00","-42.2","","-47.2","","59","","","M","6","","3","","","M","100.96","","","","-47","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-02-02 06:00","2019","02","02","06:00","-41.9","","-46.9","","60","","","M","5","","10","","","M","100.93","","","","-53","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-02-02 07:00","2019","02","02","07:00","-43.9","","-48.9","","59","","","M","12","","5","","","M","100.94","","","","-51","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-02-02 08:00","2019","02","02","08:00","-43.8","","-48.8","","59","","","M","6","","9","","","M","100.94","","","","-55","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-02-02 09:00","2019","02","02","09:00","-43.0","","-48.0","","60","","","M","7","","9","","","M","100.94","","","","-54","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-02-02 10:00","2019","02","02","10:00","-42.1","","-47.1","","59","","","M","20","","7","","","M","100.99","","","","-51","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-02-02 11:00","2019","02","02","11:00","-40.0","","-45.0","","60","","","M","9","","3","","","M","100.99","","","","-44","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-02-02 12:00","2019","02","02","12:00","-40.1","","-45.1","","60","","","M","7","","5","","","M","101.01","","","","-47","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-02-02 13:00","2019","02","02","13:00","-39.3","","-44.4","","60","","","M","6","","10","","","M","100.99","","","","-50","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-02-02 14:00","2019","02","02","14:00","-38.6","","-43.9","","59","","","M","6","","9","","","M","100.95","","","","-49","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-02-02 15:00","2019","02","02","15:00","-39.5","","-44.9","","58","","","M","6","","8","","","M","100.95","","","","-49","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-02-02 16:00","2019","02","02","16:00","-38.9","","-44.0","","60","","","M","19","","4","","","M","100.99","","","","-44","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-02-02 17:00","2019","02","02","17:00","-40.2","","-45.3","","60","","","M","21","","6","","","M","101.00","","","","-48","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-02-02 18:00","2019","02","02","18:00","-41.2","","-46.3","","59","","","M","22","","2","","","M","101.00","","","","-44","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-02-02 19:00","2019","02","02","19:00","-41.4","","-46.5","","59","","","M","5","","4","","","M","101.00","","","","-47","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-02-02 20:00","2019","02","02","20:00","-40.3","","-45.4","","60","","","M","26","","3","","","M","101.00","","","","-45","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-02-02 21:00","2019","02","02","21:00","-40.1","","-45.2","","59","","","M","6","","2","","","M","100.99","","","","-43","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-02-02 22:00","2019","02","02","22:00","-42.2","","-47.5","","58","","","M","12","","2","","","M","101.03","","","","-45","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-02-02 23:00","2019","02","02","23:00","-41.7","","-46.8","","59","","","M","6","","8","","","M","101.00","","","","-52","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-02-03 00:00","2019","02","03","00:00","-42.0","","-47.0","","60","","","M","6","","11","","","M","101.01","","","","-54","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-02-03 01:00","2019","02","03","01:00","-42.1","","-47.2","","59","","","M","6","","10","","","M","101.04","","","","-54","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-02-03 02:00","2019","02","03","02:00","-42.9","","-48.0","","59","","","M","6","","9","","","M","101.05","","","","-54","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-02-03 03:00","2019","02","03","03:00","-41.9","","-46.9","","60","","","M","7","","6","","","M","101.05","","","","-50","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-02-03 04:00","2019","02","03","04:00","-42.9","","-47.9","","59","","","M","6","","10","","","M","101.03","","","","-55","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-02-03 05:00","2019","02","03","05:00","-43.6","","-48.7","","59","","","M","6","","13","","","M","101.04","","","","-57","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-02-03 06:00","2019","02","03","06:00","-43.5","","-48.6","","59","","","M","6","","10","","","M","101.05","","","","-55","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-02-03 07:00","2019","02","03","07:00","-43.6","","-48.6","","59","","","M","6","","8","","","M","101.06","","","","-54","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-02-03 08:00","2019","02","03","08:00","-44.0","","-49.1","","58","","","M","6","","12","","","M","101.05","","","","-57","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-02-03 09:00","2019","02","03","09:00","-43.7","","-48.8","","59","","","M","7","","10","","","M","101.07","","","","-56","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-02-03 10:00","2019","02","03","10:00","-42.5","","-47.6","","59","","","M","8","","4","","","M","101.13","","","","-48","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-02-03 11:00","2019","02","03","11:00","-42.3","","-47.5","","59","","","M","6","","8","","","M","101.13","","","","-52","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-02-03 12:00","2019","02","03","12:00","-40.6","","-45.7","","59","","","M","7","","7","","","M","101.14","","","","-50","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-02-03 13:00","2019","02","03","13:00","-39.8","","-44.9","","59","","","M","6","","6","","","M","101.16","","","","-48","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-02-03 14:00","2019","02","03","14:00","-38.4","","-43.6","","59","","","M","30","","2","","","M","101.16","","","","-41","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-02-03 15:00","2019","02","03","15:00","-39.7","","-45.1","","58","","","M","5","","4","","","M","101.18","","","","-45","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-02-03 16:00","2019","02","03","16:00","-40.6","","-45.9","","58","","","M","6","","10","","","M","101.19","","","","-52","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-02-03 17:00","2019","02","03","17:00","-40.4","","-45.5","","59","","","M","6","","4","","","M","101.20","","","","-46","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-02-03 18:00","2019","02","03","18:00","-42.7","","-48.1","","57","","","M","9","","1","","","M","101.16","","","","-44","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-02-03 19:00","2019","02","03","19:00","-42.3","","-47.6","","58","","","M","9","","2","","","M","101.13","","","","-45","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-02-03 20:00","2019","02","03","20:00","-41.5","","-46.6","","59","","","M","6","","5","","","M","101.18","","","","-49","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-02-03 21:00","2019","02","03","21:00","-41.3","","-46.3","","60","","","M","6","","13","","","M","101.19","","","","-54","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-02-03 22:00","2019","02","03","22:00","-42.1","","-47.3","","58","","","M","11","","3","","","M","101.22","","","","-46","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-02-03 23:00","2019","02","03","23:00","-42.9","","-48.0","","59","","","M","7","","8","","","M","101.22","","","","-53","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-02-04 00:00","2019","02","04","00:00","-41.8","","-46.7","","60","","","M","8","","8","","","M","101.21","","","","-52","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-02-04 01:00","2019","02","04","01:00","-41.5","","-46.5","","60","","","M","8","","9","","","M","101.20","","","","-52","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-02-04 02:00","2019","02","04","02:00","-43.2","","-48.2","","59","","","M","6","","9","","","M","101.18","","","","-54","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-02-04 03:00","2019","02","04","03:00","-42.6","","-47.6","","60","","","M","6","","12","","","M","101.13","","","","-55","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-02-04 04:00","2019","02","04","04:00","-42.7","","-47.7","","59","","","M","8","","8","","","M","101.12","","","","-53","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-02-04 05:00","2019","02","04","05:00","-41.9","","-46.9","","60","","","M","10","","6","","","M","101.09","","","","-50","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-02-04 06:00","2019","02","04","06:00","-42.8","","-47.9","","59","","","M","13","","2","","","M","101.10","","","","-46","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-02-04 07:00","2019","02","04","07:00","-42.4","","-47.4","","60","","","M","7","","17","","","M","101.06","","","","-58","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-02-04 08:00","2019","02","04","08:00","-42.0","","-47.0","","60","","","M","11","","5","","","M","101.07","","","","-49","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-02-04 09:00","2019","02","04","09:00","-44.1","","-49.2","","58","","","M","7","","13","","","M","101.06","","","","-58","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-02-04 10:00","2019","02","04","10:00","-41.5","","-46.5","","60","","","M","6","","13","","","M","101.03","","","","-55","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-02-04 11:00","2019","02","04","11:00","-41.4","","-46.5","","59","","","M","6","","11","","","M","101.03","","","","-53","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-02-04 12:00","2019","02","04","12:00","-39.9","","-45.0","","60","","","M","6","","13","","","M","100.98","","","","-53","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-02-04 13:00","2019","02","04","13:00","-39.5","","-44.7","","59","","","M","6","","13","","","M","100.95","","","","-52","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-02-04 14:00","2019","02","04","14:00","-37.4","","-42.6","","60","","","M","7","","11","","","M","100.91","","","","-49","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-02-04 15:00","2019","02","04","15:00","-37.0","","-42.3","","59","","","M","8","","10","","","M","100.89","","","","-48","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-02-04 16:00","2019","02","04","16:00","-37.7","","-42.8","","60","","","M","6","","3","","","M","100.89","","","","-42","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-02-04 17:00","2019","02","04","17:00","-39.8","","-44.9","","60","","","M","8","","4","","","M","100.87","","","","-45","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-02-04 18:00","2019","02","04","18:00","-39.1","","-44.0","","61","","","M","7","","13","","","M","100.83","","","","-52","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-02-04 19:00","2019","02","04","19:00","-37.3","","-42.1","","62","","","M","9","","3","","","M","100.82","","","","-41","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-02-04 20:00","2019","02","04","20:00","-39.1","","-44.0","","61","","","M","6","","12","","","M","100.80","","","","-51","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-02-04 21:00","2019","02","04","21:00","-39.1","","-44.0","","61","","","M","9","","7","","","M","100.81","","","","-48","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-02-04 22:00","2019","02","04","22:00","-39.0","","-43.8","","61","","","M","7","","11","","","M","100.81","","","","-51","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-02-04 23:00","2019","02","04","23:00","-39.6","","-44.5","","61","","","M","6","","4","","","M","100.83","","","","-45","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-02-05 00:00","2019","02","05","00:00","-39.6","","-44.5","","61","","","M","6","","10","","","M","100.83","","","","-51","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-02-05 01:00","2019","02","05","01:00","-41.2","","-46.2","","60","","","M","8","","8","","","M","100.83","","","","-51","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-02-05 02:00","2019","02","05","02:00","-41.9","","-46.8","","60","","","M","6","","11","","","M","100.85","","","","-54","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-02-05 03:00","2019","02","05","03:00","-40.5","","-45.5","","60","","","M","9","","10","","","M","100.86","","","","-52","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-02-05 04:00","2019","02","05","04:00","-41.6","","-46.6","","60","","","M","6","","14","","","M","100.85","","","","-55","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-02-05 05:00","2019","02","05","05:00","-40.6","","-45.5","","60","","","M","5","","11","","","M","100.85","","","","-52","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-02-05 06:00","2019","02","05","06:00","-41.5","","-46.5","","60","","","M","5","","11","","","M","100.87","","","","-54","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-02-05 07:00","2019","02","05","07:00","-40.9","","-45.9","","60","","","M","6","","11","","","M","100.91","","","","-53","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-02-05 08:00","2019","02","05","08:00","-41.5","","-46.6","","59","","","M","6","","13","","","M","100.93","","","","-55","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-02-05 09:00","2019","02","05","09:00","-40.6","","-45.6","","60","","","M","7","","11","","","M","100.97","","","","-52","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-02-05 10:00","2019","02","05","10:00","-39.2","","-44.2","","60","","","M","9","","4","","","M","101.01","","","","-45","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-02-05 11:00","2019","02","05","11:00","-39.2","","-44.2","","60","","","M","6","","6","","","M","101.04","","","","-47","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-02-05 12:00","2019","02","05","12:00","-37.4","","-42.3","","61","","","M","7","","7","","","M","101.05","","","","-46","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-02-05 13:00","2019","02","05","13:00","-35.4","","-40.3","","62","","","M","9","","3","","","M","101.07","","","","-39","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-02-05 14:00","2019","02","05","14:00","-34.9","","-39.9","","61","","","M","7","","7","","","M","101.08","","","","-43","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-02-05 15:00","2019","02","05","15:00","-35.6","","-40.7","","61","","","M","6","","8","","","M","101.09","","","","-45","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-02-05 16:00","2019","02","05","16:00","-36.8","","-41.9","","61","","","M","7","","4","","","M","101.14","","","","-42","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-02-05 17:00","2019","02","05","17:00","-37.9","","-43.0","","60","","","M","6","","2","","","M","101.18","","","","-41","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-02-05 18:00","2019","02","05","18:00","-38.5","","-43.5","","61","","","M","6","","3","","","M","101.18","","","","-43","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-02-05 19:00","2019","02","05","19:00","-40.0","","-45.0","","60","","","M","7","","9","","","M","101.19","","","","-50","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-02-05 20:00","2019","02","05","20:00","-39.2","","-44.2","","61","","","M","7","","8","","","M","101.23","","","","-49","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-02-05 21:00","2019","02","05","21:00","-37.1","","-41.9","","62","","","M","7","","10","","","M","101.22","","","","-48","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-02-05 22:00","2019","02","05","22:00","-38.3","","-43.1","","61","","","M","8","","7","","","M","101.22","","","","-47","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-02-05 23:00","2019","02","05","23:00","-38.7","","-43.5","","61","","","M","11","","4","","","M","101.28","","","","-44","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-02-06 00:00","2019","02","06","00:00","-39.0","","-43.9","","61","","","M","6","","12","","","M","101.30","","","","-51","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-02-06 01:00","2019","02","06","01:00","-38.3","","-43.1","","62","","","M","7","","11","","","M","101.34","","","","-50","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-02-06 02:00","2019","02","06","02:00","-38.2","","-43.0","","62","","","M","6","","9","","","M","101.38","","","","-48","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-02-06 03:00","2019","02","06","03:00","-38.7","","-43.5","","61","","","M","8","","5","","","M","101.39","","","","-45","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-02-06 04:00","2019","02","06","04:00","-40.0","","-44.9","","61","","","M","7","","12","","","M","101.42","","","","-52","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-02-06 05:00","2019","02","06","05:00","-40.0","","-45.0","","60","","","M","6","","14","","","M","101.39","","","","-53","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-02-06 06:00","2019","02","06","06:00","-40.1","","-45.0","","61","","","M","6","","14","","","M","101.39","","","","-53","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-02-06 07:00","2019","02","06","07:00","-40.2","","-45.2","","60","","","M","6","","17","","","M","101.40","","","","-55","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-02-06 08:00","2019","02","06","08:00","-39.8","","-44.8","","61","","","M","7","","13","","","M","101.42","","","","-53","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-02-06 09:00","2019","02","06","09:00","-41.4","","-46.4","","60","","","M","6","","8","","","M","101.45","","","","-51","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-02-06 10:00","2019","02","06","10:00","-39.4","","-44.3","","61","","","M","6","","12","","","M","101.48","","","","-52","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-02-06 11:00","2019","02","06","11:00","-37.8","","-42.7","","61","","","M","6","","8","","","M","101.52","","","","-47","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-02-06 12:00","2019","02","06","12:00","-36.3","","-41.3","","62","","","M","7","","9","","","M","101.54","","","","-46","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-02-06 13:00","2019","02","06","13:00","-36.4","","-41.4","","61","","","M","7","","12","","","M","101.53","","","","-48","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-02-06 14:00","2019","02","06","14:00","-35.9","","-40.9","","61","","","M","6","","10","","","M","101.53","","","","-46","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-02-06 15:00","2019","02","06","15:00","-36.1","","-41.1","","61","","","M","6","","13","","","M","101.53","","","","-48","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-02-06 16:00","2019","02","06","16:00","-36.3","","-41.2","","62","","","M","7","","12","","","M","101.55","","","","-48","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-02-06 17:00","2019","02","06","17:00","-35.1","","-39.8","","63","","","M","8","","9","","","M","101.56","","","","-45","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-02-06 18:00","2019","02","06","18:00","-36.9","","-41.7","","62","","","M","8","","9","","","M","101.53","","","","-47","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-02-06 19:00","2019","02","06","19:00","-35.7","","-40.4","","63","","","M","6","","8","","","M","101.52","","","","-45","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-02-06 20:00","2019","02","06","20:00","-36.0","","-40.8","","63","","","M","4","","9","","","M","101.54","","","","-46","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-02-06 21:00","2019","02","06","21:00","-35.8","","-40.5","","63","","","M","8","","9","","","M","101.53","","","","-45","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-02-06 22:00","2019","02","06","22:00","-35.4","","-40.0","","63","","","M","9","","11","","","M","101.55","","","","-46","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-02-06 23:00","2019","02","06","23:00","-38.0","","-42.9","","61","","","M","8","","6","","","M","101.58","","","","-46","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-02-07 00:00","2019","02","07","00:00","-37.0","","-41.8","","62","","","M","7","","13","","","M","101.59","","","","-49","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-02-07 01:00","2019","02","07","01:00","-37.9","","-42.8","","61","","","M","7","","13","","","M","101.60","","","","-50","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-02-07 02:00","2019","02","07","02:00","-38.9","","-43.8","","61","","","M","6","","14","","","M","101.59","","","","-52","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-02-07 03:00","2019","02","07","03:00","-38.1","","-42.9","","61","","","M","6","","15","","","M","101.58","","","","-51","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-02-07 04:00","2019","02","07","04:00","-37.4","","-42.2","","62","","","M","7","","11","","","M","101.59","","","","-49","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-02-07 05:00","2019","02","07","05:00","-38.9","","-43.8","","61","","","M","7","","13","","","M","101.59","","","","-51","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-02-07 06:00","2019","02","07","06:00","-38.8","","-43.7","","61","","","M","6","","11","","","M","101.57","","","","-50","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-02-07 07:00","2019","02","07","07:00","-37.4","","-42.2","","62","","","M","7","","17","","","M","101.58","","","","-51","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-02-07 08:00","2019","02","07","08:00","-39.5","","-44.4","","61","","","M","6","","14","","","M","101.59","","","","-53","","NA"
