"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-04 16:00","2019","01","04","16:00","-28.7","","-32.8","","69","","","M","24","","1","","","M","98.97","","","","-30","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-04 17:00","2019","01","04","17:00","-29.1","","-33.1","","69","","","M","23","","4","","","M","99.06","","","","-34","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-04 18:00","2019","01","04","18:00","-30.0","","-33.8","","71","","","M","8","","3","","","M","99.09","","","","-33","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-04 19:00","2019","01","04","19:00","-30.9","","-34.8","","69","","","M","6","","12","","","M","99.12","","","","-41","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-04 20:00","2019","01","04","20:00","-32.1","","-36.2","","68","","","M","7","","10","","","M","99.18","","","","-42","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-04 21:00","2019","01","04","21:00","-32.2","","-36.3","","68","","","M","6","","11","","","M","99.18","","","","-42","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-04 22:00","2019","01","04","22:00","-31.9","","-36.0","","68","","","M","6","","13","","","M","99.19","","","","-43","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-04 23:00","2019","01","04","23:00","-31.3","","-35.5","","68","","","M","6","","12","","","M","99.19","","","","-42","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-05 00:00","2019","01","05","00:00","-30.8","","-35.1","","67","","","M","6","","8","","","M","99.26","","","","-39","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-05 01:00","2019","01","05","01:00","-29.8","","-34.1","","67","","","M","6","","6","","","M","99.32","","","","-36","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-05 02:00","2019","01","05","02:00","-29.2","","-33.4","","68","","","M","7","","9","","","M","99.33","","","","-38","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-05 03:00","2019","01","05","03:00","-28.6","","-32.8","","68","","","M","6","","10","","","M","99.37","","","","-37","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-05 04:00","2019","01","05","04:00","-27.8","","-31.9","","68","","","M","5","","8","","","M","99.36","","","","-35","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-05 05:00","2019","01","05","05:00","-26.7","","-30.8","","69","","","M","6","","9","","","M","99.34","","","","-35","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-05 06:00","2019","01","05","06:00","-26.6","","-30.7","","69","","","M","6","","7","","","M","99.35","","","","-33","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-05 07:00","2019","01","05","07:00","-27.1","","-31.3","","69","","","M","8","","5","","","M","99.36","","","","-32","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-05 08:00","2019","01","05","08:00","-26.4","","-30.4","","69","","","M","7","","3","","","M","99.38","","","","-29","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-05 09:00","2019","01","05","09:00","-25.2","","-29.2","","70","","","M","6","","8","","","M","99.39","","","","-32","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-05 10:00","2019","01","05","10:00","-24.3","","-28.3","","70","","","M","7","","9","","","M","99.39","","","","-32","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-05 11:00","2019","01","05","11:00","-23.9","","-27.8","","71","","","M","6","","8","","","M","99.40","","","","-31","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-05 12:00","2019","01","05","12:00","-22.9","","-26.8","","71","","","M","5","","7","","","M","99.42","","","","-29","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-05 13:00","2019","01","05","13:00","-21.1","","-24.2","","77","","","M","18","","1","","","M","99.43","","","","-22","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-05 14:00","2019","01","05","14:00","-20.4","","-23.6","","76","","","M","9","","5","","","M","99.42","","","","-25","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-05 15:00","2019","01","05","15:00","-20.2","","-23.6","","75","","","M","8","","6","","","M","99.41","","","","-25","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-05 16:00","2019","01","05","16:00","-19.5","","-22.9","","75","","","M","7","","2","","","M","99.36","","","","-21","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-05 17:00","2019","01","05","17:00","-19.3","","-22.6","","76","","","M","6","","8","","","M","99.28","","","","-25","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-05 18:00","2019","01","05","18:00","-18.4","","-21.5","","77","","","M","7","","7","","","M","99.25","","","","-24","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-05 19:00","2019","01","05","19:00","-18.6","","-21.8","","76","","","M","7","","9","","","M","99.25","","","","-25","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-05 20:00","2019","01","05","20:00","-18.3","","-21.4","","77","","","M","7","","9","","","M","99.23","","","","-25","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-05 21:00","2019","01","05","21:00","-17.8","","-20.7","","78","","","M","8","","8","","","M","99.14","","","","-24","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-05 22:00","2019","01","05","22:00","-17.6","","-20.3","","80","","","M","9","","5","","","M","99.14","","","","-22","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-05 23:00","2019","01","05","23:00","-17.4","","-20.3","","78","","","M","6","","7","","","M","99.01","","","","-23","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-06 00:00","2019","01","06","00:00","-18.4","","-21.4","","78","","","M","8","","8","","","M","98.96","","","","-24","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-06 01:00","2019","01","06","01:00","-19.2","","-22.2","","78","","","M","9","","4","","","M","98.93","","","","-23","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-06 02:00","2019","01","06","02:00","-19.4","","-22.4","","78","","","M","8","","8","","","M","98.90","","","","-26","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-06 03:00","2019","01","06","03:00","-21.7","","-24.7","","77","","","M","4","","10","","","M","98.89","","","","-29","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-06 04:00","2019","01","06","04:00","-19.9","","-23.0","","77","","","M","6","","10","","","M","98.85","","","","-27","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-06 05:00","2019","01","06","05:00","-20.7","","-23.9","","76","","","M","5","","13","","","M","98.77","","","","-29","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-06 06:00","2019","01","06","06:00","-20.8","","-24.0","","76","","","M","5","","13","","","M","98.73","","","","-29","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-06 07:00","2019","01","06","07:00","-21.2","","-24.4","","76","","","M","6","","15","","","M","98.74","","","","-31","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-06 08:00","2019","01","06","08:00","-21.7","","-24.9","","76","","","M","6","","12","","","M","98.72","","","","-30","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-06 09:00","2019","01","06","09:00","-21.2","","-24.6","","75","","","M","3","","8","","","M","98.73","","","","-28","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-06 10:00","2019","01","06","10:00","-20.2","","-23.3","","77","","","M","8","","10","","","M","98.73","","","","-27","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-06 11:00","2019","01","06","11:00","-21.2","","-24.5","","75","","","M","6","","14","","","M","98.71","","","","-30","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-06 12:00","2019","01","06","12:00","-21.1","","-24.2","","77","","","M","4","","11","","","M","98.74","","","","-29","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-06 13:00","2019","01","06","13:00","-21.8","","-24.9","","76","","","M","7","","7","","","M","98.76","","","","-28","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-06 14:00","2019","01","06","14:00","-22.0","","-25.3","","75","","","M","3","","10","","","M","98.77","","","","-30","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-06 15:00","2019","01","06","15:00","-21.6","","-24.9","","75","","","M","3","","6","","","M","98.75","","","","-27","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-06 16:00","2019","01","06","16:00","-18.9","","-22.3","","75","","","M","3","","4","","","M","98.77","","","","-22","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-06 17:00","2019","01","06","17:00","-18.9","","-22.4","","75","","","M","3","","12","","","M","98.78","","","","-27","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-06 18:00","2019","01","06","18:00","-20.2","","-23.9","","73","","","M","36","","4","","","M","98.83","","","","-24","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-06 19:00","2019","01","06","19:00","-21.7","","-25.5","","72","","","M","3","","12","","","M","98.83","","","","-30","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-06 20:00","2019","01","06","20:00","-22.9","","-26.8","","71","","","M","4","","12","","","M","98.83","","","","-32","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-06 21:00","2019","01","06","21:00","-23.9","","-27.8","","71","","","M","7","","3","","","M","98.91","","","","-27","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-06 22:00","2019","01","06","22:00","-24.6","","-28.5","","71","","","M","3","","13","","","M","98.96","","","","-34","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-06 23:00","2019","01","06","23:00","-25.6","","-29.6","","69","","","M","7","","9","","","M","98.99","","","","-33","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-07 00:00","2019","01","07","00:00","-26.9","","-31.0","","69","","","M","6","","14","","","M","99.04","","","","-37","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-07 01:00","2019","01","07","01:00","-28.1","","-32.2","","69","","","M","5","","17","","","M","99.05","","","","-40","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-07 02:00","2019","01","07","02:00","-28.1","","-32.1","","69","","","M","5","","14","","","M","99.10","","","","-39","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-07 03:00","2019","01","07","03:00","-28.2","","-32.3","","69","","","M","5","","13","","","M","99.14","","","","-38","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-07 04:00","2019","01","07","04:00","-30.0","","-34.2","","68","","","M","6","","9","","","M","99.21","","","","-39","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-07 05:00","2019","01","07","05:00","-30.7","","-34.9","","67","","","M","6","","7","","","M","99.25","","","","-38","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-07 06:00","2019","01","07","06:00","-30.6","","-34.8","","68","","","M","6","","2","","","M","99.32","","","","-33","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-07 07:00","2019","01","07","07:00","-29.4","","-33.8","","67","","","M","5","","14","","","M","99.36","","","","-40","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-07 08:00","2019","01","07","08:00","-31.3","","-35.7","","66","","","M","6","","11","","","M","99.43","","","","-41","","NA"
