"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.68","62.42","LUTSELK'E A","2202690","2019-03-01 14:00","2019","03","01","14:00","-25.7","","-31.0","","62","","","M","28","","12","","","M","102.22","","","","-35","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-03-01 15:00","2019","03","01","15:00","-25.3","","-30.7","","62","","","M","27","","9","","","M","102.21","","","","-33","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-03-01 16:00","2019","03","01","16:00","-25.2","","-30.6","","62","","","M","25","","8","","","M","102.22","","","","-32","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-03-01 17:00","2019","03","01","17:00","-24.9","","-30.5","","61","","","M","25","","7","","","M","102.26","","","","-31","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-03-01 18:00","2019","03","01","18:00","-26.1","","-31.1","","64","","","M","28","","5","","","M","102.28","","","","-31","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-03-01 19:00","2019","03","01","19:00","-28.1","","-32.4","","68","","","M","24","","1","","","M","102.29","","","","-29","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-03-01 20:00","2019","03","01","20:00","-29.0","","-33.1","","69","","","M","21","","6","","","M","102.28","","","","-35","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-03-01 21:00","2019","03","01","21:00","-30.3","","-34.2","","69","","","M","20","","8","","","M","102.28","","","","-38","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-03-01 22:00","2019","03","01","22:00","-29.9","","-33.9","","68","","","M","22","","8","","","M","102.27","","","","-38","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-03-01 23:00","2019","03","01","23:00","-31.4","","-35.8","","66","","","M","19","","5","","","M","102.27","","","","-37","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-03-02 00:00","2019","03","02","00:00","-29.3","","-33.6","","67","","","M","22","","4","","","M","102.26","","","","-34","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-03-02 01:00","2019","03","02","01:00","-30.6","","-35.2","","65","","","M","23","","4","","","M","102.29","","","","-35","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-03-02 02:00","2019","03","02","02:00","-30.1","","-34.4","","67","","","M","20","","5","","","M","102.28","","","","-36","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-03-02 03:00","2019","03","02","03:00","-30.0","","-34.4","","66","","","M","22","","7","","","M","102.26","","","","-37","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-03-02 04:00","2019","03","02","04:00","-30.6","","-35.0","","66","","","M","22","","9","","","M","102.22","","","","-39","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-03-02 05:00","2019","03","02","05:00","-30.5","","-34.9","","67","","","M","21","","3","","","M","102.25","","","","-34","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-03-02 06:00","2019","03","02","06:00","-32.6","","-37.0","","66","","","M","21","","8","","","M","102.22","","","","-41","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-03-02 07:00","2019","03","02","07:00","-34.7","","-39.2","","64","","","M","15","","2","","","M","102.28","","","","-37","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-03-02 08:00","2019","03","02","08:00","-33.7","","-38.3","","64","","","M","19","","3","","","M","102.23","","","","-37","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-03-02 09:00","2019","03","02","09:00","-30.3","","-34.6","","67","","","M","5","","2","","","M","102.18","","","","-33","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-03-02 10:00","2019","03","02","10:00","-29.5","","-33.9","","66","","","M","27","","5","","","M","102.17","","","","-35","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-03-02 11:00","2019","03","02","11:00","-27.9","","-32.6","","65","","","M","28","","7","","","M","102.14","","","","-35","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-03-02 12:00","2019","03","02","12:00","-26.0","","-32.1","","57","","","M","28","","9","","","M","102.10","","","","-34","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-03-02 13:00","2019","03","02","13:00","-24.2","","-31.1","","54","","","M","27","","9","","","M","102.04","","","","-32","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-03-02 14:00","2019","03","02","14:00","-22.4","","-29.9","","52","","","M","26","","12","","","M","101.97","","","","-31","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-03-02 15:00","2019","03","02","15:00","-20.1","","-28.6","","48","","","M","25","","12","","","M","101.91","","","","-28","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-03-02 16:00","2019","03","02","16:00","-18.9","","-26.3","","53","","","M","25","","12","","","M","101.88","","","","-27","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-03-02 17:00","2019","03","02","17:00","-17.8","","-26.8","","46","","","M","25","","12","","","M","101.85","","","","-25","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-03-02 18:00","2019","03","02","18:00","-17.1","","-25.9","","47","","","M","26","","18","","","M","101.79","","","","-26","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-03-02 19:00","2019","03","02","19:00","-16.9","","-25.1","","50","","","M","25","","21","","","M","101.73","","","","-27","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-03-02 20:00","2019","03","02","20:00","-16.9","","-24.3","","53","","","M","26","","19","","","M","101.66","","","","-26","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-03-02 21:00","2019","03","02","21:00","-16.4","","-24.2","","52","","","M","27","","18","","","M","101.62","","","","-25","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-03-02 22:00","2019","03","02","22:00","-16.9","","-24.6","","52","","","M","28","","22","","","M","101.56","","","","-27","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-03-02 23:00","2019","03","02","23:00","-18.8","","-25.7","","56","","","M","21","","9","","","M","101.54","","","","-25","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-03-03 00:00","2019","03","03","00:00","-19.4","","-25.7","","58","","","M","22","","10","","","M","101.53","","","","-26","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-03-03 01:00","2019","03","03","01:00","-19.5","","-26.5","","54","","","M","23","","8","","","M","101.52","","","","-26","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-03-03 02:00","2019","03","03","02:00","-20.8","","-27.2","","57","","","M","25","","5","","","M","101.50","","","","-25","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-03-03 03:00","2019","03","03","03:00","-21.2","","-27.4","","58","","","M","24","","9","","","M","101.50","","","","-28","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-03-03 04:00","2019","03","03","04:00","-20.3","","-26.6","","58","","","M","23","","7","","","M","101.49","","","","-26","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-03-03 05:00","2019","03","03","05:00","-19.6","","-26.0","","58","","","M","26","","9","","","M","101.45","","","","-26","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-03-03 06:00","2019","03","03","06:00","-21.1","","-26.4","","63","","","M","29","","5","","","M","101.39","","","","-26","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-03-03 07:00","2019","03","03","07:00","-22.3","","-27.3","","65","","","M","22","","4","","","M","101.38","","","","-26","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-03-03 08:00","2019","03","03","08:00","-23.6","","-28.3","","66","","","M","25","","6","","","M","101.34","","","","-29","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-03-03 09:00","2019","03","03","09:00","-23.0","","-28.0","","64","","","M","26","","8","","","M","101.27","","","","-30","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-03-03 10:00","2019","03","03","10:00","-21.4","","-27.3","","60","","","M","27","","7","","","M","101.23","","","","-27","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-03-03 11:00","2019","03","03","11:00","-20.1","","-27.0","","55","","","M","26","","7","","","M","101.20","","","","-26","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-03-03 12:00","2019","03","03","12:00","-18.1","","-25.7","","52","","","M","27","","13","","","M","101.12","","","","-26","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-03-03 13:00","2019","03","03","13:00","-16.8","","-25.1","","49","","","M","27","","9","","","M","101.08","","","","-23","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-03-03 14:00","2019","03","03","14:00","-15.1","","-24.0","","47","","","M","26","","13","","","M","101.03","","","","-22","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-03-03 15:00","2019","03","03","15:00","-14.4","","-21.9","","53","","","M","25","","10","","","M","100.99","","","","-21","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-03-03 16:00","2019","03","03","16:00","-14.0","","-22.7","","48","","","M","25","","12","","","M","100.91","","","","-21","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-03-03 17:00","2019","03","03","17:00","-12.6","","-22.6","","44","","","M","24","","18","","","M","100.85","","","","-21","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-03-03 18:00","2019","03","03","18:00","-12.9","","-22.3","","46","","","M","24","","14","","","M","100.82","","","","-20","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-03-03 19:00","2019","03","03","19:00","-13.1","","-22.5","","46","","","M","24","","19","","","M","100.77","","","","-22","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-03-03 20:00","2019","03","03","20:00","-12.5","","-22.0","","46","","","M","25","","17","","","M","100.71","","","","-20","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-03-03 21:00","2019","03","03","21:00","-12.8","","-20.5","","53","","","M","25","","17","","","M","100.66","","","","-21","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-03-03 22:00","2019","03","03","22:00","-13.2","","-21.0","","52","","","M","24","","15","","","M","100.61","","","","-21","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-03-03 23:00","2019","03","03","23:00","-13.6","","-20.8","","55","","","M","22","","11","","","M","100.57","","","","-20","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-03-04 00:00","2019","03","04","00:00","-13.5","","-21.4","","52","","","M","24","","13","","","M","100.53","","","","-20","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-03-04 01:00","2019","03","04","01:00","-13.0","","-21.1","","51","","","M","24","","10","","","M","100.48","","","","-19","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-03-04 02:00","2019","03","04","02:00","-12.7","","-21.0","","51","","","M","24","","10","","","M","100.46","","","","-18","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-03-04 03:00","2019","03","04","03:00","-12.4","","-20.4","","52","","","M","22","","8","","","M","100.44","","","","-17","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-03-04 04:00","2019","03","04","04:00","-12.2","","-20.1","","53","","","M","25","","8","","","M","100.46","","","","-17","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-03-04 05:00","2019","03","04","05:00","-13.0","","-19.7","","58","","","M","19","","5","","","M","100.44","","","","-16","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-03-04 06:00","2019","03","04","06:00","-14.5","","-20.3","","62","","","M","25","","9","","","M","100.40","","","","-20","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-03-04 07:00","2019","03","04","07:00","-17.2","","-22.7","","63","","","M","28","","13","","","M","100.40","","","","-25","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-03-04 08:00","2019","03","04","08:00","-17.1","","-23.7","","58","","","M","28","","7","","","M","100.41","","","","-22","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-03-04 09:00","2019","03","04","09:00","-17.6","","-24.0","","58","","","M","27","","5","","","M","100.44","","","","-22","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-03-04 10:00","2019","03","04","10:00","-16.8","","-23.8","","55","","","M","28","","13","","","M","100.44","","","","-25","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-03-04 11:00","2019","03","04","11:00","-16.4","","-23.4","","55","","","M","26","","12","","","M","100.49","","","","-24","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-03-04 12:00","2019","03","04","12:00","-15.1","","-23.5","","50","","","M","25","","12","","","M","100.52","","","","-22","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-03-04 13:00","2019","03","04","13:00","-14.2","","-22.5","","50","","","M","28","","15","","","M","100.52","","","","-22","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-03-04 14:00","2019","03","04","14:00","-13.6","","-23.5","","44","","","M","25","","15","","","M","100.48","","","","-21","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-03-04 15:00","2019","03","04","15:00","-13.8","","-21.7","","52","","","M","27","","19","","","M","100.55","","","","-22","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-03-04 16:00","2019","03","04","16:00","-13.9","","-22.0","","51","","","M","28","","19","","","M","100.59","","","","-23","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-03-04 17:00","2019","03","04","17:00","-15.3","","-21.4","","60","","","M","31","","23","","","M","100.66","","","","-25","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-03-04 18:00","2019","03","04","18:00","-16.3","","-21.2","","66","","","M","30","","17","","","M","100.69","","","","-25","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-03-04 19:00","2019","03","04","19:00","-16.1","","-20.6","","68","","","M","30","","14","","","M","100.69","","","","-24","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-03-04 20:00","2019","03","04","20:00","-16.3","","-20.5","","70","","","M","27","","11","","","M","100.70","","","","-23","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-03-04 21:00","2019","03","04","21:00","-14.5","","-19.6","","66","","","M","36","","10","","","M","100.74","","","","-21","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-03-04 22:00","2019","03","04","22:00","-15.1","","-20.5","","64","","","M","2","","7","","","M","100.82","","","","-20","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-03-04 23:00","2019","03","04","23:00","-15.2","","-20.3","","65","","","M","1","","6","","","M","100.84","","","","-19","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-03-05 00:00","2019","03","05","00:00","-15.3","","-20.0","","68","","","M","30","","7","","","M","100.84","","","","-20","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-03-05 01:00","2019","03","05","01:00","-15.0","","-19.2","","71","","","M","27","","13","","","M","100.89","","","","-22","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-03-05 02:00","2019","03","05","02:00","-13.8","","-18.6","","68","","","M","32","","17","","","M","100.92","","","","-22","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-03-05 03:00","2019","03","05","03:00","-14.8","","-19.9","","66","","","M","33","","16","","","M","100.99","","","","-23","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-03-05 04:00","2019","03","05","04:00","-17.3","","-21.6","","70","","","M","32","","12","","","M","101.04","","","","-25","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-03-05 05:00","2019","03","05","05:00","-17.7","","-21.8","","71","","","M","31","","7","","","M","101.08","","","","-23","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-03-05 06:00","2019","03","05","06:00","-17.8","","-21.9","","71","","","M","20","","7","","","M","101.11","","","","-23","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-03-05 07:00","2019","03","05","07:00","-17.5","","-21.0","","74","","","M","28","","7","","","M","101.12","","","","-23","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-03-05 08:00","2019","03","05","08:00","-17.9","","-22.0","","71","","","M","22","","8","","","M","101.13","","","","-24","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-03-05 09:00","2019","03","05","09:00","-16.9","","-21.7","","67","","","M","26","","13","","","M","101.15","","","","-25","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-03-05 10:00","2019","03","05","10:00","-16.1","","-21.0","","67","","","M","25","","11","","","M","101.15","","","","-23","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-03-05 11:00","2019","03","05","11:00","-15.6","","-20.8","","65","","","M","27","","12","","","M","101.14","","","","-23","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-03-05 12:00","2019","03","05","12:00","-14.8","","-20.0","","65","","","M","27","","12","","","M","101.14","","","","-22","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-03-05 13:00","2019","03","05","13:00","-14.0","","-20.0","","61","","","M","28","","10","","","M","101.10","","","","-20","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-03-05 14:00","2019","03","05","14:00","-13.6","","-19.7","","60","","","M","27","","9","","","M","101.10","","","","-19","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-03-05 15:00","2019","03","05","15:00","-13.2","","-18.9","","63","","","M","27","","11","","","M","101.07","","","","-19","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-03-05 16:00","2019","03","05","16:00","-12.9","","-19.3","","60","","","M","27","","11","","","M","101.05","","","","-19","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-03-05 17:00","2019","03","05","17:00","-14.5","","-19.9","","64","","","M","28","","7","","","M","101.00","","","","-19","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-03-05 18:00","2019","03","05","18:00","-15.4","","-20.3","","67","","","M","26","","3","","","M","100.97","","","","-18","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-03-05 19:00","2019","03","05","19:00","-18.9","","-22.4","","74","","","M","25","","4","","","M","100.92","","","","-22","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-03-05 20:00","2019","03","05","20:00","-18.9","","-22.4","","74","","","M","20","","5","","","M","100.89","","","","-23","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-03-05 21:00","2019","03","05","21:00","-18.4","","-21.3","","78","","","M","28","","4","","","M","100.85","","","","-22","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-03-05 22:00","2019","03","05","22:00","-19.0","","-21.8","","79","","","M","31","","3","","","M","100.79","","","","-21","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-03-05 23:00","2019","03","05","23:00","-21.2","","-24.9","","72","","","M","36","","4","","","M","100.73","","","","-25","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-03-06 00:00","2019","03","06","00:00","-20.6","","-23.5","","78","","","M","25","","3","","","M","100.65","","","","-23","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-03-06 01:00","2019","03","06","01:00","-21.7","","-24.8","","76","","","M","6","","5","","","M","100.62","","","","-26","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-03-06 02:00","2019","03","06","02:00","-21.6","","-24.6","","77","","","M","7","","9","","","M","100.57","","","","-29","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-03-06 03:00","2019","03","06","03:00","-24.4","","-27.7","","75","","","M","11","","4","","","M","100.50","","","","-28","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-03-06 04:00","2019","03","06","04:00","-24.1","","-27.4","","74","","","M","6","","8","","","M","100.46","","","","-31","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-03-06 05:00","2019","03","06","05:00","-24.2","","-27.8","","72","","","M","19","","5","","","M","100.38","","","","-29","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-03-06 06:00","2019","03","06","06:00","-24.7","","-28.5","","72","","","M","20","","2","","","M","100.30","","","","-27","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-03-06 07:00","2019","03","06","07:00","-25.3","","-29.1","","71","","","M","7","","3","","","M","100.23","","","","-28","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-03-06 08:00","2019","03","06","08:00","-20.6","","-23.9","","76","","","M","20","","6","","","M","100.10","","","","-26","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-03-06 09:00","2019","03","06","09:00","-18.0","","-21.0","","78","","","M","19","","8","","","M","100.02","","","","-24","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-03-06 10:00","2019","03","06","10:00","-18.3","","-21.6","","76","","","M","24","","1","","","M","99.93","","","","-19","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-03-06 11:00","2019","03","06","11:00","-18.8","","-22.2","","74","","","M","35","","3","","","M","99.81","","","","-21","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-03-06 12:00","2019","03","06","12:00","-15.8","","-19.9","","71","","","M","24","","11","","","M","99.67","","","","-23","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-03-06 13:00","2019","03","06","13:00","-13.8","","-18.8","","66","","","M","29","","11","","","M","99.60","","","","-20","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-03-06 14:00","2019","03","06","14:00","-11.6","","-17.6","","61","","","M","26","","9","","","M","99.52","","","","-17","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-03-06 15:00","2019","03","06","15:00","-8.9","","-16.4","","55","","","M","21","","12","","","M","99.45","","","","-15","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-03-06 16:00","2019","03","06","16:00","-8.4","","-15.8","","56","","","M","21","","19","","","M","99.35","","","","-16","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-03-06 17:00","2019","03","06","17:00","-8.8","","-15.7","","58","","","M","24","","18","","","M","99.30","","","","-16","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-03-06 18:00","2019","03","06","18:00","-10.6","","-16.2","","63","","","M","23","","17","","","M","99.21","","","","-18","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-03-06 19:00","2019","03","06","19:00","-12.1","","-17.1","","67","","","M","26","","14","","","M","99.19","","","","-19","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-03-06 20:00","2019","03","06","20:00","-12.4","","-17.4","","67","","","M","25","","6","","","M","99.16","","","","-16","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-03-06 21:00","2019","03","06","21:00","-14.2","","-18.2","","72","","","M","21","","13","","","M","99.12","","","","-21","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-03-06 22:00","2019","03","06","22:00","-13.9","","-17.6","","74","","","M","22","","11","","","M","99.06","","","","-20","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-03-06 23:00","2019","03","06","23:00","-17.1","","-19.9","","79","","","M","21","","10","","","M","99.02","","","","-24","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-03-07 00:00","2019","03","07","00:00","-17.0","","-20.0","","78","","","M","24","","3","","","M","99.00","","","","-19","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-03-07 01:00","2019","03","07","01:00","-16.4","","-19.3","","79","","","M","5","","1","","","M","98.98","","","","-17","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-03-07 02:00","2019","03","07","02:00","-17.0","","-19.6","","81","","","M","8","","4","","","M","98.96","","","","-20","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-03-07 03:00","2019","03","07","03:00","-20.5","","-23.1","","80","","","M","6","","12","","","M","98.93","","","","-29","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-03-07 04:00","2019","03","07","04:00","-22.5","","-25.6","","77","","","M","6","","15","","","M","98.90","","","","-32","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-03-07 05:00","2019","03","07","05:00","-22.4","","-25.5","","76","","","M","6","","11","","","M","98.91","","","","-31","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-03-07 06:00","2019","03","07","06:00","-21.5","","-24.6","","77","","","M","7","","9","","","M","98.91","","","","-29","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-03-07 07:00","2019","03","07","07:00","-21.7","","-24.9","","76","","","M","7","","12","","","M","98.91","","","","-30","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-03-07 08:00","2019","03","07","08:00","-21.9","","-25.1","","76","","","M","7","","10","","","M","98.91","","","","-29","","NA"
