"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.68","62.42","LUTSELK'E A","2202690","2019-04-01 19:00","2019","04","01","19:00","-11.5","","-18.4","","57","","","M","33","","28","","","M","99.64","","","","-21","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-04-01 20:00","2019","04","01","20:00","-12.1","","-19.0","","57","","","M","32","","29","","","M","99.64","","","","-22","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-04-01 21:00","2019","04","01","21:00","-12.9","","-19.1","","60","","","M","32","","24","","","M","99.62","","","","-22","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-04-01 22:00","2019","04","01","22:00","-13.7","","-20.0","","60","","","M","33","","23","","","M","99.58","","","","-23","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-04-01 23:00","2019","04","01","23:00","-14.9","","-20.9","","61","","","M","34","","10","","","M","99.62","","","","-21","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-04-02 00:00","2019","04","02","00:00","-15.9","","-21.6","","62","","","M","32","","18","","","M","99.61","","","","-25","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-04-02 01:00","2019","04","02","01:00","-16.7","","-22.5","","61","","","M","32","","17","","","M","99.63","","","","-26","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-04-02 02:00","2019","04","02","02:00","-19.5","","-24.4","","65","","","M","30","","12","","","M","99.63","","","","-27","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-04-02 03:00","2019","04","02","03:00","-20.9","","-25.2","","69","","","M","23","","5","","","M","99.64","","","","-25","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-04-02 04:00","2019","04","02","04:00","-19.7","","-24.6","","66","","","M","30","","9","","","M","99.65","","","","-26","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-04-02 05:00","2019","04","02","05:00","-23.2","","-27.2","","71","","","M","28","","8","","","M","99.65","","","","-30","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-04-02 06:00","2019","04","02","06:00","-20.0","","-25.2","","64","","","M","29","","15","","","M","99.63","","","","-29","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-04-02 07:00","2019","04","02","07:00","-21.1","","-25.5","","68","","","M","29","","8","","","M","99.65","","","","-28","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-04-02 08:00","2019","04","02","08:00","-20.4","","-25.7","","63","","","M","31","","14","","","M","99.65","","","","-29","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-04-02 09:00","2019","04","02","09:00","-19.4","","-24.9","","62","","","M","29","","9","","","M","99.68","","","","-26","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-04-02 10:00","2019","04","02","10:00","-18.7","","-24.9","","59","","","M","29","","18","","","M","99.68","","","","-28","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-04-02 11:00","2019","04","02","11:00","-18.1","","-24.5","","57","","","M","27","","17","","","M","99.72","","","","-27","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-04-02 12:00","2019","04","02","12:00","-17.4","","-23.0","","62","","","M","27","","17","","","M","99.71","","","","-26","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-04-02 13:00","2019","04","02","13:00","-16.6","","-22.5","","61","","","M","29","","18","","","M","99.73","","","","-26","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-04-02 14:00","2019","04","02","14:00","-16.0","","-22.2","","60","","","M","28","","16","","","M","99.80","","","","-24","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-04-02 15:00","2019","04","02","15:00","-15.7","","-21.5","","61","","","M","31","","16","","","M","99.82","","","","-24","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-04-02 16:00","2019","04","02","16:00","-15.2","","-22.9","","53","","","M","30","","15","","","M","99.83","","","","-23","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-04-02 17:00","2019","04","02","17:00","-15.8","","-22.6","","56","","","M","31","","19","","","M","99.87","","","","-25","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-04-02 18:00","2019","04","02","18:00","-16.7","","-21.7","","66","","","M","31","","14","","","M","99.88","","","","-25","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-04-02 19:00","2019","04","02","19:00","-17.6","","-22.4","","66","","","M","32","","10","","","M","99.87","","","","-24","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-04-02 20:00","2019","04","02","20:00","-19.9","","-23.9","","71","","","M","4","","2","","","M","99.90","","","","-22","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-04-02 21:00","2019","04","02","21:00","-20.4","","-24.4","","71","","","M","36","","6","","","M","99.90","","","","-25","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-04-02 22:00","2019","04","02","22:00","-22.5","","-25.8","","75","","","M","3","","4","","","M","99.89","","","","-26","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-04-02 23:00","2019","04","02","23:00","-23.4","","-26.7","","75","","","M","20","","8","","","M","99.88","","","","-30","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-04-03 00:00","2019","04","03","00:00","-23.9","","-27.7","","72","","","M","19","","5","","","M","99.89","","","","-29","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-04-03 01:00","2019","04","03","01:00","-26.4","","-30.5","","70","","","M","20","","5","","","M","99.91","","","","-32","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-04-03 02:00","2019","04","03","02:00","-24.5","","-27.7","","76","","","M","19","","7","","","M","99.93","","","","-31","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-04-03 03:00","2019","04","03","03:00","-25.2","","-28.9","","72","","","M","24","","5","","","M","99.93","","","","-30","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-04-03 04:00","2019","04","03","04:00","-24.7","","-28.5","","71","","","M","24","","2","","","M","99.95","","","","-27","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-04-03 05:00","2019","04","03","05:00","-26.1","","-30.0","","71","","","M","23","","4","","","M","99.96","","","","-30","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-04-03 06:00","2019","04","03","06:00","-26.9","","-30.6","","72","","","M","8","","5","","","M","99.95","","","","-32","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-04-03 07:00","2019","04","03","07:00","-26.7","","-30.6","","70","","","M","4","","3","","","M","99.97","","","","-30","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-04-03 08:00","2019","04","03","08:00","-22.2","","-25.7","","73","","","M","36","","3","","","M","99.94","","","","-25","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-04-03 09:00","2019","04","03","09:00","-23.0","","-27.7","","66","","","M","4","","6","","","M","99.93","","","","-28","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-04-03 10:00","2019","04","03","10:00","-19.9","","-24.8","","65","","","M","5","","7","","","M","99.90","","","","-26","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-04-03 11:00","2019","04","03","11:00","-17.8","","-22.8","","65","","","M","29","","8","","","M","99.90","","","","-24","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-04-03 12:00","2019","04","03","12:00","-17.5","","-23.5","","60","","","M","28","","14","","","M","99.93","","","","-26","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-04-03 13:00","2019","04","03","13:00","-16.7","","-24.3","","52","","","M","31","","14","","","M","99.93","","","","-25","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-04-03 14:00","2019","04","03","14:00","-16.2","","-24.4","","50","","","M","33","","14","","","M","99.94","","","","-24","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-04-03 15:00","2019","04","03","15:00","-16.0","","-24.7","","48","","","M","32","","9","","","M","99.93","","","","-22","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-04-03 16:00","2019","04","03","16:00","-15.8","","-25.0","","46","","","M","30","","16","","","M","99.93","","","","-24","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-04-03 17:00","2019","04","03","17:00","-15.8","","-24.9","","46","","","M","33","","9","","","M","99.92","","","","-22","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-04-03 18:00","2019","04","03","18:00","-16.4","","-24.8","","49","","","M","3","","8","","","M","99.90","","","","-22","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-04-03 19:00","2019","04","03","19:00","-17.8","","-25.4","","52","","","M","3","","9","","","M","99.94","","","","-24","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-04-03 20:00","2019","04","03","20:00","-20.3","","-26.1","","61","","","M","7","","5","","","M","99.99","","","","-25","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-04-03 21:00","2019","04","03","21:00","-21.9","","-26.8","","65","","","M","6","","11","","","M","100.02","","","","-30","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-04-03 22:00","2019","04","03","22:00","-22.6","","-27.0","","68","","","M","7","","9","","","M","100.04","","","","-30","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-04-03 23:00","2019","04","03","23:00","-24.5","","-28.8","","68","","","M","6","","12","","","M","100.07","","","","-33","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-04-04 00:00","2019","04","04","00:00","-25.3","","-30.1","","65","","","M","6","","4","","","M","100.06","","","","-29","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-04-04 01:00","2019","04","04","01:00","-26.8","","-30.0","","75","","","M","32","","3","","","M","100.12","","","","-30","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-04-04 02:00","2019","04","04","02:00","-29.4","","-33.4","","69","","","M","20","","10","","","M","100.16","","","","-38","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-04-04 03:00","2019","04","04","03:00","-29.1","","-33.1","","69","","","M","22","","5","","","M","100.16","","","","-35","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-04-04 04:00","2019","04","04","04:00","-29.3","","-33.7","","67","","","M","19","","5","","","M","100.16","","","","-35","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-04-04 05:00","2019","04","04","05:00","-30.5","","-34.7","","68","","","M","6","","3","","","M","100.14","","","","-34","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-04-04 06:00","2019","04","04","06:00","-30.1","","-34.1","","69","","","M","7","","3","","","M","100.16","","","","-33","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-04-04 07:00","2019","04","04","07:00","-30.9","","-35.0","","68","","","M","6","","7","","","M","100.18","","","","-38","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-04-04 08:00","2019","04","04","08:00","-28.6","","-32.7","","68","","","M","6","","4","","","M","100.17","","","","-33","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-04-04 09:00","2019","04","04","09:00","-24.4","","-28.8","","68","","","M","27","","8","","","M","100.18","","","","-31","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-04-04 10:00","2019","04","04","10:00","-23.2","","-28.3","","64","","","M","28","","7","","","M","100.17","","","","-29","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-04-04 11:00","2019","04","04","11:00","-21.9","","-27.8","","60","","","M","26","","9","","","M","100.14","","","","-29","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-04-04 12:00","2019","04","04","12:00","-19.6","","-26.4","","56","","","M","28","","15","","","M","100.14","","","","-29","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-04-04 13:00","2019","04","04","13:00","-17.8","","-25.7","","51","","","M","27","","18","","","M","100.10","","","","-27","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-04-04 14:00","2019","04","04","14:00","-16.6","","-24.9","","50","","","M","26","","16","","","M","100.05","","","","-25","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-04-04 15:00","2019","04","04","15:00","-15.4","","-24.4","","47","","","M","25","","24","","","M","99.99","","","","-26","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-04-04 16:00","2019","04","04","16:00","-14.7","","-23.8","","46","","","M","25","","27","","","M","99.92","","","","-25","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-04-04 17:00","2019","04","04","17:00","-14.0","","-23.4","","46","","","M","24","","20","","","M","99.85","","","","-23","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-04-04 18:00","2019","04","04","18:00","-14.4","","-22.9","","49","","","M","22","","22","","","M","99.81","","","","-24","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-04-04 19:00","2019","04","04","19:00","-16.0","","-23.0","","55","","","M","22","","17","","","M","99.79","","","","-25","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-04-04 20:00","2019","04","04","20:00","-16.9","","-22.9","","61","","","M","21","","23","","","M","99.76","","","","-27","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-04-04 21:00","2019","04","04","21:00","-17.5","","-22.9","","63","","","M","21","","18","","","M","99.74","","","","-27","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-04-04 22:00","2019","04","04","22:00","-17.7","","-22.8","","65","","","M","21","","18","","","M","99.74","","","","-27","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-04-04 23:00","2019","04","04","23:00","-18.5","","-23.2","","67","","","M","21","","13","","","M","99.74","","","","-27","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-04-05 00:00","2019","04","05","00:00","-18.4","","-23.2","","67","","","M","20","","13","","","M","99.69","","","","-26","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-04-05 01:00","2019","04","05","01:00","-18.7","","-23.3","","68","","","M","21","","9","","","M","99.67","","","","-25","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-04-05 02:00","2019","04","05","02:00","-18.5","","-23.2","","67","","","M","20","","6","","","M","99.65","","","","-23","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-04-05 03:00","2019","04","05","03:00","-18.9","","-23.6","","67","","","M","24","","7","","","M","99.65","","","","-24","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-04-05 04:00","2019","04","05","04:00","-19.6","","-23.7","","71","","","M","17","","6","","","M","99.64","","","","-25","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-04-05 05:00","2019","04","05","05:00","-19.8","","-23.5","","73","","","M","20","","9","","","M","99.63","","","","-27","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-04-05 06:00","2019","04","05","06:00","-20.2","","-23.8","","74","","","M","22","","7","","","M","99.61","","","","-26","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-04-05 07:00","2019","04","05","07:00","-19.4","","-23.7","","70","","","M","23","","5","","","M","99.62","","","","-24","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-04-05 08:00","2019","04","05","08:00","-19.0","","-24.0","","65","","","M","26","","9","","","M","99.62","","","","-26","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-04-05 09:00","2019","04","05","09:00","-16.2","","-21.9","","62","","","M","26","","9","","","M","99.60","","","","-22","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-04-05 10:00","2019","04","05","10:00","-15.2","","-20.7","","63","","","M","26","","17","","","M","99.63","","","","-24","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-04-05 11:00","2019","04","05","11:00","-14.2","","-19.9","","62","","","M","27","","17","","","M","99.64","","","","-22","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-04-05 12:00","2019","04","05","12:00","-13.3","","-19.8","","59","","","M","25","","17","","","M","99.66","","","","-21","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-04-05 13:00","2019","04","05","13:00","-12.2","","-18.8","","58","","","M","27","","12","","","M","99.68","","","","-19","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-04-05 14:00","2019","04","05","14:00","-11.9","","-19.4","","54","","","M","31","","15","","","M","99.68","","","","-19","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-04-05 15:00","2019","04","05","15:00","-11.2","","-19.3","","52","","","M","31","","13","","","M","99.67","","","","-18","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-04-05 16:00","2019","04","05","16:00","-10.9","","-19.3","","51","","","M","30","","8","","","M","99.68","","","","-16","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-04-05 17:00","2019","04","05","17:00","-10.7","","-19.6","","49","","","M","33","","5","","","M","99.68","","","","-14","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-04-05 18:00","2019","04","05","18:00","-10.9","","-19.9","","48","","","M","5","","8","","","M","99.67","","","","-16","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-04-05 19:00","2019","04","05","19:00","-13.8","","-20.7","","56","","","M","6","","11","","","M","99.68","","","","-20","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-04-05 20:00","2019","04","05","20:00","-17.2","","-22.5","","64","","","M","6","","15","","","M","99.71","","","","-26","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-04-05 21:00","2019","04","05","21:00","-17.2","","-22.9","","62","","","M","6","","16","","","M","99.73","","","","-26","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-04-05 22:00","2019","04","05","22:00","-17.4","","-23.2","","61","","","M","6","","17","","","M","99.76","","","","-26","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-04-05 23:00","2019","04","05","23:00","-19.5","","-24.4","","66","","","M","6","","12","","","M","99.76","","","","-27","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-04-06 00:00","2019","04","06","00:00","-19.3","","-23.8","","68","","","M","10","","10","","","M","99.80","","","","-26","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-04-06 01:00","2019","04","06","01:00","-21.1","","-25.3","","70","","","M","6","","12","","","M","99.81","","","","-29","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-04-06 02:00","2019","04","06","02:00","-20.8","","-24.7","","72","","","M","7","","7","","","M","99.81","","","","-27","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-04-06 03:00","2019","04","06","03:00","-23.3","","-26.7","","74","","","M","8","","8","","","M","99.82","","","","-30","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-04-06 04:00","2019","04","06","04:00","-23.4","","-26.6","","75","","","M","9","","8","","","M","99.81","","","","-30","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-04-06 05:00","2019","04","06","05:00","-22.6","","-25.9","","75","","","M","6","","8","","","M","99.80","","","","-29","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-04-06 06:00","2019","04","06","06:00","-23.8","","-27.2","","74","","","M","9","","6","","","M","99.78","","","","-29","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-04-06 07:00","2019","04","06","07:00","-22.9","","-26.6","","72","","","M","7","","9","","","M","99.77","","","","-30","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-04-06 08:00","2019","04","06","08:00","-19.6","","-24.2","","67","","","M","6","","15","","","M","99.76","","","","-29","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-04-06 09:00","2019","04","06","09:00","-17.2","","-23.1","","60","","","M","7","","11","","","M","99.71","","","","-24","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-04-06 10:00","2019","04","06","10:00","-15.3","","-22.1","","57","","","M","7","","14","","","M","99.69","","","","-23","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-04-06 11:00","2019","04","06","11:00","-12.6","","-20.4","","53","","","M","6","","13","","","M","99.66","","","","-19","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-04-06 12:00","2019","04","06","12:00","-10.4","","-19.2","","49","","","M","5","","20","","","M","99.58","","","","-18","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-04-06 13:00","2019","04","06","13:00","-8.4","","-18.0","","47","","","M","6","","23","","","M","99.46","","","","-16","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-04-06 14:00","2019","04","06","14:00","-7.4","","-17.3","","46","","","M","6","","22","","","M","99.42","","","","-15","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-04-06 15:00","2019","04","06","15:00","-6.3","","-16.5","","45","","","M","6","","26","","","M","99.35","","","","-14","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-04-06 16:00","2019","04","06","16:00","-7.0","","-14.9","","54","","","M","7","","20","","","M","99.30","","","","-14","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-04-06 17:00","2019","04","06","17:00","-7.5","","-14.4","","58","","","M","6","","22","","","M","99.28","","","","-15","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-04-06 18:00","2019","04","06","18:00","-6.2","","-16.4","","45","","","M","8","","18","","","M","99.22","","","","-13","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-04-06 19:00","2019","04","06","19:00","-7.1","","-16.3","","48","","","M","8","","18","","","M","99.17","","","","-14","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-04-06 20:00","2019","04","06","20:00","-7.6","","-15.8","","52","","","M","6","","18","","","M","99.18","","","","-14","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-04-06 21:00","2019","04","06","21:00","-7.8","","-15.6","","54","","","M","7","","17","","","M","99.15","","","","-14","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-04-06 22:00","2019","04","06","22:00","-8.2","","-15.0","","58","","","M","7","","18","","","M","99.13","","","","-15","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-04-06 23:00","2019","04","06","23:00","-8.6","","-13.4","","69","","","M","6","","21","","","M","99.11","","","","-16","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-04-07 00:00","2019","04","07","00:00","-8.6","","-12.3","","75","","","M","7","","21","","","M","99.10","","","","-16","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-04-07 01:00","2019","04","07","01:00","-8.6","","-12.1","","76","","","M","6","","20","","","M","99.07","","","","-16","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-04-07 02:00","2019","04","07","02:00","-8.3","","-11.7","","77","","","M","7","","18","","","M","99.02","","","","-15","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-04-07 03:00","2019","04","07","03:00","-7.8","","-11.1","","78","","","M","6","","14","","","M","98.98","","","","-14","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-04-07 04:00","2019","04","07","04:00","-7.2","","-10.0","","81","","","M","7","","9","","","M","98.96","","","","-12","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-04-07 05:00","2019","04","07","05:00","-7.0","","-9.7","","81","","","M","6","","6","","","M","98.93","","","","-10","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-04-07 06:00","2019","04","07","06:00","-6.2","","-9.7","","76","","","M","10","","7","","","M","98.89","","","","-10","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-04-07 07:00","2019","04","07","07:00","-6.0","","-9.0","","80","","","M","10","","12","","","M","98.85","","","","-11","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-04-07 08:00","2019","04","07","08:00","-5.1","","-8.6","","77","","","M","11","","12","","","M","98.82","","","","-10","","NA"
