"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-01 14:00","2018","04","01","14:00","-17.7","","-24.9","","54","","","M","29","","15","","","M","100.04","","","","-26","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-01 15:00","2018","04","01","15:00","-17.4","","-25.1","","52","","","M","30","","11","","","M","100.02","","","","-25","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-01 16:00","2018","04","01","16:00","-17.5","","-24.9","","53","","","M","29","","12","","","M","100.03","","","","-25","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-01 17:00","2018","04","01","17:00","-18.4","","-25.1","","56","","","M","29","","9","","","M","100.01","","","","-25","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-01 18:00","2018","04","01","18:00","-19.0","","-25.4","","57","","","M","31","","5","","","M","100.00","","","","-23","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-01 19:00","2018","04","01","19:00","-20.7","","-26.7","","59","","","M","19","","3","","","M","99.98","","","","-23","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-01 20:00","2018","04","01","20:00","-23.3","","-27.7","","68","","","M","17","","5","","","M","99.98","","","","-28","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-01 21:00","2018","04","01","21:00","-25.0","","-28.4","","74","","","M","27","","5","","","M","99.97","","","","-30","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-01 22:00","2018","04","01","22:00","-26.7","","-29.2","","79","","","M","19","","4","","","M","99.95","","","","-31","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-01 23:00","2018","04","01","23:00","-28.1","","-30.9","","78","","","M","23","","4","","","M","99.96","","","","-32","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-02 00:00","2018","04","02","00:00","-27.8","","-30.6","","77","","","M","19","","4","","","M","99.96","","","","-32","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-02 01:00","2018","04","02","01:00","-28.1","","-31.0","","77","","","M","18","","3","","","M","99.97","","","","-31","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-02 02:00","2018","04","02","02:00","-28.9","","-31.9","","76","","","M","23","","1","","","M","99.97","","","","-30","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-02 03:00","2018","04","02","03:00","-31.6","","-34.7","","75","","","M","7","","12","","","M","99.98","","","","-42","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-02 04:00","2018","04","02","04:00","-30.9","","-34.2","","74","","","M","14","","3","","","M","99.99","","","","-34","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-02 05:00","2018","04","02","05:00","-30.8","","-33.9","","75","","","M","6","","8","","","M","100.00","","","","-39","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-02 06:00","2018","04","02","06:00","-33.8","","-37.2","","73","","","M","9","","8","","","M","100.01","","","","-42","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-02 07:00","2018","04","02","07:00","-30.0","","-33.1","","75","","","M","8","","8","","","M","100.03","","","","-38","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-02 08:00","2018","04","02","08:00","-29.4","","-32.8","","74","","","M","5","","10","","","M","100.05","","","","-38","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-02 09:00","2018","04","02","09:00","-25.7","","-28.9","","75","","","M","36","","4","","","M","100.06","","","","-30","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-02 10:00","2018","04","02","10:00","-24.2","","-27.9","","72","","","M","29","","7","","","M","100.09","","","","-31","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-02 11:00","2018","04","02","11:00","-23.6","","-27.8","","69","","","M","27","","5","","","M","100.13","","","","-28","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-02 12:00","2018","04","02","12:00","-18.9","","-26.2","","53","","","M","5","","2","","","M","100.13","","","","-21","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-02 13:00","2018","04","02","13:00","-17.3","","-25.8","","48","","","M","3","","7","","","M","100.17","","","","-23","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-02 14:00","2018","04","02","14:00","-17.6","","-25.5","","51","","","M","32","","17","","","M","100.19","","","","-27","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-02 15:00","2018","04","02","15:00","-18.4","","-25.6","","54","","","M","30","","15","","","M","100.24","","","","-27","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-02 16:00","2018","04","02","16:00","-18.1","","-25.1","","55","","","M","30","","14","","","M","100.27","","","","-26","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-02 17:00","2018","04","02","17:00","-17.9","","-25.4","","52","","","M","32","","12","","","M","100.28","","","","-25","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-02 18:00","2018","04","02","18:00","-18.5","","-25.8","","53","","","M","32","","13","","","M","100.29","","","","-27","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-02 19:00","2018","04","02","19:00","-20.3","","-26.3","","59","","","M","32","","8","","","M","100.32","","","","-27","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-02 20:00","2018","04","02","20:00","-22.8","","-27.6","","65","","","M","35","","8","","","M","100.33","","","","-30","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-02 21:00","2018","04","02","21:00","-23.4","","-27.8","","68","","","M","6","","5","","","M","100.34","","","","-28","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-02 22:00","2018","04","02","22:00","-23.9","","-28.1","","69","","","M","4","","3","","","M","100.35","","","","-27","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-02 23:00","2018","04","02","23:00","-27.1","","-30.1","","76","","","M","18","","7","","","M","100.37","","","","-34","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-03 00:00","2018","04","03","00:00","-27.3","","-30.0","","78","","","M","19","","4","","","M","100.37","","","","-32","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-03 01:00","2018","04","03","01:00","-27.8","","-30.5","","78","","","M","23","","7","","","M","100.38","","","","-35","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-03 02:00","2018","04","03","02:00","-27.3","","-30.1","","77","","","M","21","","6","","","M","100.38","","","","-33","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-03 03:00","2018","04","03","03:00","-28.2","","-31.3","","75","","","M","22","","8","","","M","100.41","","","","-36","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-03 04:00","2018","04","03","04:00","-27.0","","-30.1","","76","","","M","21","","7","","","M","100.39","","","","-34","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-03 05:00","2018","04","03","05:00","-29.0","","-32.3","","74","","","M","23","","5","","","M","100.40","","","","-34","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-03 06:00","2018","04","03","06:00","-27.5","","-30.4","","77","","","M","23","","6","","","M","100.38","","","","-34","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-03 07:00","2018","04","03","07:00","-26.8","","-29.9","","75","","","M","24","","7","","","M","100.37","","","","-34","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-03 08:00","2018","04","03","08:00","-26.4","","-29.9","","73","","","M","27","","11","","","M","100.34","","","","-35","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-03 09:00","2018","04","03","09:00","-24.4","","-28.8","","68","","","M","28","","9","","","M","100.36","","","","-32","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-03 10:00","2018","04","03","10:00","-23.8","","-28.7","","65","","","M","27","","13","","","M","100.35","","","","-33","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-03 11:00","2018","04","03","11:00","-22.3","","-27.6","","63","","","M","27","","11","","","M","100.34","","","","-30","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-03 12:00","2018","04","03","12:00","-21.3","","-27.3","","59","","","M","27","","13","","","M","100.34","","","","-30","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-03 13:00","2018","04","03","13:00","-20.5","","-25.7","","64","","","M","28","","15","","","M","100.35","","","","-30","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-03 14:00","2018","04","03","14:00","-19.5","","-24.5","","65","","","M","28","","14","","","M","100.34","","","","-28","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-03 15:00","2018","04","03","15:00","-18.9","","-23.9","","66","","","M","28","","15","","","M","100.31","","","","-28","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-03 16:00","2018","04","03","16:00","-18.6","","-23.4","","67","","","M","31","","14","","","M","100.29","","","","-27","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-03 17:00","2018","04","03","17:00","-18.8","","-22.6","","73","","","M","29","","17","","","M","100.27","","","","-28","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-03 18:00","2018","04","03","18:00","-18.9","","-21.8","","78","","","M","27","","13","","","M","100.24","","","","-27","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-03 19:00","2018","04","03","19:00","-18.9","","-21.8","","79","","","M","28","","12","","","M","100.17","","","","-27","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-03 20:00","2018","04","03","20:00","-18.5","","-21.2","","80","","","M","30","","16","","","M","100.13","","","","-28","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-03 21:00","2018","04","03","21:00","-18.4","","-21.1","","80","","","M","27","","16","","","M","100.07","","","","-27","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-03 22:00","2018","04","03","22:00","-18.2","","-20.8","","80","","","M","28","","14","","","M","99.99","","","","-27","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-03 23:00","2018","04","03","23:00","-17.7","","-20.5","","79","","","M","29","","9","","","M","99.96","","","","-24","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-04 00:00","2018","04","04","00:00","-16.8","","-19.8","","78","","","M","33","","12","","","M","99.92","","","","-24","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-04 01:00","2018","04","04","01:00","-16.4","","-19.5","","77","","","M","33","","12","","","M","99.91","","","","-24","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-04 02:00","2018","04","04","02:00","-16.0","","-19.4","","75","","","M","32","","7","","","M","99.89","","","","-21","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-04 03:00","2018","04","04","03:00","-15.7","","-19.1","","75","","","M","32","","7","","","M","99.90","","","","-21","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-04 04:00","2018","04","04","04:00","-15.3","","-18.9","","74","","","M","33","","10","","","M","99.92","","","","-22","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-04 05:00","2018","04","04","05:00","-14.7","","-18.3","","74","","","M","36","","9","","","M","99.95","","","","-20","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-04 06:00","2018","04","04","06:00","-14.4","","-17.5","","78","","","M","36","","13","","","M","99.98","","","","-22","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-04 07:00","2018","04","04","07:00","-14.0","","-17.4","","76","","","M","1","","13","","","M","100.02","","","","-21","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-04 08:00","2018","04","04","08:00","-14.6","","-18.3","","74","","","M","6","","26","","","M","100.10","","","","-25","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-04 09:00","2018","04","04","09:00","-15.6","","-20.4","","67","","","M","5","","26","","","M","100.20","","","","-26","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-04 10:00","2018","04","04","10:00","-16.3","","-21.9","","63","","","M","6","","23","","","M","100.29","","","","-26","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-04 11:00","2018","04","04","11:00","-16.8","","-23.0","","59","","","M","5","","22","","","M","100.37","","","","-27","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-04 12:00","2018","04","04","12:00","-17.2","","-22.9","","62","","","M","6","","26","","","M","100.45","","","","-28","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-04 13:00","2018","04","04","13:00","-16.1","","-22.7","","57","","","M","3","","19","","","M","100.55","","","","-25","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-04 14:00","2018","04","04","14:00","-16.2","","-22.9","","57","","","M","6","","23","","","M","100.62","","","","-26","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-04 15:00","2018","04","04","15:00","-16.5","","-23.4","","56","","","M","3","","30","","","M","100.68","","","","-28","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-04 16:00","2018","04","04","16:00","-16.6","","-23.2","","57","","","M","4","","19","","","M","100.77","","","","-26","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-04 17:00","2018","04","04","17:00","-17.5","","-23.4","","61","","","M","6","","21","","","M","100.83","","","","-28","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-04 18:00","2018","04","04","18:00","-18.3","","-23.8","","62","","","M","5","","22","","","M","100.92","","","","-29","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-04 19:00","2018","04","04","19:00","-20.2","","-24.9","","67","","","M","5","","12","","","M","100.97","","","","-28","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-04 20:00","2018","04","04","20:00","-22.1","","-25.8","","73","","","M","7","","8","","","M","101.03","","","","-29","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-04 21:00","2018","04","04","21:00","-21.8","","-25.3","","73","","","M","9","","6","","","M","101.09","","","","-27","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-04 22:00","2018","04","04","22:00","-23.5","","-26.7","","76","","","M","6","","13","","","M","101.12","","","","-33","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-04 23:00","2018","04","04","23:00","-24.1","","-26.9","","78","","","M","33","","5","","","M","101.19","","","","-29","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-05 00:00","2018","04","05","00:00","-24.4","","-26.8","","80","","","M","34","","3","","","M","101.25","","","","-27","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-05 01:00","2018","04","05","01:00","-28.1","","-31.1","","76","","","M","21","","3","","","M","101.32","","","","-31","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-05 02:00","2018","04","05","02:00","-26.7","","-29.4","","78","","","M","23","","5","","","M","101.37","","","","-32","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-05 03:00","2018","04","05","03:00","-26.3","","-29.1","","77","","","M","18","","7","","","M","101.43","","","","-33","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-05 04:00","2018","04","05","04:00","-24.3","","-27.0","","78","","","M","20","","5","","","M","101.48","","","","-29","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-05 05:00","2018","04","05","05:00","-22.8","","-25.6","","78","","","M","21","","5","","","M","101.49","","","","-27","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-05 06:00","2018","04","05","06:00","-22.2","","-25.1","","78","","","M","21","","5","","","M","101.53","","","","-27","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-05 07:00","2018","04","05","07:00","-20.7","","-23.9","","75","","","M","21","","6","","","M","101.54","","","","-26","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-05 08:00","2018","04","05","08:00","-19.7","","-24.1","","69","","","M","27","","5","","","M","101.57","","","","-24","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-05 09:00","2018","04","05","09:00","-18.5","","-23.0","","68","","","M","26","","6","","","M","101.61","","","","-23","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-05 10:00","2018","04","05","10:00","-16.1","","-20.7","","68","","","M","26","","6","","","M","101.61","","","","-21","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-05 11:00","2018","04","05","11:00","-15.4","","-19.6","","70","","","M","26","","9","","","M","101.62","","","","-21","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-05 12:00","2018","04","05","12:00","-13.0","","-16.8","","74","","","M","26","","13","","","M","101.63","","","","-20","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-05 13:00","2018","04","05","13:00","-11.8","","-16.1","","71","","","M","28","","15","","","M","101.65","","","","-19","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-05 14:00","2018","04","05","14:00","-10.8","","-16.4","","64","","","M","29","","15","","","M","101.66","","","","-18","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-05 15:00","2018","04","05","15:00","-10.7","","-16.3","","63","","","M","30","","16","","","M","101.68","","","","-18","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-05 16:00","2018","04","05","16:00","-10.2","","-16.2","","62","","","M","31","","14","","","M","101.68","","","","-17","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-05 17:00","2018","04","05","17:00","-10.1","","-16.3","","61","","","M","2","","13","","","M","101.68","","","","-16","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-05 18:00","2018","04","05","18:00","-10.8","","-16.0","","66","","","M","4","","8","","","M","101.68","","","","-15","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-05 19:00","2018","04","05","19:00","-11.9","","-16.8","","67","","","M","3","","11","","","M","101.67","","","","-18","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-05 20:00","2018","04","05","20:00","-14.5","","-17.6","","77","","","M","6","","4","","","M","101.67","","","","-17","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-05 21:00","2018","04","05","21:00","-16.0","","-19.1","","77","","","M","6","","5","","","M","101.67","","","","-20","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-05 22:00","2018","04","05","22:00","-16.9","","-19.8","","79","","","M","18","","3","","","M","101.64","","","","-19","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-05 23:00","2018","04","05","23:00","-16.1","","-19.1","","78","","","M","7","","8","","","M","101.62","","","","-22","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-06 00:00","2018","04","06","00:00","-21.5","","-23.5","","84","","","M","8","","5","","","M","101.63","","","","-26","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-06 01:00","2018","04","06","01:00","-21.7","","-24.3","","80","","","M","8","","3","","","M","101.60","","","","-24","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-06 02:00","2018","04","06","02:00","-21.5","","-23.7","","83","","","M","19","","2","","","M","101.59","","","","-23","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-06 03:00","2018","04","06","03:00","-22.6","","-24.9","","81","","","M","22","","4","","","M","101.57","","","","-26","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-06 04:00","2018","04","06","04:00","-23.1","","-25.6","","81","","","M","20","","6","","","M","101.54","","","","-29","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-06 05:00","2018","04","06","05:00","-24.0","","-26.6","","80","","","M","7","","7","","","M","101.53","","","","-30","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-06 06:00","2018","04","06","06:00","-26.1","","-28.8","","78","","","M","6","","11","","","M","101.48","","","","-35","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-06 07:00","2018","04","06","07:00","-25.3","","-28.2","","77","","","M","6","","16","","","M","101.46","","","","-36","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-06 08:00","2018","04","06","08:00","-22.3","","-25.0","","79","","","M","6","","8","","","M","101.42","","","","-29","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-06 09:00","2018","04","06","09:00","-20.2","","-22.9","","80","","","M","6","","10","","","M","101.36","","","","-27","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-06 10:00","2018","04","06","10:00","-18.0","","-20.7","","80","","","M","6","","5","","","M","101.33","","","","-22","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-06 11:00","2018","04","06","11:00","-16.1","","-19.4","","76","","","M","34","","3","","","M","101.28","","","","-18","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-06 12:00","2018","04","06","12:00","-12.4","","-18.2","","63","","","M","27","","10","","","M","101.20","","","","-18","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-06 13:00","2018","04","06","13:00","-11.3","","-17.3","","61","","","M","31","","9","","","M","101.15","","","","-16","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-06 14:00","2018","04","06","14:00","-10.9","","-17.1","","61","","","M","31","","11","","","M","101.09","","","","-17","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-06 15:00","2018","04","06","15:00","-10.5","","-16.4","","63","","","M","31","","8","","","M","101.01","","","","-15","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-06 16:00","2018","04","06","16:00","-10.1","","-16.0","","63","","","M","32","","9","","","M","100.93","","","","-15","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-06 17:00","2018","04","06","17:00","-10.5","","-16.1","","64","","","M","26","","5","","","M","100.86","","","","-14","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-06 18:00","2018","04","06","18:00","-11.2","","-16.3","","66","","","M","23","","4","","","M","100.78","","","","-14","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-06 19:00","2018","04","06","19:00","-11.4","","-16.5","","67","","","M","22","","4","","","M","100.71","","","","-14","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-06 20:00","2018","04","06","20:00","-15.2","","-18.7","","75","","","M","22","","5","","","M","100.65","","","","-19","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-06 21:00","2018","04","06","21:00","-14.6","","-16.9","","83","","","M","20","","3","","","M","100.61","","","","-17","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-06 22:00","2018","04","06","22:00","-16.5","","-18.4","","85","","","M","9","","4","","","M","100.57","","","","-20","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-06 23:00","2018","04","06","23:00","-17.3","","-19.3","","85","","","M","8","","2","","","M","100.52","","","","-19","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-07 00:00","2018","04","07","00:00","-20.0","","-22.3","","83","","","M","6","","14","","","M","100.48","","","","-29","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-07 01:00","2018","04","07","01:00","-18.9","","-21.1","","83","","","M","6","","13","","","M","100.44","","","","-27","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-07 02:00","2018","04","07","02:00","-20.0","","-22.4","","82","","","M","6","","16","","","M","100.40","","","","-29","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-07 03:00","2018","04","07","03:00","-20.5","","-22.8","","82","","","M","6","","17","","","M","100.36","","","","-30","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-07 04:00","2018","04","07","04:00","-22.2","","-24.7","","80","","","M","6","","16","","","M","100.32","","","","-32","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-07 05:00","2018","04","07","05:00","-21.6","","-24.0","","81","","","M","6","","14","","","M","100.28","","","","-31","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-07 06:00","2018","04","07","06:00","-21.7","","-24.2","","80","","","M","6","","17","","","M","100.23","","","","-32","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-07 07:00","2018","04","07","07:00","-23.6","","-26.4","","78","","","M","7","","14","","","M","100.21","","","","-33","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-07 08:00","2018","04","07","08:00","-19.8","","-22.1","","82","","","M","6","","15","","","M","100.17","","","","-29","","NA"
