"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.68","62.42","LUTSELK'E A","2202690","2018-01-04 14:00","2018","01","04","14:00","-17.9","","-20.3","","82","","","M","10","","10","","","M","100.16","","","","-25","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-01-04 15:00","2018","01","04","15:00","-17.8","","-20.3","","81","","","M","9","","10","","","M","100.16","","","","-25","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-01-04 16:00","2018","01","04","16:00","-17.7","","-20.0","","82","","","M","8","","10","","","M","100.16","","","","-24","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-01-04 17:00","2018","01","04","17:00","-17.6","","-19.8","","84","","","M","6","","11","","","M","100.14","","","","-25","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-01-04 18:00","2018","01","04","18:00","-17.4","","-19.5","","84","","","M","8","","9","","","M","100.13","","","","-24","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-01-04 19:00","2018","01","04","19:00","-17.0","","-19.1","","84","","","M","8","","9","","","M","100.09","","","","-23","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-01-04 20:00","2018","01","04","20:00","-16.8","","-18.8","","84","","","M","9","","7","","","M","100.05","","","","-22","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-01-04 21:00","2018","01","04","21:00","-16.7","","-18.6","","86","","","M","7","","9","","","M","100.02","","","","-23","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-01-04 22:00","2018","01","04","22:00","-16.4","","-18.4","","85","","","M","9","","5","","","M","100.03","","","","-20","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-01-04 23:00","2018","01","04","23:00","-16.2","","-17.9","","87","","","M","7","","11","","","M","100.03","","","","-23","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-01-05 00:00","2018","01","05","00:00","-16.1","","-17.8","","87","","","M","7","","8","","","M","99.99","","","","-22","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-01-05 01:00","2018","01","05","01:00","-15.9","","-17.8","","85","","","M","7","","6","","","M","99.97","","","","-20","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-01-05 02:00","2018","01","05","02:00","-15.6","","-17.4","","86","","","M","8","","8","","","M","99.93","","","","-21","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-01-05 03:00","2018","01","05","03:00","-15.4","","-17.3","","86","","","M","8","","4","","","M","99.95","","","","-18","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-01-05 04:00","2018","01","05","04:00","-15.4","","-17.3","","85","","","M","8","","7","","","M","99.88","","","","-20","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-01-05 05:00","2018","01","05","05:00","-15.3","","-17.2","","85","","","M","10","","4","","","M","99.80","","","","-18","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-01-05 06:00","2018","01","05","06:00","-15.3","","-17.2","","86","","","M","10","","9","","","M","99.75","","","","-21","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-01-05 07:00","2018","01","05","07:00","-15.1","","-16.9","","86","","","M","9","","6","","","M","99.70","","","","-19","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-01-05 08:00","2018","01","05","08:00","-15.1","","-17.0","","86","","","M","7","","8","","","M","99.64","","","","-20","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-01-05 09:00","2018","01","05","09:00","-14.7","","-16.6","","86","","","M","7","","9","","","M","99.57","","","","-20","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-01-05 10:00","2018","01","05","10:00","-14.6","","-16.4","","86","","","M","7","","11","","","M","99.58","","","","-21","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-01-05 11:00","2018","01","05","11:00","-14.5","","-16.3","","86","","","M","7","","10","","","M","99.54","","","","-21","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-01-05 12:00","2018","01","05","12:00","-14.4","","-16.2","","86","","","M","6","","13","","","M","99.49","","","","-22","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-01-05 13:00","2018","01","05","13:00","-14.2","","-16.0","","86","","","M","7","","10","","","M","99.42","","","","-20","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-01-05 14:00","2018","01","05","14:00","-13.9","","-15.7","","87","","","M","6","","14","","","M","99.33","","","","-21","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-01-05 15:00","2018","01","05","15:00","-13.8","","-15.6","","87","","","M","7","","12","","","M","99.30","","","","-21","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-01-05 16:00","2018","01","05","16:00","-13.8","","-15.5","","87","","","M","6","","13","","","M","99.25","","","","-21","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-01-05 17:00","2018","01","05","17:00","-13.6","","-15.3","","87","","","M","6","","13","","","M","99.21","","","","-21","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-01-05 18:00","2018","01","05","18:00","-13.6","","-15.3","","87","","","M","6","","13","","","M","99.13","","","","-21","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-01-05 19:00","2018","01","05","19:00","-13.5","","-15.3","","87","","","M","6","","16","","","M","99.06","","","","-21","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-01-05 20:00","2018","01","05","20:00","-13.6","","-15.3","","87","","","M","6","","13","","","M","99.01","","","","-21","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-01-05 21:00","2018","01","05","21:00","-13.5","","-15.2","","87","","","M","5","","12","","","M","98.95","","","","-20","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-01-05 22:00","2018","01","05","22:00","-13.9","","-15.8","","86","","","M","7","","10","","","M","98.88","","","","-20","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-01-05 23:00","2018","01","05","23:00","-15.2","","-17.1","","85","","","M","5","","11","","","M","98.82","","","","-22","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-01-06 00:00","2018","01","06","00:00","-14.4","","-16.2","","86","","","M","7","","12","","","M","98.76","","","","-21","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-01-06 01:00","2018","01","06","01:00","-13.7","","-15.5","","87","","","M","6","","14","","","M","98.73","","","","-21","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-01-06 02:00","2018","01","06","02:00","-13.6","","-15.3","","87","","","M","7","","14","","","M","98.70","","","","-21","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-01-06 03:00","2018","01","06","03:00","-13.6","","-15.4","","87","","","M","6","","16","","","M","98.65","","","","-21","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-01-06 04:00","2018","01","06","04:00","-13.7","","-15.5","","86","","","M","7","","16","","","M","98.58","","","","-22","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-01-06 05:00","2018","01","06","05:00","-13.9","","-15.8","","86","","","M","6","","16","","","M","98.48","","","","-22","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-01-06 06:00","2018","01","06","06:00","-14.2","","-16.1","","85","","","M","6","","14","","","M","98.40","","","","-22","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-01-06 07:00","2018","01","06","07:00","-14.7","","-16.8","","85","","","M","7","","14","","","M","98.36","","","","-22","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-01-06 08:00","2018","01","06","08:00","-15.1","","-17.1","","85","","","M","7","","18","","","M","98.28","","","","-24","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-01-06 09:00","2018","01","06","09:00","-15.2","","-17.3","","85","","","M","7","","14","","","M","98.24","","","","-23","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-01-06 10:00","2018","01","06","10:00","-15.1","","-17.2","","84","","","M","7","","16","","","M","98.20","","","","-23","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-01-06 11:00","2018","01","06","11:00","-15.0","","-16.9","","85","","","M","6","","15","","","M","98.17","","","","-23","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-01-06 12:00","2018","01","06","12:00","-14.9","","-17.1","","84","","","M","7","","22","","","M","98.09","","","","-24","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-01-06 13:00","2018","01","06","13:00","-15.0","","-17.2","","84","","","M","6","","22","","","M","98.01","","","","-25","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-01-06 14:00","2018","01","06","14:00","-14.8","","-17.1","","83","","","M","6","","24","","","M","97.90","","","","-25","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-01-06 15:00","2018","01","06","15:00","-14.8","","-17.1","","83","","","M","7","","25","","","M","97.81","","","","-25","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-01-06 16:00","2018","01","06","16:00","-14.8","","-17.0","","83","","","M","6","","21","","","M","97.78","","","","-24","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-01-06 17:00","2018","01","06","17:00","-14.9","","-17.2","","83","","","M","6","","22","","","M","97.73","","","","-24","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-01-06 18:00","2018","01","06","18:00","-14.8","","-17.1","","83","","","M","5","","16","","","M","97.69","","","","-23","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-01-06 19:00","2018","01","06","19:00","-14.8","","-17.1","","83","","","M","5","","18","","","M","97.62","","","","-23","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-01-06 20:00","2018","01","06","20:00","-14.8","","-17.1","","83","","","M","6","","21","","","M","97.54","","","","-24","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-01-06 21:00","2018","01","06","21:00","-14.9","","-17.2","","83","","","M","5","","14","","","M","97.53","","","","-22","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-01-06 22:00","2018","01","06","22:00","-15.0","","-17.4","","83","","","M","5","","11","","","M","97.53","","","","-22","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-01-06 23:00","2018","01","06","23:00","-15.2","","-17.8","","81","","","M","3","","16","","","M","97.56","","","","-23","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-01-07 00:00","2018","01","07","00:00","-15.2","","-17.6","","82","","","M","2","","18","","","M","97.58","","","","-24","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-01-07 01:00","2018","01","07","01:00","-15.3","","-17.9","","81","","","M","3","","15","","","M","97.63","","","","-23","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-01-07 02:00","2018","01","07","02:00","-15.4","","-18.2","","80","","","M","2","","16","","","M","97.72","","","","-24","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-01-07 03:00","2018","01","07","03:00","-15.4","","-18.1","","80","","","M","2","","7","","","M","97.80","","","","-20","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-01-07 04:00","2018","01","07","04:00","-15.7","","-18.6","","79","","","M","35","","13","","","M","97.88","","","","-23","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-01-07 05:00","2018","01","07","05:00","-16.5","","-19.8","","76","","","M","35","","13","","","M","97.97","","","","-24","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-01-07 06:00","2018","01","07","06:00","-16.4","","-20.1","","74","","","M","36","","13","","","M","98.08","","","","-24","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-01-07 07:00","2018","01","07","07:00","-16.1","","-19.9","","73","","","M","1","","8","","","M","98.16","","","","-22","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-01-07 08:00","2018","01","07","08:00","-17.0","","-20.0","","78","","","M","21","","3","","","M","98.22","","","","-19","","NA"
