"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.68","62.42","LUTSELK'E A","2202690","2018-03-01 11:00","2018","03","01","11:00","-23.1","","-25.8","","79","","","M","6","","8","","","M","101.51","","","","-30","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-03-01 12:00","2018","03","01","12:00","-21.4","","-24.1","","80","","","M","6","","6","","","M","101.56","","","","-27","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-03-01 13:00","2018","03","01","13:00","-22.6","","-25.3","","79","","","M","26","","6","","","M","101.63","","","","-28","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-03-01 14:00","2018","03","01","14:00","-21.3","","-23.9","","80","","","M","24","","2","","","M","101.71","","","","-23","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-03-01 15:00","2018","03","01","15:00","-21.9","","-24.6","","79","","","M","27","","6","","","M","101.77","","","","-27","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-03-01 16:00","2018","03","01","16:00","-20.6","","-23.1","","80","","","M","7","","10","","","M","101.83","","","","-28","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-03-01 17:00","2018","03","01","17:00","-21.9","","-24.5","","79","","","M","7","","8","","","M","101.87","","","","-28","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-03-01 18:00","2018","03","01","18:00","-23.7","","-26.5","","78","","","M","7","","5","","","M","101.91","","","","-28","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-03-01 19:00","2018","03","01","19:00","-24.7","","-27.6","","77","","","M","6","","12","","","M","101.94","","","","-34","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-03-01 20:00","2018","03","01","20:00","-26.6","","-29.6","","76","","","M","6","","14","","","M","102.00","","","","-37","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-03-01 21:00","2018","03","01","21:00","-27.4","","-30.5","","76","","","M","5","","9","","","M","102.05","","","","-36","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-03-01 22:00","2018","03","01","22:00","-27.4","","-30.4","","76","","","M","5","","12","","","M","102.09","","","","-37","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-03-01 23:00","2018","03","01","23:00","-27.8","","-30.8","","76","","","M","5","","13","","","M","102.10","","","","-38","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-03-02 00:00","2018","03","02","00:00","-28.0","","-31.1","","76","","","M","7","","9","","","M","102.13","","","","-36","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-03-02 01:00","2018","03","02","01:00","-29.1","","-32.2","","75","","","M","5","","9","","","M","102.17","","","","-38","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-03-02 02:00","2018","03","02","02:00","-28.5","","-31.6","","75","","","M","10","","2","","","M","102.18","","","","-31","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-03-02 03:00","2018","03","02","03:00","-29.2","","-32.4","","74","","","M","6","","9","","","M","102.19","","","","-38","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-03-02 04:00","2018","03","02","04:00","-29.4","","-32.6","","74","","","M","5","","10","","","M","102.17","","","","-38","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-03-02 05:00","2018","03","02","05:00","-29.1","","-32.3","","74","","","M","6","","8","","","M","102.20","","","","-37","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-03-02 06:00","2018","03","02","06:00","-29.1","","-32.3","","74","","","M","11","","3","","","M","102.21","","","","-32","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-03-02 07:00","2018","03","02","07:00","-28.6","","-31.8","","75","","","M","7","","7","","","M","102.20","","","","-36","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-03-02 08:00","2018","03","02","08:00","-28.6","","-31.7","","75","","","M","8","","5","","","M","102.18","","","","-34","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-03-02 09:00","2018","03","02","09:00","-27.0","","-30.1","","75","","","M","7","","13","","","M","102.16","","","","-37","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-03-02 10:00","2018","03","02","10:00","-25.2","","-28.3","","76","","","M","6","","14","","","M","102.18","","","","-35","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-03-02 11:00","2018","03","02","11:00","-24.7","","-27.9","","75","","","M","6","","13","","","M","102.14","","","","-34","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-03-02 12:00","2018","03","02","12:00","-23.4","","-26.6","","75","","","M","6","","17","","","M","102.06","","","","-34","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-03-02 13:00","2018","03","02","13:00","-22.3","","-25.8","","74","","","M","6","","16","","","M","102.01","","","","-32","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-03-02 14:00","2018","03","02","14:00","-20.9","","-25.0","","70","","","M","6","","23","","","M","101.95","","","","-32","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-03-02 15:00","2018","03","02","15:00","-20.3","","-24.6","","69","","","M","5","","19","","","M","101.91","","","","-31","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-03-02 16:00","2018","03","02","16:00","-20.0","","-24.3","","69","","","M","6","","21","","","M","101.89","","","","-31","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-03-02 17:00","2018","03","02","17:00","-20.6","","-24.5","","71","","","M","6","","17","","","M","101.87","","","","-30","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-03-02 18:00","2018","03","02","18:00","-20.6","","-24.1","","74","","","M","5","","12","","","M","101.81","","","","-29","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-03-02 19:00","2018","03","02","19:00","-19.6","","-23.9","","70","","","M","6","","10","","","M","101.74","","","","-27","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-03-02 20:00","2018","03","02","20:00","-20.0","","-24.0","","71","","","M","5","","15","","","M","101.71","","","","-29","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-03-02 21:00","2018","03","02","21:00","-20.5","","-24.3","","72","","","M","6","","14","","","M","101.65","","","","-29","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-03-02 22:00","2018","03","02","22:00","-21.1","","-24.6","","74","","","M","5","","17","","","M","101.62","","","","-31","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-03-02 23:00","2018","03","02","23:00","-19.7","","-23.7","","71","","","M","8","","10","","","M","101.58","","","","-27","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-03-03 00:00","2018","03","03","00:00","-19.2","","-23.1","","72","","","M","3","","13","","","M","101.58","","","","-27","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-03-03 01:00","2018","03","03","01:00","-19.3","","-22.9","","74","","","M","5","","11","","","M","101.55","","","","-27","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-03-03 02:00","2018","03","03","02:00","-19.0","","-22.7","","73","","","M","7","","8","","","M","101.49","","","","-25","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-03-03 03:00","2018","03","03","03:00","-19.1","","-22.6","","74","","","M","7","","9","","","M","101.44","","","","-26","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-03-03 04:00","2018","03","03","04:00","-18.8","","-22.2","","74","","","M","8","","14","","","M","101.38","","","","-27","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-03-03 05:00","2018","03","03","05:00","-18.4","","-21.7","","75","","","M","7","","10","","","M","101.35","","","","-25","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-03-03 06:00","2018","03","03","06:00","-17.4","","-20.8","","75","","","M","6","","14","","","M","101.29","","","","-26","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-03-03 07:00","2018","03","03","07:00","-17.0","","-20.2","","76","","","M","8","","9","","","M","101.29","","","","-23","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-03-03 08:00","2018","03","03","08:00","-16.5","","-19.8","","76","","","M","7","","9","","","M","101.26","","","","-23","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-03-03 09:00","2018","03","03","09:00","-15.3","","-18.9","","74","","","M","10","","5","","","M","101.30","","","","-19","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-03-03 10:00","2018","03","03","10:00","-13.8","","-18.3","","70","","","M","9","","11","","","M","101.29","","","","-20","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-03-03 11:00","2018","03","03","11:00","-12.3","","-17.3","","67","","","M","14","","13","","","M","101.23","","","","-19","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-03-03 12:00","2018","03","03","12:00","-11.2","","-16.3","","66","","","M","12","","9","","","M","101.22","","","","-16","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-03-03 13:00","2018","03","03","13:00","-9.4","","-15.2","","63","","","M","15","","19","","","M","101.16","","","","-17","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-03-03 14:00","2018","03","03","14:00","-9.5","","-14.5","","68","","","M","15","","14","","","M","101.12","","","","-16","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-03-03 15:00","2018","03","03","15:00","-9.7","","-14.1","","71","","","M","15","","10","","","M","101.16","","","","-15","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-03-03 16:00","2018","03","03","16:00","-9.3","","-13.8","","70","","","M","15","","8","","","M","101.13","","","","-14","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-03-03 17:00","2018","03","03","17:00","-9.1","","-13.7","","70","","","M","18","","11","","","M","101.12","","","","-15","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-03-03 18:00","2018","03","03","18:00","-10.3","","-14.2","","74","","","M","17","","5","","","M","101.11","","","","-13","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-03-03 19:00","2018","03","03","19:00","-14.7","","-17.1","","82","","","M","15","","9","","","M","101.09","","","","-20","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-03-03 20:00","2018","03","03","20:00","-13.5","","-15.3","","86","","","M","9","","4","","","M","101.09","","","","-16","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-03-03 21:00","2018","03","03","21:00","-11.8","","-14.2","","82","","","M","8","","3","","","M","101.08","","","","-14","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-03-03 22:00","2018","03","03","22:00","-13.2","","-15.1","","85","","","M","32","","4","","","M","101.06","","","","-16","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-03-03 23:00","2018","03","03","23:00","-12.6","","-14.5","","86","","","M","24","","2","","","M","101.06","","","","-14","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-03-04 00:00","2018","03","04","00:00","-12.9","","-14.8","","86","","","M","18","","5","","","M","101.08","","","","-16","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-03-04 01:00","2018","03","04","01:00","-12.8","","-14.5","","87","","","M","7","","7","","","M","101.10","","","","-17","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-03-04 02:00","2018","03","04","02:00","-12.3","","-14.0","","87","","","M","8","","5","","","M","101.10","","","","-16","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-03-04 03:00","2018","03","04","03:00","-12.6","","-14.3","","87","","","M","6","","7","","","M","101.10","","","","-17","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-03-04 04:00","2018","03","04","04:00","-12.3","","-14.0","","87","","","M","8","","6","","","M","101.06","","","","-16","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-03-04 05:00","2018","03","04","05:00","-12.1","","-14.2","","85","","","M","6","","7","","","M","101.05","","","","-16","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-03-04 06:00","2018","03","04","06:00","-12.4","","-14.6","","83","","","M","5","","5","","","M","101.02","","","","-16","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-03-04 07:00","2018","03","04","07:00","-13.3","","-15.6","","83","","","M","8","","4","","","M","100.99","","","","-16","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-03-04 08:00","2018","03","04","08:00","-13.2","","-15.9","","80","","","M","8","","2","","","M","101.00","","","","-15","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-03-04 09:00","2018","03","04","09:00","-12.8","","-16.1","","77","","","M","10","","7","","","M","101.02","","","","-17","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-03-04 10:00","2018","03","04","10:00","-13.8","","-17.2","","76","","","M","6","","11","","","M","101.01","","","","-20","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-03-04 11:00","2018","03","04","11:00","-13.4","","-17.1","","74","","","M","5","","12","","","M","101.00","","","","-20","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-03-04 12:00","2018","03","04","12:00","-11.4","","-15.8","","70","","","M","6","","10","","","M","100.95","","","","-17","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-03-04 13:00","2018","03","04","13:00","-10.8","","-15.5","","68","","","M","6","","12","","","M","100.90","","","","-17","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-03-04 14:00","2018","03","04","14:00","-10.0","","-15.0","","67","","","M","6","","13","","","M","100.84","","","","-16","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-03-04 15:00","2018","03","04","15:00","-8.9","","-14.5","","64","","","M","7","","9","","","M","100.80","","","","-14","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-03-04 16:00","2018","03","04","16:00","-8.7","","-14.6","","63","","","M","7","","9","","","M","100.80","","","","-13","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-03-04 17:00","2018","03","04","17:00","-8.9","","-14.7","","64","","","M","10","","5","","","M","100.76","","","","-12","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-03-04 18:00","2018","03","04","18:00","-10.5","","-14.9","","70","","","M","3","","2","","","M","100.75","","","","-12","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-03-04 19:00","2018","03","04","19:00","-12.8","","-15.5","","80","","","M","3","","7","","","M","100.75","","","","-17","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-03-04 20:00","2018","03","04","20:00","-10.9","","-14.3","","77","","","M","10","","6","","","M","100.74","","","","-15","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-03-04 21:00","2018","03","04","21:00","-10.7","","-13.7","","79","","","M","2","","7","","","M","100.70","","","","-15","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-03-04 22:00","2018","03","04","22:00","-9.6","","-12.9","","77","","","M","32","","2","","","M","100.68","","","","-11","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-03-04 23:00","2018","03","04","23:00","-8.7","","-12.4","","75","","","M","11","","5","","","M","100.66","","","","-11","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-03-05 00:00","2018","03","05","00:00","-8.3","","-11.9","","75","","","M","36","","5","","","M","100.69","","","","-11","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-03-05 01:00","2018","03","05","01:00","-7.7","","-11.3","","75","","","M","16","","8","","","M","100.69","","","","-12","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-03-05 02:00","2018","03","05","02:00","-8.0","","-11.5","","76","","","M","17","","7","","","M","100.70","","","","-12","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-03-05 03:00","2018","03","05","03:00","-8.7","","-12.3","","75","","","M","15","","9","","","M","100.71","","","","-13","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-03-05 04:00","2018","03","05","04:00","-9.2","","-12.4","","78","","","M","12","","6","","","M","100.69","","","","-13","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-03-05 05:00","2018","03","05","05:00","-10.4","","-13.0","","81","","","M","9","","4","","","M","100.67","","","","-13","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-03-05 06:00","2018","03","05","06:00","-10.3","","-12.9","","82","","","M","14","","6","","","M","100.69","","","","-14","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-03-05 07:00","2018","03","05","07:00","-10.6","","-13.1","","82","","","M","10","","11","","","M","100.69","","","","-16","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-03-05 08:00","2018","03","05","08:00","-10.9","","-13.5","","81","","","M","6","","7","","","M","100.72","","","","-15","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-03-05 09:00","2018","03","05","09:00","-10.4","","-13.3","","79","","","M","5","","10","","","M","100.71","","","","-16","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-03-05 10:00","2018","03","05","10:00","-9.0","","-12.4","","77","","","M","9","","5","","","M","100.70","","","","-12","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-03-05 11:00","2018","03","05","11:00","-7.8","","-11.9","","72","","","M","13","","4","","","M","100.70","","","","-10","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-03-05 12:00","2018","03","05","12:00","-7.5","","-12.2","","70","","","M","3","","7","","","M","100.69","","","","-11","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-03-05 13:00","2018","03","05","13:00","-7.3","","-11.8","","71","","","M","6","","13","","","M","100.67","","","","-13","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-03-05 14:00","2018","03","05","14:00","-7.2","","-11.7","","70","","","M","6","","11","","","M","100.66","","","","-12","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-03-05 15:00","2018","03","05","15:00","-6.6","","-11.2","","70","","","M","7","","9","","","M","100.64","","","","-11","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-03-05 16:00","2018","03","05","16:00","-6.1","","-10.3","","72","","","M","6","","10","","","M","100.63","","","","-11","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-03-05 17:00","2018","03","05","17:00","-5.7","","-10.0","","72","","","M","8","","5","","","M","100.60","","","","-8","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-03-05 18:00","2018","03","05","18:00","-6.0","","-9.9","","74","","","M","7","","9","","","M","100.59","","","","-10","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-03-05 19:00","2018","03","05","19:00","-6.3","","-9.9","","76","","","M","8","","7","","","M","100.56","","","","-10","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-03-05 20:00","2018","03","05","20:00","-6.5","","-9.5","","79","","","M","7","","6","","","M","100.50","","","","-9","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-03-05 21:00","2018","03","05","21:00","-6.3","","-9.0","","81","","","M","7","","10","","","M","100.49","","","","-11","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-03-05 22:00","2018","03","05","22:00","-6.9","","-8.2","","90","","","M","6","","8","","","M","100.46","","","","-11","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-03-05 23:00","2018","03","05","23:00","-7.0","","-8.3","","91","","","M","6","","10","","","M","100.44","","","","-12","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-03-06 00:00","2018","03","06","00:00","-7.3","","-8.4","","92","","","M","5","","11","","","M","100.42","","","","-12","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-03-06 01:00","2018","03","06","01:00","-7.5","","-8.5","","92","","","M","6","","10","","","M","100.40","","","","-12","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-03-06 02:00","2018","03","06","02:00","-7.7","","-8.8","","92","","","M","6","","11","","","M","100.36","","","","-13","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-03-06 03:00","2018","03","06","03:00","-8.1","","-9.3","","91","","","M","6","","13","","","M","100.30","","","","-14","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-03-06 04:00","2018","03","06","04:00","-8.7","","-9.8","","91","","","M","6","","11","","","M","100.24","","","","-14","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-03-06 05:00","2018","03","06","05:00","-8.5","","-9.8","","90","","","M","7","","13","","","M","100.19","","","","-14","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-03-06 06:00","2018","03","06","06:00","-8.7","","-10.1","","89","","","M","7","","13","","","M","100.17","","","","-15","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-03-06 07:00","2018","03","06","07:00","-9.1","","-10.4","","90","","","M","7","","14","","","M","100.14","","","","-15","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-03-06 08:00","2018","03","06","08:00","-9.2","","-10.7","","89","","","M","6","","10","","","M","100.12","","","","-14","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-03-06 09:00","2018","03","06","09:00","-9.8","","-11.5","","87","","","M","6","","16","","","M","100.08","","","","-17","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-03-06 10:00","2018","03","06","10:00","-9.8","","-11.8","","86","","","M","6","","17","","","M","100.03","","","","-17","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-03-06 11:00","2018","03","06","11:00","-9.9","","-12.5","","82","","","M","6","","15","","","M","100.00","","","","-17","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-03-06 12:00","2018","03","06","12:00","-10.3","","-12.9","","81","","","M","6","","16","","","M","100.00","","","","-17","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-03-06 13:00","2018","03","06","13:00","-10.6","","-13.3","","81","","","M","7","","12","","","M","99.98","","","","-17","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-03-06 14:00","2018","03","06","14:00","-9.8","","-13.7","","74","","","M","1","","14","","","M","99.96","","","","-16","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-03-06 15:00","2018","03","06","15:00","-10.0","","-13.9","","74","","","M","5","","8","","","M","99.94","","","","-14","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-03-06 16:00","2018","03","06","16:00","-10.3","","-13.8","","76","","","M","4","","5","","","M","99.94","","","","-13","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-03-06 17:00","2018","03","06","17:00","-10.9","","-14.3","","77","","","M","31","","6","","","M","99.96","","","","-15","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-03-06 18:00","2018","03","06","18:00","-13.5","","-15.2","","87","","","M","26","","4","","","M","99.95","","","","-16","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-03-06 19:00","2018","03","06","19:00","-14.0","","-15.4","","89","","","M","27","","6","","","M","99.95","","","","-18","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-03-06 20:00","2018","03","06","20:00","-16.2","","-18.0","","86","","","M","18","","4","","","M","99.94","","","","-19","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-03-06 21:00","2018","03","06","21:00","-19.5","","-21.6","","83","","","M","20","","10","","","M","99.93","","","","-27","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-03-06 22:00","2018","03","06","22:00","-18.8","","-20.9","","83","","","M","21","","8","","","M","99.92","","","","-25","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-03-06 23:00","2018","03","06","23:00","-20.4","","-22.6","","83","","","M","20","","5","","","M","99.93","","","","-25","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-03-07 00:00","2018","03","07","00:00","-21.0","","-23.3","","82","","","M","20","","8","","","M","99.92","","","","-27","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-03-07 01:00","2018","03","07","01:00","-19.1","","-21.2","","84","","","M","24","","3","","","M","99.91","","","","-22","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-03-07 02:00","2018","03","07","02:00","-19.3","","-21.5","","83","","","M","32","","3","","","M","99.92","","","","-22","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-03-07 03:00","2018","03","07","03:00","-19.6","","-21.9","","82","","","M","19","","3","","","M","99.92","","","","-22","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-03-07 04:00","2018","03","07","04:00","-20.1","","-22.5","","82","","","M","24","","2","","","M","99.89","","","","-22","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-03-07 05:00","2018","03","07","05:00","-21.0","","-23.2","","83","","","M","21","","4","","","M","99.90","","","","-25","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-03-07 06:00","2018","03","07","06:00","-22.7","","-25.2","","80","","","M","24","","3","","","M","99.90","","","","-25","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-03-07 07:00","2018","03","07","07:00","-22.0","","-24.4","","81","","","M","0","","1","","","M","99.90","","","","-23","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-03-07 08:00","2018","03","07","08:00","-21.2","","-23.6","","81","","","M","24","","2","","","M","99.89","","","","-23","","NA"
