"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.67","49.92","LA SCIE","8402520","2018-01-01 10:30","2018","01","01","10:30","-4.7","","-5.2","","97","","0.0","","28","","15","","","","97.09","","","","-10","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-01-01 11:30","2018","01","01","11:30","-4.2","","-4.4","","98","","0.0","","29","","13","","","","97.10","","","","-9","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-01-01 12:30","2018","01","01","12:30","-2.9","","-3.0","","99","","0.3","","33","","7","","","","97.10","","","","-6","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-01-01 13:30","2018","01","01","13:30","-1.8","","-2.1","","98","","0.0","","2","","9","","","","97.12","","","","-5","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-01-01 14:30","2018","01","01","14:30","-2.3","","-2.4","","99","","0.0","","2","","12","","","","97.22","","","","-7","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-01-01 15:30","2018","01","01","15:30","-2.5","","-2.8","","98","","0.0","","5","","8","","","","97.35","","","","-6","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-01-01 16:30","2018","01","01","16:30","-3.4","","-3.8","","97","","0.0","","7","","10","","","","97.46","","","","-7","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-01-01 17:30","2018","01","01","17:30","-4.0","","-4.2","","99","","0.0","","6","","8","","","","97.59","","","","-7","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-01-01 18:30","2018","01","01","18:30","-4.0","","-4.1","","99","","0.0","","6","","8","","","","97.72","","","","-7","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-01-01 19:30","2018","01","01","19:30","-3.6","","-3.6","","100","","0.3","","4","","8","","","","97.80","","","","-7","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-01-01 20:30","2018","01","01","20:30","-3.3","","-3.3","","100","","0.8","","6","","10","","","","97.87","","","","-7","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-01-01 21:30","2018","01","01","21:30","-3.0","","-3.0","","100","","2.2","","6","","18","","","","97.94","","","","-9","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-01-01 22:30","2018","01","01","22:30","-3.1","","-3.1","","100","","1.1","","6","","20","","","","98.00","","","","-9","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-01-01 23:30","2018","01","01","23:30","-3.0","","-3.1","","100","","0.0","","6","","17","","","","98.06","","","","-9","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-01-02 00:30","2018","01","02","00:30","-3.1","","-3.2","","100","","0.2","","6","","18","","","","98.09","","","","-9","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-01-02 01:30","2018","01","02","01:30","-3.3","","-3.4","","99","","0.0","","6","","16","","","","98.12","","","","-9","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-01-02 02:30","2018","01","02","02:30","-3.4","","-3.6","","98","","0.0","","6","","17","","","","98.19","","","","-9","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-01-02 03:30","2018","01","02","03:30","-3.4","","-3.8","","98","","0.0","","7","","16","","","","98.22","","","","-9","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-01-02 04:30","2018","01","02","04:30","-3.5","","-4.1","","96","","0.0","","7","","18","","","","98.25","","","","-9","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-01-02 05:30","2018","01","02","05:30","-3.6","","-4.2","","96","","0.0","","7","","15","","","","98.27","","","","-9","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-01-02 06:30","2018","01","02","06:30","-3.7","","-4.3","","96","","0.2","","7","","15","","","","98.28","","","","-9","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-01-02 07:30","2018","01","02","07:30","-3.6","","-4.2","","96","","0.0","","8","","17","","","","98.31","","","","-9","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-01-02 08:30","2018","01","02","08:30","-3.6","","-3.9","","98","","0.2","","8","","16","","","","98.32","","","","-9","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-01-02 09:30","2018","01","02","09:30","-3.4","","-3.7","","98","","0.2","","8","","18","","","","98.31","","","","-9","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-01-02 10:30","2018","01","02","10:30","-3.3","","-3.5","","99","","0.3","","9","","24","","","","98.29","","","","-10","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-01-02 11:30","2018","01","02","11:30","-3.2","","-3.2","","100","","1.2","","12","","17","","","","98.23","","","","-9","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-01-02 12:30","2018","01","02","12:30","-3.5","","-3.5","","100","","2.1","","14","","13","","","","98.17","","","","-8","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-01-02 13:30","2018","01","02","13:30","-4.2","","-4.4","","98","","0.0","","14","","14","","","","98.11","","","","-9","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-01-02 14:30","2018","01","02","14:30","-4.7","","-4.9","","99","","0.0","","16","","8","","","","98.09","","","","-8","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-01-02 15:30","2018","01","02","15:30","-4.8","","-5.1","","98","","0.3","","15","","9","","","","98.09","","","","-9","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-01-02 16:30","2018","01","02","16:30","-5.2","","-5.3","","99","","0.0","","15","","7","","","","98.07","","","","-8","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-01-02 17:30","2018","01","02","17:30","-5.2","","-5.4","","99","","0.0","","17","","7","","","","98.06","","","","-8","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-01-02 18:30","2018","01","02","18:30","-5.2","","-5.5","","98","","0.0","","17","","6","","","","98.05","","","","-8","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-01-02 19:30","2018","01","02","19:30","-6.0","","-6.4","","97","","0.0","","0","","1","","","","98.04","","","","-6","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-01-02 20:30","2018","01","02","20:30","-6.0","","-6.3","","98","","0.0","","32","","3","","","","98.04","","","","-7","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-01-02 21:30","2018","01","02","21:30","-5.6","","-6.0","","98","","0.0","","32","","5","","","","98.03","","","","-8","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-01-02 22:30","2018","01","02","22:30","-5.5","","-5.8","","98","","0.6","","28","","3","","","","98.01","","","","-7","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-01-02 23:30","2018","01","02","23:30","-6.1","","-6.3","","98","","0.0","","30","","3","","","","98.01","","","","-8","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-01-03 00:30","2018","01","03","00:30","-6.4","","-6.8","","97","","0.0","","29","","6","","","","98.00","","","","-9","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-01-03 01:30","2018","01","03","01:30","-6.2","","-6.5","","98","","0.5","","28","","10","","","","97.99","","","","-11","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-01-03 02:30","2018","01","03","02:30","-6.0","","-6.2","","98","","1.0","","29","","12","","","","98.03","","","","-11","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-01-03 03:30","2018","01","03","03:30","-6.8","","-7.2","","97","","0.0","","28","","10","","","","98.07","","","","-11","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-01-03 04:30","2018","01","03","04:30","-7.2","","-7.9","","95","","0.2","","28","","12","","","","98.14","","","","-13","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-01-03 05:30","2018","01","03","05:30","-7.0","","-7.9","","94","","0.0","","28","","15","","","","98.20","","","","-13","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-01-03 06:30","2018","01","03","06:30","-7.3","","-8.5","","91","","0.0","","28","","9","","","","98.27","","","","-12","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-01-03 07:30","2018","01","03","07:30","-8.0","","-9.2","","91","","0.0","","27","","8","","","","98.35","","","","-12","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-01-03 08:30","2018","01","03","08:30","-9.0","","-10.2","","91","","0.0","","26","","4","","","","98.43","","","","-11","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-01-03 09:30","2018","01","03","09:30","-7.5","","-9.4","","86","","0.0","","25","","8","","","","98.52","","","","-12","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-01-03 10:30","2018","01","03","10:30","-6.1","","-8.8","","82","","0.2","","25","","12","","","","98.62","","","","-11","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-01-03 11:30","2018","01","03","11:30","-4.3","","-7.9","","76","","0.0","","27","","6","","","","98.70","","","","-7","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-01-03 12:30","2018","01","03","12:30","-4.0","","-7.5","","77","","0.0","","29","","12","","","","98.76","","","","-9","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-01-03 13:30","2018","01","03","13:30","-4.5","","-6.8","","84","","0.0","","29","","11","","","","98.82","","","","-9","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-01-03 14:30","2018","01","03","14:30","-4.5","","-6.1","","88","","0.0","","29","","14","","","","98.93","","","","-10","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-01-03 15:30","2018","01","03","15:30","-4.3","","-5.5","","91","","0.0","","30","","11","","","","99.09","","","","-9","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-01-03 16:30","2018","01","03","16:30","-4.4","","-5.1","","95","","0.0","","28","","11","","","","99.28","","","","-9","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-01-03 17:30","2018","01","03","17:30","-4.7","","-5.1","","97","","0.0","","29","","10","","","","99.41","","","","-9","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-01-03 18:30","2018","01","03","18:30","-4.9","","-5.4","","97","","0.0","","29","","12","","","","99.55","","","","-10","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-01-03 19:30","2018","01","03","19:30","-5.5","","-6.1","","96","","0.0","","28","","14","","","","99.66","","","","-11","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-01-03 20:30","2018","01","03","20:30","-6.1","","-7.2","","92","","0.0","","29","","15","","","","99.78","","","","-12","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-01-03 21:30","2018","01","03","21:30","-7.0","","-8.6","","89","","0.0","","30","","14","","","","99.88","","","","-13","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-01-03 22:30","2018","01","03","22:30","-8.1","","-9.7","","89","","0.0","","28","","8","","","","99.98","","","","-12","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-01-03 23:30","2018","01","03","23:30","-8.4","","-10.2","","87","","0.0","","28","","12","","","","100.04","","","","-14","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-01-04 00:30","2018","01","04","00:30","-9.0","","-10.7","","88","","0.0","","24","","13","","","","100.08","","","","-15","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-01-04 01:30","2018","01","04","01:30","-10.1","","-11.6","","88","","0.0","","24","","11","","","","100.13","","","","-16","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-01-04 02:30","2018","01","04","02:30","-11.2","","-12.7","","89","","0.0","","23","","10","","","","100.23","","","","-17","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-01-04 03:30","2018","01","04","03:30","-11.9","","-13.2","","90","","0.0","","23","","13","","","","100.34","","","","-19","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-01-04 04:30","2018","01","04","04:30","-11.6","","-12.9","","90","","0.0","","24","","10","","","","100.37","","","","-17","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-01-04 05:30","2018","01","04","05:30","-11.3","","-12.4","","92","","0.0","","22","","16","","","","100.36","","","","-19","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-01-04 06:30","2018","01","04","06:30","-11.5","","-12.4","","93","","0.0","","22","","12","","","","100.37","","","","-18","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-01-04 07:30","2018","01","04","07:30","-12.1","","-13.1","","92","","0.0","","22","","13","","","","100.39","","","","-19","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-01-04 08:30","2018","01","04","08:30","-11.8","","-12.5","","94","","0.0","","22","","12","","","","100.51","","","","-18","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-01-04 09:30","2018","01","04","09:30","-10.7","","-12.0","","90","","0.0","","23","","9","","","","100.51","","","","-16","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-01-04 10:30","2018","01","04","10:30","-8.7","","-10.5","","86","","0.2","","22","","11","","","","100.61","","","","-14","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-01-04 11:30","2018","01","04","11:30","-6.6","","-9.7","","79","","0.0","","27","","6","","","","100.57","","","","-10","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-01-04 12:30","2018","01","04","12:30","-5.4","","-8.6","","78","","0.0","","24","","9","","","","100.46","","","","-9","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-01-04 13:30","2018","01","04","13:30","-5.5","","-8.3","","81","","0.0","","14","","4","","","","100.33","","","","-7","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-01-04 14:30","2018","01","04","14:30","-6.1","","-8.5","","83","","0.0","","14","","7","","","","100.30","","","","-9","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-01-04 15:30","2018","01","04","15:30","-6.7","","-8.3","","89","","0.0","","18","","9","","","","100.34","","","","-11","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-01-04 16:30","2018","01","04","16:30","-6.6","","-8.1","","89","","0.0","","14","","9","","","","100.25","","","","-11","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-01-04 17:30","2018","01","04","17:30","-6.6","","-8.2","","89","","0.0","","13","","11","","","","100.12","","","","-12","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-01-04 18:30","2018","01","04","18:30","-6.2","","-8.1","","86","","0.0","","13","","18","","","","100.03","","","","-13","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-01-04 19:30","2018","01","04","19:30","-6.3","","-9.0","","81","","0.0","","13","","21","","","","99.85","","","","-13","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-01-04 20:30","2018","01","04","20:30","-6.4","","-8.6","","84","","0.0","","13","","25","","","","99.67","","","","-14","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-01-04 21:30","2018","01","04","21:30","-5.8","","-7.5","","88","","0.0","","12","","27","","","","99.53","","","","-14","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-01-04 22:30","2018","01","04","22:30","-5.5","","-6.9","","90","","0.0","","11","","27","","","","99.19","","","","-13","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-01-04 23:30","2018","01","04","23:30","-5.3","","-5.4","","99","","1.4","","12","","32","","","","98.87","","","","-14","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-01-05 00:30","2018","01","05","00:30","-4.4","","-4.4","","100","","2.6","","12","","40","","","","98.56","","","","-13","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-01-05 01:30","2018","01","05","01:30","-3.9","","-3.9","","100","","2.4","","12","","40","","","","98.25","","","","-13","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-01-05 02:30","2018","01","05","02:30","-3.7","","-3.7","","100","","2.1","","12","","45","","","","97.93","","","","-13","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-01-05 03:30","2018","01","05","03:30","-3.0","","-3.0","","100","","1.1","","12","","38","","","","97.67","","","","-11","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-01-05 04:30","2018","01","05","04:30","-2.6","","-2.6","","100","","0.6","","12","","35","","","","97.44","","","","-10","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-01-05 05:30","2018","01","05","05:30","-2.1","","-2.1","","100","","0.2","","12","","32","","","","97.12","","","","-9","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-01-05 06:30","2018","01","05","06:30","-1.3","","-1.3","","100","","0.7","","13","","33","","","","96.87","","","","-8","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-01-05 07:30","2018","01","05","07:30","-0.8","","-0.8","","100","","0.2","","13","","11","","","","96.69","","","","-5","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-01-05 08:30","2018","01","05","08:30","-0.3","","-0.3","","100","","0.4","","13","","5","","","","96.58","","","","-2","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-01-05 09:30","2018","01","05","09:30","-0.1","","-0.1","","100","","1.6","","13","","4","","","","96.35","","","","-1","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-01-05 10:30","2018","01","05","10:30","0.0","","0.0","","100","","0.0","","13","","3","","","","96.23","","","","-1","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-01-05 11:30","2018","01","05","11:30","0.4","","0.4","","100","","0.9","","14","","15","","","","96.02","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-01-05 12:30","2018","01","05","12:30","3.5","","3.5","","100","","0.8","","17","","24","","","","95.81","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-01-05 13:30","2018","01","05","13:30","3.1","","3.1","","100","","0.0","","19","","33","","","","95.84","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-01-05 14:30","2018","01","05","14:30","2.3","","2.2","","100","","0.0","","20","","37","","","","95.88","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-01-05 15:30","2018","01","05","15:30","2.0","","1.4","","95","","0.0","","19","","33","","","","95.94","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-01-05 16:30","2018","01","05","16:30","1.8","","0.6","","92","","0.0","","20","","34","","","","96.00","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-01-05 17:30","2018","01","05","17:30","1.9","","0.1","","88","","0.0","","20","","34","","","","95.98","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-01-05 18:30","2018","01","05","18:30","1.7","","-0.1","","87","","0.0","","19","","32","","","","96.01","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-01-05 19:30","2018","01","05","19:30","1.5","","-1.2","","82","","0.0","","19","","30","","","","96.03","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-01-05 20:30","2018","01","05","20:30","1.2","","-1.6","","82","","0.0","","19","","27","","","","96.08","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-01-05 21:30","2018","01","05","21:30","0.7","","-2.1","","82","","0.0","","19","","19","","","","96.02","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-01-05 22:30","2018","01","05","22:30","0.4","","-2.8","","79","","0.0","","20","","24","","","","95.98","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-01-05 23:30","2018","01","05","23:30","-0.1","","-3.5","","77","","0.0","","21","","25","","","","95.95","","","","-6","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-01-06 00:30","2018","01","06","00:30","0.0","","-3.7","","77","","0.0","","20","","26","","","","95.90","","","","-6","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-01-06 01:30","2018","01","06","01:30","-0.4","","-5.0","","71","","0.0","","21","","28","","","","95.86","","","","-7","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-01-06 02:30","2018","01","06","02:30","-1.2","","-4.8","","76","","0.0","","20","","22","","","","95.88","","","","-7","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-01-06 03:30","2018","01","06","03:30","-1.8","","-5.3","","77","","0.0","","20","","21","","","","95.87","","","","-8","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-01-06 04:30","2018","01","06","04:30","-2.2","","-5.1","","80","","0.0","","21","","16","","","","95.87","","","","-7","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-01-06 05:30","2018","01","06","05:30","-3.0","","-5.7","","82","","0.0","","22","","23","","","","95.84","","","","-9","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-01-06 06:30","2018","01","06","06:30","-4.3","","-5.4","","92","","0.8","","21","","28","","","","95.81","","","","-12","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-01-06 07:30","2018","01","06","07:30","-5.0","","-8.4","","77","","0.0","","22","","25","","","","95.79","","","","-12","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-01-06 08:30","2018","01","06","08:30","-5.1","","-11.1","","63","","0.0","","22","","32","","","","95.80","","","","-13","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-01-06 09:30","2018","01","06","09:30","-4.8","","-10.7","","63","","0.0","","22","","30","","","","95.79","","","","-13","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-01-06 10:30","2018","01","06","10:30","-5.4","","-9.0","","76","","0.0","","23","","27","","","","95.85","","","","-13","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-01-06 11:30","2018","01","06","11:30","-7.1","","-12.0","","68","","0.0","","23","","24","","","","95.89","","","","-15","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-01-06 12:30","2018","01","06","12:30","-7.9","","-12.7","","68","","0.0","","23","","23","","","","95.92","","","","-16","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-01-06 13:30","2018","01","06","13:30","-7.9","","-14.5","","59","","0.0","","24","","20","","","","95.94","","","","-15","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-01-06 14:30","2018","01","06","14:30","-9.3","","-15.5","","61","","0.0","","24","","26","","","","95.91","","","","-18","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-01-06 15:30","2018","01","06","15:30","-10.2","","-16.1","","62","","0.0","","24","","28","","","","95.94","","","","-19","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-01-06 16:30","2018","01","06","16:30","-11.2","","-16.8","","63","","0.0","","25","","28","","","","96.03","","","","-21","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-01-06 17:30","2018","01","06","17:30","-12.5","","-17.1","","68","","0.2","","23","","25","","","","96.11","","","","-22","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-01-06 18:30","2018","01","06","18:30","-13.2","","-17.7","","69","","0.0","","22","","21","","","","96.17","","","","-22","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-01-06 19:30","2018","01","06","19:30","-13.7","","-17.5","","73","","0.0","","21","","23","","","","96.17","","","","-23","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-01-06 20:30","2018","01","06","20:30","-13.8","","-17.3","","75","","0.0","","21","","27","","","","96.10","","","","-24","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-01-06 21:30","2018","01","06","21:30","-13.8","","-17.0","","77","","0.0","","21","","27","","","","96.11","","","","-24","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-01-06 22:30","2018","01","06","22:30","-13.6","","-16.5","","78","","0.0","","20","","32","","","","96.04","","","","-25","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-01-06 23:30","2018","01","06","23:30","-12.9","","-15.6","","80","","0.0","","21","","25","","","","96.08","","","","-22","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-01-07 00:30","2018","01","07","00:30","-11.8","","-14.4","","81","","0.0","","22","","22","","","","96.13","","","","-21","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-01-07 01:30","2018","01","07","01:30","-11.7","","-13.4","","87","","0.0","","22","","28","","","","96.14","","","","-21","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-01-07 02:30","2018","01","07","02:30","-10.9","","-12.3","","89","","0.0","","23","","18","","","","96.23","","","","-19","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-01-07 03:30","2018","01","07","03:30","-10.3","","-12.3","","85","","0.0","","26","","18","","","","96.29","","","","-18","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-01-07 04:30","2018","01","07","04:30","-10.8","","-13.6","","79","","0.0","","26","","12","","","","96.36","","","","-17","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-01-07 05:30","2018","01","07","05:30","-11.7","","-16.8","","66","","0.0","","27","","27","","","","96.45","","","","-21","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-01-07 06:30","2018","01","07","06:30","-12.9","","-16.4","","74","","0.0","","27","","16","","","","96.55","","","","-21","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-01-07 07:30","2018","01","07","07:30","-12.8","","-15.5","","80","","0.0","","24","","12","","","","96.62","","","","-19","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-01-07 08:30","2018","01","07","08:30","-12.7","","-15.0","","83","","0.0","","27","","21","","","","96.68","","","","-21","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-01-07 09:30","2018","01","07","09:30","-12.7","","-16.3","","74","","0.0","","27","","19","","","","96.75","","","","-21","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-01-07 10:30","2018","01","07","10:30","-12.6","","-17.7","","65","","0.0","","27","","27","","","","96.78","","","","-22","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-01-07 11:30","2018","01","07","11:30","-13.0","","-18.2","","65","","0.0","","26","","15","","","","96.85","","","","-20","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-01-07 12:30","2018","01","07","12:30","-12.1","","-17.4","","64","","0.0","","28","","15","","","","96.80","","","","-19","","NA"
