"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.67","49.92","LA SCIE","8402520","2019-01-02 01:30","2019","01","02","01:30","-5.8","","-6.3","","97","","0.9","","11","","21","","","","97.39","","","","-13","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-01-02 02:30","2019","01","02","02:30","-5.4","","-5.9","","97","","1.0","","10","","21","","","","97.32","","","","-12","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-01-02 03:30","2019","01","02","03:30","-5.3","","-5.7","","97","","1.3","","10","","21","","","","97.20","","","","-12","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-01-02 04:30","2019","01","02","04:30","-5.2","","-5.6","","97","","1.1","","9","","18","","","","97.09","","","","-11","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-01-02 05:30","2019","01","02","05:30","-5.2","","-5.6","","97","","0.7","","8","","22","","","","96.99","","","","-12","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-01-02 06:30","2019","01","02","06:30","-5.2","","-5.6","","97","","1.1","","7","","18","","","","96.98","","","","-11","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-01-02 07:30","2019","01","02","07:30","-5.3","","-5.7","","97","","1.3","","5","","18","","","","97.01","","","","-12","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-01-02 08:30","2019","01","02","08:30","-5.3","","-5.7","","97","","0.9","","4","","17","","","","97.01","","","","-11","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-01-02 09:30","2019","01","02","09:30","-5.1","","-5.5","","97","","0.9","","1","","19","","","","96.98","","","","-12","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-01-02 10:30","2019","01","02","10:30","-5.0","","-5.4","","97","","0.8","","1","","23","","","","96.94","","","","-12","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-01-02 11:30","2019","01","02","11:30","-4.6","","-4.9","","98","","0.8","","1","","23","","","","96.89","","","","-12","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-01-02 12:30","2019","01","02","12:30","-4.5","","-4.9","","98","","1.1","","36","","27","","","","96.88","","","","-12","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-01-02 13:30","2019","01","02","13:30","-6.6","","-7.1","","96","","1.9","","35","","34","","","","96.99","","","","-16","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-01-02 14:30","2019","01","02","14:30","-7.7","","-8.2","","96","","0.6","","35","","34","","","","97.16","","","","-17","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-01-02 15:30","2019","01","02","15:30","-8.0","","-8.6","","95","","0.2","","36","","29","","","","97.27","","","","-17","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-01-02 16:30","2019","01","02","16:30","-8.3","","-9.0","","95","","0.3","","35","","28","","","","97.42","","","","-17","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-01-02 17:30","2019","01","02","17:30","-8.8","","-9.5","","95","","0.2","","34","","29","","","","97.54","","","","-18","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-01-02 18:30","2019","01","02","18:30","-9.4","","-10.2","","94","","0.2","","34","","28","","","","97.69","","","","-18","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-01-02 19:30","2019","01","02","19:30","-10.0","","-10.8","","94","","0.0","","33","","28","","","","97.79","","","","-19","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-01-02 20:30","2019","01","02","20:30","-10.0","","-10.8","","94","","0.0","","33","","28","","","","97.84","","","","-19","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-01-02 21:30","2019","01","02","21:30","-10.1","","-11.0","","93","","0.0","","33","","27","","","","97.92","","","","-19","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-01-02 22:30","2019","01","02","22:30","-10.9","","-11.8","","93","","0.0","","33","","25","","","","97.96","","","","-20","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-01-02 23:30","2019","01","02","23:30","-11.9","","-12.9","","92","","0.0","","32","","26","","","","98.02","","","","-21","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-01-03 00:30","2019","01","03","00:30","-12.8","","-13.9","","91","","0.0","","32","","28","","","","98.04","","","","-23","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-01-03 01:30","2019","01","03","01:30","-13.2","","-14.4","","91","","0.0","","32","","35","","","","98.10","","","","-24","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-01-03 02:30","2019","01","03","02:30","-13.6","","-14.8","","91","","0.0","","32","","29","","","","98.25","","","","-24","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-01-03 03:30","2019","01","03","03:30","-14.1","","-15.3","","91","","0.0","","31","","30","","","","98.28","","","","-25","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-01-03 04:30","2019","01","03","04:30","-14.3","","-15.5","","90","","0.0","","31","","24","","","","98.33","","","","-24","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-01-03 05:30","2019","01","03","05:30","-14.3","","-15.6","","90","","0.0","","31","","22","","","","98.38","","","","-24","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-01-03 06:30","2019","01","03","06:30","-14.7","","-16.0","","90","","0.0","","29","","12","","","","98.49","","","","-22","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-01-03 07:30","2019","01","03","07:30","-15.1","","-16.4","","90","","0.0","","31","","20","","","","98.50","","","","-24","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-01-03 08:30","2019","01","03","08:30","-15.6","","-17.0","","89","","0.0","","26","","7","","","","98.66","","","","-21","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-01-03 09:30","2019","01","03","09:30","-14.8","","-16.0","","91","","0.0","","27","","12","","","","98.65","","","","-22","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-01-03 10:30","2019","01","03","10:30","-13.0","","-14.1","","92","","0.0","","31","","19","","","","98.61","","","","-21","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-01-03 11:30","2019","01","03","11:30","-11.5","","-12.5","","92","","0.0","","30","","21","","","","98.64","","","","-20","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-01-03 12:30","2019","01","03","12:30","-11.4","","-12.5","","91","","0.0","","30","","13","","","","98.65","","","","-18","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-01-03 13:30","2019","01","03","13:30","-11.1","","-12.3","","91","","0.2","","29","","11","","","","98.65","","","","-17","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-01-03 14:30","2019","01","03","14:30","-11.3","","-13.0","","87","","0.0","","29","","13","","","","98.68","","","","-18","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-01-03 15:30","2019","01","03","15:30","-12.2","","-14.0","","86","","0.0","","29","","14","","","","98.68","","","","-19","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-01-03 16:30","2019","01","03","16:30","-13.5","","-15.3","","86","","0.0","","29","","11","","","","98.71","","","","-20","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-01-03 17:30","2019","01","03","17:30","-14.7","","-16.5","","86","","0.0","","23","","7","","","","98.74","","","","-19","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-01-03 18:30","2019","01","03","18:30","-15.0","","-16.8","","86","","0.0","","28","","9","","","","98.77","","","","-21","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-01-03 19:30","2019","01","03","19:30","-14.4","","-16.3","","86","","0.2","","28","","17","","","","98.74","","","","-23","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-01-03 20:30","2019","01","03","20:30","-15.0","","-16.8","","86","","0.0","","29","","17","","","","98.68","","","","-23","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-01-03 21:30","2019","01","03","21:30","-15.0","","-16.8","","86","","0.0","","28","","13","","","","98.66","","","","-22","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-01-03 22:30","2019","01","03","22:30","-15.3","","-17.0","","87","","0.0","","28","","10","","","","98.61","","","","-22","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-01-03 23:30","2019","01","03","23:30","-15.3","","-16.8","","88","","0.0","","29","","11","","","","98.60","","","","-22","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-01-04 00:30","2019","01","04","00:30","-15.6","","-17.1","","89","","0.0","","29","","11","","","","98.60","","","","-22","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-01-04 01:30","2019","01","04","01:30","-15.4","","-16.8","","90","","0.0","","29","","11","","","","98.61","","","","-22","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-01-04 02:30","2019","01","04","02:30","-15.4","","-16.8","","90","","0.0","","31","","5","","","","98.65","","","","-19","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-01-04 03:30","2019","01","04","03:30","-16.4","","-17.7","","90","","0.0","","22","","10","","","","98.68","","","","-23","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-01-04 04:30","2019","01","04","04:30","-14.4","","-15.6","","91","","0.0","","22","","8","","","","98.66","","","","-20","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-01-04 05:30","2019","01","04","05:30","-13.3","","-14.4","","92","","0.4","","19","","6","","","","98.66","","","","-17","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-01-04 06:30","2019","01","04","06:30","-12.5","","-13.7","","91","","0.0","","15","","3","","","","98.68","","","","-14","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-01-04 07:30","2019","01","04","07:30","-12.4","","-13.4","","92","","0.0","","19","","8","","","","98.73","","","","-17","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-01-04 08:30","2019","01","04","08:30","-11.7","","-12.8","","92","","0.0","","15","","5","","","","98.77","","","","-15","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-01-04 09:30","2019","01","04","09:30","-10.4","","-11.6","","91","","0.0","","18","","9","","","","98.80","","","","-15","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-01-04 10:30","2019","01","04","10:30","-8.9","","-11.0","","85","","0.0","","21","","13","","","","98.79","","","","-15","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-01-04 11:30","2019","01","04","11:30","-7.4","","-11.0","","75","","0.0","","21","","15","","","","98.74","","","","-14","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-01-04 12:30","2019","01","04","12:30","-7.5","","-10.6","","78","","0.0","","21","","14","","","","98.71","","","","-13","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-01-04 13:30","2019","01","04","13:30","-7.3","","-10.0","","81","","0.0","","20","","15","","","","98.70","","","","-13","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-01-04 14:30","2019","01","04","14:30","-7.1","","-9.7","","82","","0.0","","20","","15","","","","98.72","","","","-13","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-01-04 15:30","2019","01","04","15:30","-7.2","","-9.4","","85","","0.0","","20","","15","","","","98.74","","","","-13","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-01-04 16:30","2019","01","04","16:30","-8.0","","-9.6","","88","","0.0","","18","","13","","","","98.76","","","","-14","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-01-04 17:30","2019","01","04","17:30","-7.3","","-8.9","","88","","0.0","","18","","15","","","","98.73","","","","-13","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-01-04 18:30","2019","01","04","18:30","-7.4","","-8.9","","89","","0.0","","18","","15","","","","98.73","","","","-14","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-01-04 19:30","2019","01","04","19:30","-7.1","","-8.4","","91","","0.0","","18","","16","","","","98.73","","","","-13","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-01-04 20:30","2019","01","04","20:30","-7.2","","-8.0","","94","","0.0","","19","","16","","","","98.73","","","","-14","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-01-04 21:30","2019","01","04","21:30","-6.9","","-7.5","","95","","0.3","","18","","17","","","","98.71","","","","-13","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-01-04 22:30","2019","01","04","22:30","-6.7","","-7.3","","95","","0.0","","19","","20","","","","98.66","","","","-14","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-01-04 23:30","2019","01","04","23:30","-6.3","","-6.9","","96","","0.6","","18","","16","","","","98.59","","","","-12","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-01-05 00:30","2019","01","05","00:30","-5.9","","-6.4","","96","","0.2","","17","","17","","","","98.53","","","","-12","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-01-05 01:30","2019","01","05","01:30","-5.8","","-6.3","","96","","0.2","","18","","16","","","","98.50","","","","-12","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-01-05 02:30","2019","01","05","02:30","-5.5","","-6.1","","96","","0.2","","18","","20","","","","98.47","","","","-12","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-01-05 03:30","2019","01","05","03:30","-5.3","","-5.8","","96","","0.0","","19","","20","","","","98.40","","","","-12","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-01-05 04:30","2019","01","05","04:30","-4.9","","-5.4","","96","","0.2","","18","","20","","","","98.34","","","","-11","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-01-05 05:30","2019","01","05","05:30","-4.7","","-5.1","","97","","0.6","","18","","17","","","","98.28","","","","-11","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-01-05 06:30","2019","01","05","06:30","-4.3","","-4.6","","98","","0.4","","17","","15","","","","98.26","","","","-10","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-01-05 07:30","2019","01","05","07:30","-3.7","","-4.0","","98","","0.0","","17","","13","","","","98.27","","","","-9","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-01-05 08:30","2019","01","05","08:30","-3.2","","-3.5","","98","","0.0","","20","","18","","","","98.27","","","","-9","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-01-05 09:30","2019","01","05","09:30","-2.7","","-3.0","","98","","0.0","","19","","15","","","","98.30","","","","-8","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-01-05 10:30","2019","01","05","10:30","-2.2","","-2.5","","98","","0.2","","20","","11","","","","98.30","","","","-6","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-01-05 11:30","2019","01","05","11:30","-1.6","","-1.9","","97","","0.0","","21","","12","","","","98.27","","","","-6","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-01-05 12:30","2019","01","05","12:30","-0.9","","-1.3","","97","","0.0","","22","","12","","","","98.25","","","","-5","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-01-05 13:30","2019","01","05","13:30","-0.5","","-0.9","","97","","0.3","","21","","12","","","","98.26","","","","-4","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-01-05 14:30","2019","01","05","14:30","-0.5","","-0.9","","97","","0.0","","21","","11","","","","98.33","","","","-4","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-01-05 15:30","2019","01","05","15:30","-0.6","","-1.1","","96","","0.0","","24","","7","","","","98.43","","","","-3","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-01-05 16:30","2019","01","05","16:30","-1.3","","-1.8","","96","","0.0","","24","","9","","","","98.49","","","","-5","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-01-05 17:30","2019","01","05","17:30","-1.9","","-2.7","","94","","0.0","","27","","8","","","","98.52","","","","-5","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-01-05 18:30","2019","01","05","18:30","-3.5","","-4.3","","94","","0.2","","23","","4","","","","98.56","","","","-5","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-01-05 19:30","2019","01","05","19:30","-4.3","","-5.2","","93","","0.0","","29","","7","","","","98.54","","","","-7","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-01-05 20:30","2019","01","05","20:30","-5.1","","-6.0","","93","","0.0","","24","","6","","","","98.59","","","","-8","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-01-05 21:30","2019","01","05","21:30","-4.8","","-5.6","","95","","0.0","","33","","5","","","","98.55","","","","-7","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-01-05 22:30","2019","01","05","22:30","-5.3","","-6.0","","94","","0.0","","36","","5","","","","98.49","","","","-8","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-01-05 23:30","2019","01","05","23:30","-5.9","","-6.8","","94","","0.0","","11","","8","","","","98.43","","","","-10","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-01-06 00:30","2019","01","06","00:30","-6.0","","-6.6","","96","","0.0","","11","","8","","","","98.35","","","","-10","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-01-06 01:30","2019","01","06","01:30","-5.2","","-5.6","","97","","0.0","","10","","9","","","","98.28","","","","-9","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-01-06 02:30","2019","01","06","02:30","-4.2","","-4.6","","97","","0.2","","10","","10","","","","98.17","","","","-8","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-01-06 03:30","2019","01","06","03:30","-3.5","","-3.9","","97","","0.2","","10","","10","","","","98.07","","","","-7","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-01-06 04:30","2019","01","06","04:30","-2.2","","-2.5","","98","","0.0","","11","","17","","","","97.97","","","","-8","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-01-06 05:30","2019","01","06","05:30","-1.9","","-2.1","","99","","1.1","","11","","17","","","","97.77","","","","-7","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-01-06 06:30","2019","01","06","06:30","-1.3","","-1.4","","99","","1.3","","11","","22","","","","97.65","","","","-7","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-01-06 07:30","2019","01","06","07:30","-0.8","","-0.9","","99","","2.0","","10","","21","","","","97.53","","","","-6","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-01-06 08:30","2019","01","06","08:30","-1.2","","-1.3","","100","","2.2","","10","","22","","","","97.39","","","","-7","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-01-06 09:30","2019","01","06","09:30","-0.7","","-0.7","","99","","3.2","","10","","25","","","","97.25","","","","-7","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-01-06 10:30","2019","01","06","10:30","-0.8","","-0.9","","100","","4.2","","11","","23","","","","97.04","","","","-7","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-01-06 11:30","2019","01","06","11:30","-0.8","","-0.8","","100","","3.6","","11","","27","","","","96.80","","","","-7","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-01-06 12:30","2019","01","06","12:30","-0.7","","-0.8","","100","","3.3","","10","","30","","","","96.48","","","","-7","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-01-06 13:30","2019","01","06","13:30","-0.8","","-0.8","","100","","3.1","","9","","30","","","","96.14","","","","-8","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-01-06 14:30","2019","01","06","14:30","-0.6","","-0.6","","100","","2.2","","8","","31","","","","95.89","","","","-7","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-01-06 15:30","2019","01","06","15:30","-0.7","","-0.7","","100","","1.5","","8","","31","","","","95.71","","","","-7","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-01-06 16:30","2019","01","06","16:30","-0.6","","-0.6","","100","","2.1","","8","","28","","","","95.47","","","","-7","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-01-06 17:30","2019","01","06","17:30","-0.7","","-0.7","","100","","1.7","","7","","20","","","","95.27","","","","-6","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-01-06 18:30","2019","01","06","18:30","-0.6","","-0.6","","100","","0.6","","6","","14","","","","95.06","","","","-5","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-01-06 19:30","2019","01","06","19:30","-0.6","","-0.6","","100","","0.2","","5","","11","","","","94.91","","","","-4","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-01-06 20:30","2019","01","06","20:30","-0.8","","-0.8","","100","","2.4","","3","","9","","","","94.81","","","","-4","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-01-06 21:30","2019","01","06","21:30","-1.1","","-1.1","","100","","2.6","","36","","9","","","","94.76","","","","-4","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-01-06 22:30","2019","01","06","22:30","-1.6","","-1.6","","100","","0.7","","31","","11","","","","94.76","","","","-5","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-01-06 23:30","2019","01","06","23:30","-1.7","","-1.7","","100","","0.6","","31","","12","","","","94.77","","","","-6","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-01-07 00:30","2019","01","07","00:30","-1.4","","-1.4","","100","","0.7","","30","","12","","","","94.77","","","","-5","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-01-07 01:30","2019","01","07","01:30","-1.3","","-1.4","","100","","0.6","","28","","14","","","","94.83","","","","-6","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-01-07 02:30","2019","01","07","02:30","-1.3","","-1.4","","100","","0.0","","28","","13","","","","94.93","","","","-6","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-01-07 03:30","2019","01","07","03:30","-1.6","","-1.7","","100","","0.0","","28","","13","","","","94.99","","","","-6","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-01-07 04:30","2019","01","07","04:30","-2.1","","-2.1","","100","","0.2","","29","","13","","","","95.10","","","","-7","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-01-07 05:30","2019","01","07","05:30","-3.3","","-3.4","","99","","0.0","","29","","15","","","","95.24","","","","-8","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-01-07 06:30","2019","01","07","06:30","-3.6","","-3.9","","98","","0.2","","29","","13","","","","95.43","","","","-8","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-01-07 07:30","2019","01","07","07:30","-3.9","","-4.2","","98","","0.9","","29","","14","","","","95.57","","","","-9","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-01-07 08:30","2019","01","07","08:30","-4.6","","-4.9","","98","","0.9","","29","","13","","","","95.75","","","","-10","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-01-07 09:30","2019","01","07","09:30","-4.3","","-4.6","","98","","0.5","","29","","14","","","","95.90","","","","-9","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-01-07 10:30","2019","01","07","10:30","-4.3","","-4.6","","98","","0.4","","29","","14","","","","96.08","","","","-9","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-01-07 11:30","2019","01","07","11:30","-4.7","","-5.0","","98","","0.2","","30","","18","","","","96.26","","","","-11","","NA"
