"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.67","49.92","LA SCIE","8402520","2018-03-07 13:30","2018","03","07","13:30","-2.6","","-3.5","","94","","0.0","","3","","12","","","","99.90","","","","-7","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-03-07 14:30","2018","03","07","14:30","-2.8","","-3.5","","95","","0.0","","3","","12","","","","99.92","","","","-7","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-03-07 15:30","2018","03","07","15:30","-3.0","","-3.7","","95","","0.0","","3","","12","","","","99.96","","","","-7","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-03-07 16:30","2018","03","07","16:30","-3.3","","-3.8","","96","","0.0","","3","","11","","","","100.00","","","","-8","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-03-07 17:30","2018","03","07","17:30","-3.6","","-4.1","","97","","0.0","","3","","11","","","","100.06","","","","-8","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-03-07 18:30","2018","03","07","18:30","-3.8","","-4.1","","98","","0.0","","3","","11","","","","100.07","","","","-8","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-03-07 19:30","2018","03","07","19:30","-3.8","","-4.0","","99","","0.0","","3","","10","","","","100.09","","","","-8","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-03-07 20:30","2018","03","07","20:30","-3.8","","-3.8","","100","","0.0","","4","","10","","","","100.10","","","","-8","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-03-07 21:30","2018","03","07","21:30","-3.8","","-3.8","","100","","0.0","","4","","11","","","","100.11","","","","-8","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-03-07 22:30","2018","03","07","22:30","-3.8","","-3.8","","100","","0.0","","3","","8","","","","100.09","","","","-7","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-03-07 23:30","2018","03","07","23:30","-3.8","","-3.8","","100","","0.0","","3","","9","","","","100.07","","","","-8","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-03-08 00:30","2018","03","08","00:30","-3.9","","-3.9","","100","","0.0","","3","","7","","","","100.07","","","","-7","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-03-08 01:30","2018","03","08","01:30","-4.1","","-4.2","","99","","0.0","","2","","7","","","","100.10","","","","-7","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-03-08 02:30","2018","03","08","02:30","-4.2","","-4.4","","99","","0.0","","3","","6","","","","100.09","","","","-7","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-03-08 03:30","2018","03","08","03:30","-4.2","","-4.4","","99","","0.0","","4","","7","","","","100.03","","","","-7","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-03-08 04:30","2018","03","08","04:30","-4.3","","-4.6","","98","","0.0","","4","","7","","","","99.99","","","","-7","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-03-08 05:30","2018","03","08","05:30","-4.4","","-5.0","","96","","0.0","","5","","7","","","","99.98","","","","-8","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-03-08 06:30","2018","03","08","06:30","-4.5","","-4.9","","97","","0.0","","3","","6","","","","100.01","","","","-7","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-03-08 07:30","2018","03","08","07:30","-4.3","","-4.6","","98","","0.0","","3","","5","","","","100.05","","","","-6","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-03-08 08:30","2018","03","08","08:30","-3.8","","-4.5","","95","","0.0","","4","","5","","","","100.08","","","","-6","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-03-08 09:30","2018","03","08","09:30","-3.5","","-4.8","","91","","0.0","","5","","7","","","","100.07","","","","-6","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-03-08 10:30","2018","03","08","10:30","-3.2","","-4.0","","94","","0.0","","4","","9","","","","100.05","","","","-7","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-03-08 11:30","2018","03","08","11:30","-3.2","","-3.9","","95","","0.0","","4","","10","","","","100.02","","","","-7","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-03-08 12:30","2018","03","08","12:30","-3.0","","-4.3","","91","","0.0","","6","","12","","","","100.00","","","","-7","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-03-08 13:30","2018","03","08","13:30","-3.1","","-4.0","","93","","0.0","","5","","11","","","","99.93","","","","-7","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-03-08 14:30","2018","03","08","14:30","-3.3","","-4.3","","93","","0.0","","5","","13","","","","99.90","","","","-8","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-03-08 15:30","2018","03","08","15:30","-3.3","","-4.3","","93","","0.0","","5","","9","","","","99.91","","","","-7","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-03-08 16:30","2018","03","08","16:30","-3.7","","-4.6","","94","","0.0","","5","","10","","","","99.91","","","","-8","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-03-08 17:30","2018","03","08","17:30","-4.4","","-5.0","","96","","0.0","","5","","10","","","","99.90","","","","-9","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-03-08 18:30","2018","03","08","18:30","-4.6","","-4.9","","98","","0.0","","6","","10","","","","99.93","","","","-9","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-03-08 19:30","2018","03","08","19:30","-4.6","","-4.8","","99","","0.0","","6","","8","","","","99.95","","","","-8","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-03-08 20:30","2018","03","08","20:30","-4.7","","-4.9","","99","","0.0","","7","","8","","","","99.96","","","","-8","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-03-08 21:30","2018","03","08","21:30","-4.7","","-4.8","","99","","0.0","","7","","8","","","","99.96","","","","-8","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-03-08 22:30","2018","03","08","22:30","-4.7","","-4.7","","100","","0.0","","8","","9","","","","99.92","","","","-9","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-03-08 23:30","2018","03","08","23:30","-4.7","","-4.8","","100","","0.0","","8","","8","","","","99.89","","","","-8","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-03-09 00:30","2018","03","09","00:30","-4.7","","-4.8","","100","","0.0","","7","","7","","","","99.88","","","","-8","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-03-09 01:30","2018","03","09","01:30","-4.7","","-4.7","","100","","0.0","","7","","9","","","","99.88","","","","-9","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-03-09 02:30","2018","03","09","02:30","-4.7","","-4.8","","100","","0.0","","8","","8","","","","99.84","","","","-8","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-03-09 03:30","2018","03","09","03:30","-4.7","","-4.7","","100","","0.0","","8","","8","","","","99.80","","","","-8","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-03-09 04:30","2018","03","09","04:30","-4.6","","-4.7","","100","","0.0","","8","","10","","","","99.81","","","","-9","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-03-09 05:30","2018","03","09","05:30","-4.7","","-4.7","","100","","0.0","","9","","8","","","","99.83","","","","-8","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-03-09 06:30","2018","03","09","06:30","-4.6","","-4.7","","100","","0.0","","10","","9","","","","99.83","","","","-8","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-03-09 07:30","2018","03","09","07:30","-4.5","","-4.6","","99","","0.0","","9","","10","","","","99.83","","","","-9","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-03-09 08:30","2018","03","09","08:30","-3.6","","-4.5","","93","","0.0","","9","","14","","","","99.78","","","","-9","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-03-09 09:30","2018","03","09","09:30","-2.6","","-5.1","","83","","0.0","","11","","12","","","","99.81","","","","-7","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-03-09 10:30","2018","03","09","10:30","-1.1","","-3.7","","83","","0.0","","9","","14","","","","99.79","","","","-6","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-03-09 11:30","2018","03","09","11:30","-0.6","","-5.0","","72","","0.0","","11","","17","","","","99.73","","","","-6","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-03-09 12:30","2018","03","09","12:30","-1.7","","-3.4","","88","","0.0","","12","","16","","","","99.76","","","","-7","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-03-09 13:30","2018","03","09","13:30","-1.8","","-3.3","","89","","0.0","","10","","19","","","","99.62","","","","-7","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-03-09 14:30","2018","03","09","14:30","-1.1","","-3.5","","84","","0.0","","11","","18","","","","99.57","","","","-6","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-03-09 15:30","2018","03","09","15:30","-2.3","","-3.4","","92","","0.0","","10","","19","","","","99.60","","","","-8","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-03-09 16:30","2018","03","09","16:30","-1.9","","-3.6","","89","","0.0","","10","","18","","","","99.48","","","","-7","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-03-09 17:30","2018","03","09","17:30","-3.0","","-4.1","","92","","0.0","","10","","20","","","","99.43","","","","-9","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-03-09 18:30","2018","03","09","18:30","-3.5","","-4.1","","95","","0.0","","10","","20","","","","99.43","","","","-10","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-03-09 19:30","2018","03","09","19:30","-3.6","","-4.7","","92","","0.0","","10","","19","","","","99.35","","","","-10","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-03-09 20:30","2018","03","09","20:30","-3.4","","-4.4","","93","","0.0","","11","","18","","","","99.32","","","","-9","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-03-09 21:30","2018","03","09","21:30","-3.2","","-4.7","","89","","0.0","","10","","19","","","","99.24","","","","-9","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-03-09 22:30","2018","03","09","22:30","-3.3","","-4.1","","94","","0.0","","10","","21","","","","99.13","","","","-10","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-03-09 23:30","2018","03","09","23:30","-3.3","","-4.1","","94","","0.0","","11","","21","","","","99.05","","","","-10","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-03-10 00:30","2018","03","10","00:30","-3.1","","-4.7","","89","","0.0","","11","","24","","","","98.92","","","","-10","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-03-10 01:30","2018","03","10","01:30","-3.1","","-4.4","","91","","0.0","","10","","22","","","","98.82","","","","-9","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-03-10 02:30","2018","03","10","02:30","-3.1","","-4.2","","92","","0.0","","11","","25","","","","98.76","","","","-10","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-03-10 03:30","2018","03","10","03:30","-3.1","","-3.9","","94","","0.0","","11","","24","","","","98.71","","","","-10","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-03-10 04:30","2018","03","10","04:30","-3.0","","-4.3","","91","","0.0","","10","","22","","","","98.66","","","","-9","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-03-10 05:30","2018","03","10","05:30","-2.9","","-4.2","","91","","0.0","","10","","23","","","","98.62","","","","-9","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-03-10 06:30","2018","03","10","06:30","-2.7","","-4.2","","89","","0.0","","10","","23","","","","98.58","","","","-9","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-03-10 07:30","2018","03","10","07:30","-2.7","","-3.5","","95","","0.2","","10","","23","","","","98.61","","","","-9","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-03-10 08:30","2018","03","10","08:30","-2.8","","-2.8","","100","","1.6","","10","","23","","","","98.61","","","","-9","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-03-10 09:30","2018","03","10","09:30","-2.4","","-2.4","","100","","1.9","","10","","21","","","","98.58","","","","-8","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-03-10 10:30","2018","03","10","10:30","-2.2","","-2.2","","100","","1.5","","10","","23","","","","98.54","","","","-8","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-03-10 11:30","2018","03","10","11:30","-2.1","","-2.1","","100","","1.0","","9","","26","","","","98.52","","","","-9","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-03-10 12:30","2018","03","10","12:30","-1.9","","-1.9","","100","","1.0","","10","","28","","","","98.48","","","","-9","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-03-10 13:30","2018","03","10","13:30","-1.8","","-1.8","","100","","1.1","","9","","27","","","","98.44","","","","-8","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-03-10 14:30","2018","03","10","14:30","-1.7","","-1.7","","100","","0.5","","9","","26","","","","98.41","","","","-8","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-03-10 15:30","2018","03","10","15:30","-1.8","","-1.8","","100","","0.6","","10","","27","","","","98.40","","","","-8","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-03-10 16:30","2018","03","10","16:30","-1.8","","-1.8","","100","","0.9","","10","","26","","","","98.38","","","","-8","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-03-10 17:30","2018","03","10","17:30","-2.0","","-2.0","","100","","0.6","","10","","23","","","","98.39","","","","-8","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-03-10 18:30","2018","03","10","18:30","-2.0","","-2.0","","100","","0.9","","10","","24","","","","98.41","","","","-8","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-03-10 19:30","2018","03","10","19:30","-2.0","","-2.0","","100","","1.0","","10","","24","","","","98.41","","","","-8","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-03-10 20:30","2018","03","10","20:30","-2.1","","-2.1","","100","","0.9","","10","","23","","","","98.41","","","","-8","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-03-10 21:30","2018","03","10","21:30","-2.0","","-2.0","","100","","1.3","","10","","23","","","","98.42","","","","-8","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-03-10 22:30","2018","03","10","22:30","-2.0","","-2.0","","100","","0.7","","10","","20","","","","98.44","","","","-8","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-03-10 23:30","2018","03","10","23:30","-2.0","","-2.0","","100","","1.2","","10","","20","","","","98.46","","","","-8","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-03-11 00:30","2018","03","11","00:30","-2.1","","-2.1","","100","","1.1","","10","","18","","","","98.46","","","","-8","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-03-11 01:30","2018","03","11","01:30","-2.1","","-2.1","","100","","0.8","","10","","17","","","","98.48","","","","-7","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-03-11 02:30","2018","03","11","02:30","-2.2","","-2.2","","100","","0.2","","9","","20","","","","98.46","","","","-8","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-03-11 03:30","2018","03","11","03:30","-2.2","","-2.2","","100","","0.0","","9","","18","","","","98.45","","","","-8","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-03-11 04:30","2018","03","11","04:30","-2.0","","-2.0","","100","","0.2","","9","","19","","","","98.45","","","","-8","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-03-11 05:30","2018","03","11","05:30","-2.0","","-2.0","","100","","0.5","","9","","16","","","","98.44","","","","-7","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-03-11 06:30","2018","03","11","06:30","-1.9","","-1.9","","100","","0.7","","9","","19","","","","98.45","","","","-7","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-03-11 07:30","2018","03","11","07:30","-2.0","","-2.0","","100","","0.2","","9","","18","","","","98.49","","","","-7","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-03-11 08:30","2018","03","11","08:30","-1.9","","-1.9","","100","","0.0","","9","","16","","","","98.53","","","","-7","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-03-11 09:30","2018","03","11","09:30","-1.7","","-1.7","","100","","0.0","","7","","13","","","","98.56","","","","-6","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-03-11 10:30","2018","03","11","10:30","-1.4","","-1.4","","100","","0.2","","7","","13","","","","98.61","","","","-6","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-03-11 11:30","2018","03","11","11:30","-1.5","","-1.5","","100","","0.5","","7","","14","","","","98.62","","","","-6","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-03-11 12:30","2018","03","11","12:30","-1.4","","-1.4","","100","","1.7","","7","","14","","","","98.60","","","","-6","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-03-11 13:30","2018","03","11","13:30","-1.7","","-1.7","","100","","0.0","","6","","13","","","","98.59","","","","-6","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-03-11 14:30","2018","03","11","14:30","-1.9","","-1.9","","100","","0.0","","5","","13","","","","98.58","","","","-6","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-03-11 15:30","2018","03","11","15:30","-2.1","","-2.1","","100","","0.0","","5","","12","","","","98.58","","","","-6","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-03-11 16:30","2018","03","11","16:30","-2.3","","-2.3","","100","","0.0","","4","","13","","","","98.57","","","","-7","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-03-11 17:30","2018","03","11","17:30","-2.6","","-2.6","","100","","0.0","","4","","11","","","","98.59","","","","-7","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-03-11 18:30","2018","03","11","18:30","-2.6","","-2.6","","100","","0.2","","4","","13","","","","98.60","","","","-7","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-03-11 19:30","2018","03","11","19:30","-2.7","","-2.7","","100","","0.0","","5","","11","","","","98.61","","","","-7","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-03-11 20:30","2018","03","11","20:30","-2.7","","-2.7","","100","","0.5","","4","","12","","","","98.61","","","","-7","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-03-11 21:30","2018","03","11","21:30","-2.8","","-2.8","","100","","0.0","","3","","11","","","","98.61","","","","-7","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-03-11 22:30","2018","03","11","22:30","-2.8","","-2.8","","100","","0.5","","3","","13","","","","98.57","","","","-7","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-03-11 23:30","2018","03","11","23:30","-2.8","","-2.8","","100","","0.3","","3","","13","","","","98.54","","","","-7","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-03-12 00:30","2018","03","12","00:30","-2.9","","-2.9","","100","","0.7","","2","","13","","","","98.51","","","","-8","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-03-12 01:30","2018","03","12","01:30","-3.0","","-3.0","","100","","0.0","","2","","11","","","","98.50","","","","-7","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-03-12 02:30","2018","03","12","02:30","-3.1","","-3.1","","100","","0.0","","1","","14","","","","98.49","","","","-8","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-03-12 03:30","2018","03","12","03:30","-3.1","","-3.1","","100","","0.2","","1","","14","","","","98.46","","","","-8","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-03-12 04:30","2018","03","12","04:30","-2.8","","-2.8","","100","","0.5","","2","","12","","","","98.48","","","","-7","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-03-12 05:30","2018","03","12","05:30","-2.9","","-2.9","","100","","0.3","","2","","13","","","","98.50","","","","-8","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-03-12 06:30","2018","03","12","06:30","-2.8","","-2.8","","100","","0.0","","2","","14","","","","98.53","","","","-8","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-03-12 07:30","2018","03","12","07:30","-2.5","","-2.5","","100","","0.3","","1","","15","","","","98.58","","","","-7","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-03-12 08:30","2018","03","12","08:30","-2.4","","-2.4","","100","","0.0","","1","","12","","","","98.62","","","","-7","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-03-12 09:30","2018","03","12","09:30","-1.9","","-1.9","","100","","0.0","","2","","17","","","","98.64","","","","-7","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-03-12 10:30","2018","03","12","10:30","-1.6","","-1.6","","100","","0.0","","1","","19","","","","98.66","","","","-7","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-03-12 11:30","2018","03","12","11:30","-1.2","","-1.2","","100","","0.2","","2","","22","","","","98.65","","","","-7","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-03-12 12:30","2018","03","12","12:30","-1.0","","-1.0","","100","","0.4","","1","","21","","","","98.65","","","","-7","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-03-12 13:30","2018","03","12","13:30","-0.6","","-0.6","","100","","0.3","","2","","21","","","","98.65","","","","-6","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-03-12 14:30","2018","03","12","14:30","-0.7","","-0.7","","100","","0.0","","2","","23","","","","98.71","","","","-7","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-03-12 15:30","2018","03","12","15:30","-0.7","","-0.7","","100","","0.0","","2","","22","","","","98.80","","","","-6","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-03-12 16:30","2018","03","12","16:30","-0.9","","-0.9","","100","","0.0","","2","","14","","","","98.89","","","","-5","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-03-12 17:30","2018","03","12","17:30","-1.0","","-1.0","","100","","0.0","","3","","20","","","","98.99","","","","-7","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-03-12 18:30","2018","03","12","18:30","-1.1","","-1.1","","100","","0.0","","3","","19","","","","99.09","","","","-6","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-03-12 19:30","2018","03","12","19:30","-1.1","","-1.1","","100","","0.0","","3","","17","","","","99.19","","","","-6","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-03-12 20:30","2018","03","12","20:30","-1.1","","-1.1","","100","","0.0","","3","","14","","","","99.27","","","","-6","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-03-12 21:30","2018","03","12","21:30","-1.2","","-1.2","","100","","0.0","","4","","17","","","","99.34","","","","-6","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-03-12 22:30","2018","03","12","22:30","-1.3","","-1.3","","100","","0.0","","3","","15","","","","99.40","","","","-6","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-03-12 23:30","2018","03","12","23:30","-1.3","","-1.3","","100","","0.3","","4","","13","","","","99.46","","","","-6","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-03-13 00:30","2018","03","13","00:30","-1.2","","-1.2","","100","","0.4","","4","","15","","","","99.54","","","","-6","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-03-13 01:30","2018","03","13","01:30","-1.4","","-1.4","","100","","0.0","","4","","12","","","","99.62","","","","-5","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-03-13 02:30","2018","03","13","02:30","-1.5","","-1.5","","100","","0.0","","4","","12","","","","99.70","","","","-6","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-03-13 03:30","2018","03","13","03:30","-1.7","","-1.7","","100","","0.0","","3","","11","","","","99.77","","","","-6","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-03-13 04:30","2018","03","13","04:30","-1.8","","-1.8","","100","","0.0","","3","","11","","","","99.83","","","","-6","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-03-13 05:30","2018","03","13","05:30","-2.0","","-2.0","","100","","0.0","","2","","8","","","","99.89","","","","-5","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-03-13 06:30","2018","03","13","06:30","-2.1","","-2.1","","100","","0.0","","2","","8","","","","99.93","","","","-5","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-03-13 07:30","2018","03","13","07:30","-2.0","","-2.0","","100","","0.0","","4","","10","","","","99.95","","","","-6","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-03-13 08:30","2018","03","13","08:30","-1.5","","-1.5","","100","","0.0","","5","","8","","","","99.98","","","","-5","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-03-13 09:30","2018","03","13","09:30","-0.8","","-0.8","","100","","0.3","","5","","7","","","","100.06","","","","-3","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-03-13 10:30","2018","03","13","10:30","-0.1","","-0.1","","100","","0.0","","6","","7","","","","100.07","","","","-3","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-03-13 11:30","2018","03","13","11:30","0.3","","0.3","","100","","0.0","","8","","9","","","","100.07","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-03-13 12:30","2018","03","13","12:30","0.5","","0.0","","96","","0.0","","9","","14","","","","100.03","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-03-13 13:30","2018","03","13","13:30","0.8","","-0.4","","91","","0.0","","9","","14","","","","99.95","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-03-13 14:30","2018","03","13","14:30","0.4","","-0.4","","95","","0.0","","12","","13","","","","100.00","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-03-13 15:30","2018","03","13","15:30","0.2","","-0.4","","96","","0.0","","9","","11","","","","99.93","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-03-13 16:30","2018","03","13","16:30","-0.3","","-1.0","","95","","0.0","","9","","15","","","","99.93","","","","-5","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-03-13 17:30","2018","03","13","17:30","-1.0","","-1.4","","97","","0.0","","9","","17","","","","99.91","","","","-6","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-03-13 18:30","2018","03","13","18:30","-2.3","","-2.4","","99","","0.0","","9","","18","","","","99.86","","","","-8","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-03-13 19:30","2018","03","13","19:30","-2.4","","-2.7","","98","","0.0","","10","","21","","","","99.86","","","","-8","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-03-13 20:30","2018","03","13","20:30","-3.1","","-3.4","","98","","0.0","","9","","20","","","","99.88","","","","-9","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-03-13 21:30","2018","03","13","21:30","-3.5","","-3.8","","98","","0.0","","10","","19","","","","99.85","","","","-9","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-03-13 22:30","2018","03","13","22:30","-3.7","","-4.0","","97","","0.0","","10","","20","","","","99.81","","","","-10","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-03-13 23:30","2018","03","13","23:30","-4.0","","-4.2","","99","","0.0","","11","","19","","","","99.72","","","","-10","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-03-14 00:30","2018","03","14","00:30","-4.3","","-4.4","","99","","0.0","","10","","20","","","","99.59","","","","-11","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-03-14 01:30","2018","03","14","01:30","-4.2","","-4.3","","100","","0.0","","10","","20","","","","99.49","","","","-11","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-03-14 02:30","2018","03","14","02:30","-4.2","","-4.2","","100","","0.0","","11","","19","","","","99.41","","","","-10","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-03-14 03:30","2018","03","14","03:30","-4.0","","-4.0","","100","","0.0","","11","","20","","","","99.34","","","","-10","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-03-14 04:30","2018","03","14","04:30","-3.4","","-3.7","","98","","0.0","","11","","19","","","","99.24","","","","-9","","NA"
