"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.67","49.92","LA SCIE","8402520","2012-02-07 18:30","2012","02","07","18:30","-8.7","","-11.8","","78","","","","27","","9","","","","98.04","","","","-13","","NA"
"-55.67","49.92","LA SCIE","8402520","2012-02-07 19:30","2012","02","07","19:30","-9.9","","-12.6","","81","","","","29","","7","","","","98.08","","","","-14","","NA"
"-55.67","49.92","LA SCIE","8402520","2012-02-07 20:30","2012","02","07","20:30","-10.2","","-13.0","","80","","","","28","","9","","","","98.12","","","","-15","","NA"
"-55.67","49.92","LA SCIE","8402520","2012-02-07 21:30","2012","02","07","21:30","-10.6","","-13.1","","82","","","","27","","7","","","","98.17","","","","-15","","NA"
"-55.67","49.92","LA SCIE","8402520","2012-02-07 22:30","2012","02","07","22:30","-11.5","","-13.4","","86","","","","26","","9","","","","98.18","","","","-17","","NA"
"-55.67","49.92","LA SCIE","8402520","2012-02-07 23:30","2012","02","07","23:30","-11.9","","-13.7","","86","","","","25","","6","","","","98.21","","","","-16","","NA"
"-55.67","49.92","LA SCIE","8402520","2012-02-08 00:30","2012","02","08","00:30","-12.0","","-13.5","","89","","","","25","","7","","","","98.21","","","","-16","","NA"
"-55.67","49.92","LA SCIE","8402520","2012-02-08 01:30","2012","02","08","01:30","-11.1","","-12.7","","88","","","","24","","7","","","","98.19","","","","-15","","NA"
"-55.67","49.92","LA SCIE","8402520","2012-02-08 02:30","2012","02","08","02:30","-11.5","","-13.1","","88","","","","25","","9","","","","98.19","","","","-17","","NA"
"-55.67","49.92","LA SCIE","8402520","2012-02-08 03:30","2012","02","08","03:30","-11.6","","-13.3","","87","","","","25","","9","","","","98.25","","","","-17","","NA"
"-55.67","49.92","LA SCIE","8402520","2012-02-08 04:30","2012","02","08","04:30","-10.6","","-12.2","","88","","","","27","","9","","","","98.29","","","","-16","","NA"
"-55.67","49.92","LA SCIE","8402520","2012-02-08 05:30","2012","02","08","05:30","-9.9","","-11.2","","90","","","","29","","6","","","","98.34","","","","-13","","NA"
"-55.67","49.92","LA SCIE","8402520","2012-02-08 06:30","2012","02","08","06:30","-10.1","","-11.4","","90","","","","28","","7","","","","98.36","","","","-14","","NA"
"-55.67","49.92","LA SCIE","8402520","2012-02-08 07:30","2012","02","08","07:30","-11.1","","-12.5","","89","","","","28","","9","","","","98.40","","","","-16","","NA"
"-55.67","49.92","LA SCIE","8402520","2012-02-08 08:30","2012","02","08","08:30","-10.3","","-12.4","","85","","","","28","","6","","","","98.50","","","","-14","","NA"
"-55.67","49.92","LA SCIE","8402520","2012-02-08 09:30","2012","02","08","09:30","-8.8","","-12.1","","77","","","","27","","7","","","","98.56","","","","-13","","NA"
"-55.67","49.92","LA SCIE","8402520","2012-02-08 10:30","2012","02","08","10:30","-7.4","","-11.3","","74","","","","27","","11","","","","98.60","","","","-12","","NA"
"-55.67","49.92","LA SCIE","8402520","2012-02-08 11:30","2012","02","08","11:30","-6.8","","-12.5","","64","","","","27","","19","","","","98.56","","","","-14","","NA"
"-55.67","49.92","LA SCIE","8402520","2012-02-08 12:30","2012","02","08","12:30","-6.5","","-12.2","","64","","","","24","","20","","","","98.56","","","","-13","","NA"
"-55.67","49.92","LA SCIE","8402520","2012-02-08 13:30","2012","02","08","13:30","-5.4","","-13.2","","54","","","","26","","17","","","","98.59","","","","-11","","NA"
"-55.67","49.92","LA SCIE","8402520","2012-02-08 14:30","2012","02","08","14:30","-6.0","","-13.6","","55","","","","26","","19","","","","98.58","","","","-13","","NA"
"-55.67","49.92","LA SCIE","8402520","2012-02-08 15:30","2012","02","08","15:30","-6.7","","-13.8","","57","","","","25","","19","","","","98.63","","","","-14","","NA"
"-55.67","49.92","LA SCIE","8402520","2012-02-08 16:30","2012","02","08","16:30","-8.6","","-13.9","","65","","","","23","","19","","","","98.69","","","","-16","","NA"
"-55.67","49.92","LA SCIE","8402520","2012-02-08 17:30","2012","02","08","17:30","-10.4","","-14.0","","75","","","","22","","15","","","","98.72","","","","-17","","NA"
"-55.67","49.92","LA SCIE","8402520","2012-02-08 18:30","2012","02","08","18:30","-10.7","","-13.9","","77","","","","22","","11","","","","98.78","","","","-16","","NA"
"-55.67","49.92","LA SCIE","8402520","2012-02-08 19:30","2012","02","08","19:30","-10.7","","-13.5","","80","","","","20","","11","","","","98.82","","","","-16","","NA"
"-55.67","49.92","LA SCIE","8402520","2012-02-08 20:30","2012","02","08","20:30","-9.7","","-12.5","","80","","","","22","","15","","","","98.87","","","","-16","","NA"
"-55.67","49.92","LA SCIE","8402520","2012-02-08 21:30","2012","02","08","21:30","-9.3","","-12.6","","77","","","","23","","20","","","","98.91","","","","-17","","NA"
"-55.67","49.92","LA SCIE","8402520","2012-02-08 22:30","2012","02","08","22:30","-8.9","","-12.1","","78","","","","23","","24","","","","98.94","","","","-17","","NA"
"-55.67","49.92","LA SCIE","8402520","2012-02-08 23:30","2012","02","08","23:30","-8.6","","-11.6","","79","","","","22","","19","","","","98.95","","","","-16","","NA"
"-55.67","49.92","LA SCIE","8402520","2012-02-09 00:30","2012","02","09","00:30","-8.4","","-11.2","","80","","","","21","","19","","","","99.01","","","","-16","","NA"
"-55.67","49.92","LA SCIE","8402520","2012-02-09 01:30","2012","02","09","01:30","-9.1","","-11.4","","83","","","","20","","15","","","","99.02","","","","-16","","NA"
"-55.67","49.92","LA SCIE","8402520","2012-02-09 02:30","2012","02","09","02:30","-9.2","","-11.2","","85","","","","20","","13","","","","99.07","","","","-15","","NA"
"-55.67","49.92","LA SCIE","8402520","2012-02-09 03:30","2012","02","09","03:30","-8.4","","-10.5","","85","","","","20","","11","","","","99.10","","","","-14","","NA"
"-55.67","49.92","LA SCIE","8402520","2012-02-09 04:30","2012","02","09","04:30","-8.4","","-10.8","","83","","","","18","","9","","","","99.14","","","","-13","","NA"
"-55.67","49.92","LA SCIE","8402520","2012-02-09 05:30","2012","02","09","05:30","-9.0","","-11.1","","85","","","","19","","13","","","","99.19","","","","-15","","NA"
"-55.67","49.92","LA SCIE","8402520","2012-02-09 06:30","2012","02","09","06:30","-9.5","","-11.3","","87","","","","19","","13","","","","99.22","","","","-16","","NA"
"-55.67","49.92","LA SCIE","8402520","2012-02-09 07:30","2012","02","09","07:30","-9.8","","-11.5","","87","","","","18","","11","","","","99.28","","","","-15","","NA"
"-55.67","49.92","LA SCIE","8402520","2012-02-09 08:30","2012","02","09","08:30","-7.7","","-10.3","","82","","","","19","","15","","","","99.30","","","","-14","","NA"
"-55.67","49.92","LA SCIE","8402520","2012-02-09 09:30","2012","02","09","09:30","-5.2","","-9.4","","72","","","","19","","20","","","","99.29","","","","-12","","NA"
"-55.67","49.92","LA SCIE","8402520","2012-02-09 10:30","2012","02","09","10:30","-3.9","","-8.5","","70","","","","19","","26","","","","99.33","","","","-11","","NA"
"-55.67","49.92","LA SCIE","8402520","2012-02-09 11:30","2012","02","09","11:30","-2.2","","-7.8","","65","","","","19","","20","","","","99.31","","","","-8","","NA"
"-55.67","49.92","LA SCIE","8402520","2012-02-09 12:30","2012","02","09","12:30","-1.3","","-7.9","","61","","","","19","","19","","","","99.24","","","","-7","","NA"
"-55.67","49.92","LA SCIE","8402520","2012-02-09 13:30","2012","02","09","13:30","-0.4","","-7.7","","58","","","","19","","19","","","","99.16","","","","-6","","NA"
"-55.67","49.92","LA SCIE","8402520","2012-02-09 14:30","2012","02","09","14:30","0.7","","-7.4","","55","","","","19","","17","","","","99.17","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2012-02-09 15:30","2012","02","09","15:30","0.2","","-6.6","","60","","","","19","","17","","","","99.21","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2012-02-09 16:30","2012","02","09","16:30","-0.9","","-6.8","","64","","","","19","","15","","","","99.20","","","","-6","","NA"
"-55.67","49.92","LA SCIE","8402520","2012-02-09 17:30","2012","02","09","17:30","-2.0","","-6.3","","72","","","","17","","11","","","","99.14","","","","-6","","NA"
"-55.67","49.92","LA SCIE","8402520","2012-02-09 18:30","2012","02","09","18:30","-2.0","","-5.7","","76","","","","16","","11","","","","99.16","","","","-6","","NA"
"-55.67","49.92","LA SCIE","8402520","2012-02-09 19:30","2012","02","09","19:30","-2.5","","-5.7","","79","","","","18","","15","","","","99.16","","","","-7","","NA"
"-55.67","49.92","LA SCIE","8402520","2012-02-09 20:30","2012","02","09","20:30","-2.6","","-5.6","","80","","","","17","","13","","","","99.13","","","","-7","","NA"
"-55.67","49.92","LA SCIE","8402520","2012-02-09 21:30","2012","02","09","21:30","-3.2","","-5.7","","83","","","","15","","4","","","","99.04","","","","-5","","NA"
"-55.67","49.92","LA SCIE","8402520","2012-02-09 22:30","2012","02","09","22:30","-3.5","","-5.2","","88","","","","14","","11","","","","98.92","","","","-8","","NA"
"-55.67","49.92","LA SCIE","8402520","2012-02-09 23:30","2012","02","09","23:30","-3.1","","-4.7","","89","","","","13","","13","","","","98.93","","","","-8","","NA"
"-55.67","49.92","LA SCIE","8402520","2012-02-10 00:30","2012","02","10","00:30","-3.2","","-4.9","","88","","","","13","","7","","","","98.79","","","","-6","","NA"
"-55.67","49.92","LA SCIE","8402520","2012-02-10 01:30","2012","02","10","01:30","-3.2","","-4.4","","91","","","","9","","6","","","","98.69","","","","-6","","NA"
"-55.67","49.92","LA SCIE","8402520","2012-02-10 02:30","2012","02","10","02:30","-3.3","","-4.4","","92","","","","1","","2","","","","98.61","","","","-4","","NA"
"-55.67","49.92","LA SCIE","8402520","2012-02-10 03:30","2012","02","10","03:30","-3.5","","-4.0","","96","","","","36","","6","","","","98.48","","","","-6","","NA"
"-55.67","49.92","LA SCIE","8402520","2012-02-10 04:30","2012","02","10","04:30","-3.0","","-3.3","","98","","","","2","","7","","","","98.38","","","","-6","","NA"
"-55.67","49.92","LA SCIE","8402520","2012-02-10 05:30","2012","02","10","05:30","-2.6","","-2.9","","98","","","","2","","13","","","","98.28","","","","-7","","NA"
"-55.67","49.92","LA SCIE","8402520","2012-02-10 06:30","2012","02","10","06:30","-2.8","","-3.1","","98","","","","2","","17","","","","98.19","","","","-8","","NA"
"-55.67","49.92","LA SCIE","8402520","2012-02-10 07:30","2012","02","10","07:30","-2.9","","-3.2","","98","","","","35","","19","","","","98.20","","","","-9","","NA"
"-55.67","49.92","LA SCIE","8402520","2012-02-10 08:30","2012","02","10","08:30","-3.2","","-3.5","","98","","","","33","","26","","","","98.23","","","","-10","","NA"
"-55.67","49.92","LA SCIE","8402520","2012-02-10 09:30","2012","02","10","09:30","-3.5","","-3.9","","97","","","","33","","26","","","","98.25","","","","-11","","NA"
"-55.67","49.92","LA SCIE","8402520","2012-02-10 10:30","2012","02","10","10:30","-3.0","","-3.4","","97","","","","34","","20","","","","98.27","","","","-9","","NA"
"-55.67","49.92","LA SCIE","8402520","2012-02-10 11:30","2012","02","10","11:30","-4.2","","-4.6","","97","","","","32","","24","","","","98.33","","","","-11","","NA"
"-55.67","49.92","LA SCIE","8402520","2012-02-10 12:30","2012","02","10","12:30","-3.9","","-4.4","","96","","","","33","","24","","","","98.36","","","","-11","","NA"
"-55.67","49.92","LA SCIE","8402520","2012-02-10 13:30","2012","02","10","13:30","-3.6","","-4.3","","95","","","","32","","26","","","","98.42","","","","-11","","NA"
"-55.67","49.92","LA SCIE","8402520","2012-02-10 14:30","2012","02","10","14:30","-3.1","","-4.5","","90","","","","31","","26","","","","98.49","","","","-10","","NA"
"-55.67","49.92","LA SCIE","8402520","2012-02-10 15:30","2012","02","10","15:30","-4.0","","-5.6","","89","","","","31","","22","","","","98.61","","","","-11","","NA"
"-55.67","49.92","LA SCIE","8402520","2012-02-10 16:30","2012","02","10","16:30","-4.0","","-6.1","","85","","","","31","","17","","","","98.71","","","","-10","","NA"
"-55.67","49.92","LA SCIE","8402520","2012-02-10 17:30","2012","02","10","17:30","-5.4","","-7.5","","85","","","","29","","9","","","","98.81","","","","-9","","NA"
"-55.67","49.92","LA SCIE","8402520","2012-02-10 18:30","2012","02","10","18:30","-6.1","","-7.9","","87","","","","29","","17","","","","98.90","","","","-12","","NA"
"-55.67","49.92","LA SCIE","8402520","2012-02-10 19:30","2012","02","10","19:30","-7.2","","-9.2","","86","","","","27","","7","","","","99.01","","","","-11","","NA"
"-55.67","49.92","LA SCIE","8402520","2012-02-10 20:30","2012","02","10","20:30","-7.5","","-9.5","","86","","","","27","","13","","","","99.04","","","","-13","","NA"
"-55.67","49.92","LA SCIE","8402520","2012-02-10 21:30","2012","02","10","21:30","-8.9","","-10.4","","89","","","","25","","7","","","","99.11","","","","-13","","NA"
"-55.67","49.92","LA SCIE","8402520","2012-02-10 22:30","2012","02","10","22:30","-9.2","","-10.6","","90","","","","24","","4","","","","99.14","","","","-11","","NA"
"-55.67","49.92","LA SCIE","8402520","2012-02-10 23:30","2012","02","10","23:30","-9.5","","-10.6","","92","","","","21","","9","","","","99.20","","","","-14","","NA"
"-55.67","49.92","LA SCIE","8402520","2012-02-11 00:30","2012","02","11","00:30","-10.5","","-11.6","","92","","","","19","","7","","","","99.20","","","","-15","","NA"
"-55.67","49.92","LA SCIE","8402520","2012-02-11 01:30","2012","02","11","01:30","-9.4","","-10.6","","91","","","","21","","11","","","","99.26","","","","-15","","NA"
"-55.67","49.92","LA SCIE","8402520","2012-02-11 02:30","2012","02","11","02:30","-8.3","","-9.4","","92","","","","21","","15","","","","99.32","","","","-15","","NA"
"-55.67","49.92","LA SCIE","8402520","2012-02-11 03:30","2012","02","11","03:30","-8.0","","-9.1","","92","","","","17","","9","","","","99.33","","","","-13","","NA"
"-55.67","49.92","LA SCIE","8402520","2012-02-11 04:30","2012","02","11","04:30","-8.4","","-9.6","","91","","","","17","","11","","","","99.31","","","","-14","","NA"
"-55.67","49.92","LA SCIE","8402520","2012-02-11 05:30","2012","02","11","05:30","-8.2","","-9.7","","89","","","","18","","17","","","","99.33","","","","-15","","NA"
"-55.67","49.92","LA SCIE","8402520","2012-02-11 06:30","2012","02","11","06:30","-8.6","","-9.8","","91","","","","17","","15","","","","99.29","","","","-15","","NA"
"-55.67","49.92","LA SCIE","8402520","2012-02-11 07:30","2012","02","11","07:30","-8.2","","-9.5","","90","","","","17","","22","","","","99.23","","","","-16","","NA"
"-55.67","49.92","LA SCIE","8402520","2012-02-11 08:30","2012","02","11","08:30","-6.8","","-8.2","","90","","","","20","","20","","","","99.29","","","","-14","","NA"
"-55.67","49.92","LA SCIE","8402520","2012-02-11 09:30","2012","02","11","09:30","-5.5","","-7.1","","88","","","","19","","19","","","","99.29","","","","-12","","NA"
"-55.67","49.92","LA SCIE","8402520","2012-02-11 10:30","2012","02","11","10:30","-3.5","","-5.6","","85","","","","19","","22","","","","99.28","","","","-10","","NA"
"-55.67","49.92","LA SCIE","8402520","2012-02-11 11:30","2012","02","11","11:30","-2.7","","-5.0","","84","","","","18","","22","","","","99.24","","","","-9","","NA"
"-55.67","49.92","LA SCIE","8402520","2012-02-11 12:30","2012","02","11","12:30","-2.1","","-4.3","","85","","","","18","","24","","","","99.14","","","","-8","","NA"
"-55.67","49.92","LA SCIE","8402520","2012-02-11 13:30","2012","02","11","13:30","-1.9","","-3.8","","87","","","","18","","26","","","","99.12","","","","-8","","NA"
"-55.67","49.92","LA SCIE","8402520","2012-02-11 14:30","2012","02","11","14:30","-1.6","","-3.2","","89","","","","17","","20","","","","99.09","","","","-7","","NA"
"-55.67","49.92","LA SCIE","8402520","2012-02-11 15:30","2012","02","11","15:30","-0.9","","-2.6","","88","","","","17","","17","","","","99.14","","","","-6","","NA"
"-55.67","49.92","LA SCIE","8402520","2012-02-11 16:30","2012","02","11","16:30","-0.7","","-2.4","","88","","","","16","","17","","","","99.11","","","","-6","","NA"
"-55.67","49.92","LA SCIE","8402520","2012-02-11 17:30","2012","02","11","17:30","-0.9","","-2.5","","89","","","","15","","20","","","","99.04","","","","-6","","NA"
"-55.67","49.92","LA SCIE","8402520","2012-02-11 18:30","2012","02","11","18:30","-1.0","","-2.2","","92","","","","14","","24","","","","98.94","","","","-7","","NA"
"-55.67","49.92","LA SCIE","8402520","2012-02-11 19:30","2012","02","11","19:30","-1.2","","-1.9","","95","","","","13","","24","","","","98.88","","","","-7","","NA"
"-55.67","49.92","LA SCIE","8402520","2012-02-11 20:30","2012","02","11","20:30","-0.5","","-0.7","","99","","","","14","","28","","","","98.72","","","","-7","","NA"
"-55.67","49.92","LA SCIE","8402520","2012-02-11 21:30","2012","02","11","21:30","0.1","","-0.1","","99","","","","14","","24","","","","98.58","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2012-02-11 22:30","2012","02","11","22:30","1.5","","1.3","","99","","","","15","","32","","","","98.46","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2012-02-11 23:30","2012","02","11","23:30","2.5","","2.0","","96","","","","15","","30","","","","98.35","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2012-02-12 00:30","2012","02","12","00:30","2.8","","1.9","","94","","","","16","","30","","","","98.24","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2012-02-12 01:30","2012","02","12","01:30","2.9","","1.6","","91","","","","16","","26","","","","98.08","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2012-02-12 02:30","2012","02","12","02:30","2.7","","1.8","","94","","","","16","","28","","","","98.00","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2012-02-12 03:30","2012","02","12","03:30","3.6","","2.7","","94","","","","15","","33","","","","97.78","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2012-02-12 04:30","2012","02","12","04:30","2.2","","1.7","","96","","","","13","","41","","","","97.47","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2012-02-12 05:30","2012","02","12","05:30","1.6","","1.4","","99","","","","12","","44","","","","97.16","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2012-02-12 06:30","2012","02","12","06:30","1.3","","1.2","","99","","","","12","","39","","","","96.77","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2012-02-12 07:30","2012","02","12","07:30","1.1","","1.0","","99","","","","12","","48","","","","96.34","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2012-02-12 08:30","2012","02","12","08:30","2.5","","2.4","","99","","","","13","","43","","","","96.23","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2012-02-12 09:30","2012","02","12","09:30","3.6","","3.4","","99","","","","14","","41","","","","96.10","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2012-02-12 10:30","2012","02","12","10:30","4.6","","4.3","","98","","","","15","","30","","","","96.05","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2012-02-12 11:30","2012","02","12","11:30","5.5","","5.1","","97","","","","16","","28","","","","96.13","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2012-02-12 12:30","2012","02","12","12:30","6.5","","5.5","","93","","","","16","","35","","","","96.10","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2012-02-12 13:30","2012","02","12","13:30","6.6","","5.4","","92","","","","16","","33","","","","96.06","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2012-02-12 14:30","2012","02","12","14:30","8.0","","5.8","","86","","","","17","","30","","","","96.12","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2012-02-12 15:30","2012","02","12","15:30","6.8","","5.2","","90","","","","17","","24","","","","96.19","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2012-02-12 16:30","2012","02","12","16:30","5.6","","4.8","","95","","","","15","","19","","","","96.20","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2012-02-12 17:30","2012","02","12","17:30","5.2","","4.9","","98","","","","15","","17","","","","96.18","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2012-02-12 18:30","2012","02","12","18:30","4.1","","3.9","","99","","","","13","","19","","","","96.12","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2012-02-12 19:30","2012","02","12","19:30","4.5","","4.3","","99","","","","12","","17","","","","95.81","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2012-02-12 20:30","2012","02","12","20:30","4.8","","4.6","","99","","","","12","","24","","","","95.53","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2012-02-12 21:30","2012","02","12","21:30","4.3","","4.1","","99","","","","14","","13","","","","95.53","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2012-02-12 22:30","2012","02","12","22:30","4.4","","4.2","","99","","","","18","","11","","","","95.51","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2012-02-12 23:30","2012","02","12","23:30","5.8","","5.6","","99","","","","16","","13","","","","95.47","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2012-02-13 00:30","2012","02","13","00:30","0.1","","0.1","","100","","","","30","","15","","","","95.49","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2012-02-13 01:30","2012","02","13","01:30","-1.7","","-1.7","","100","","","","28","","19","","","","95.77","","","","-7","","NA"
"-55.67","49.92","LA SCIE","8402520","2012-02-13 02:30","2012","02","13","02:30","-3.5","","-3.5","","100","","","","29","","17","","","","95.83","","","","-9","","NA"
"-55.67","49.92","LA SCIE","8402520","2012-02-13 03:30","2012","02","13","03:30","-4.7","","-5.3","","96","","","","27","","22","","","","95.95","","","","-12","","NA"
"-55.67","49.92","LA SCIE","8402520","2012-02-13 04:30","2012","02","13","04:30","-5.4","","-6.1","","95","","","","26","","11","","","","95.95","","","","-10","","NA"
"-55.67","49.92","LA SCIE","8402520","2012-02-13 05:30","2012","02","13","05:30","-5.7","","-6.6","","93","","","","26","","11","","","","96.17","","","","-10","","NA"
"-55.67","49.92","LA SCIE","8402520","2012-02-13 06:30","2012","02","13","06:30","-6.8","","-8.3","","89","","","","25","","19","","","","96.34","","","","-14","","NA"
"-55.67","49.92","LA SCIE","8402520","2012-02-13 07:30","2012","02","13","07:30","-7.2","","-8.3","","92","","","","23","","15","","","","96.48","","","","-13","","NA"
"-55.67","49.92","LA SCIE","8402520","2012-02-13 08:30","2012","02","13","08:30","-7.9","","-9.2","","90","","","","23","","17","","","","96.73","","","","-15","","NA"
"-55.67","49.92","LA SCIE","8402520","2012-02-13 09:30","2012","02","13","09:30","-8.8","","-11.2","","83","","","","23","","24","","","","96.82","","","","-17","","NA"
"-55.67","49.92","LA SCIE","8402520","2012-02-13 10:30","2012","02","13","10:30","-8.2","","-10.6","","83","","","","24","","20","","","","96.86","","","","-16","","NA"
"-55.67","49.92","LA SCIE","8402520","2012-02-13 11:30","2012","02","13","11:30","-7.4","","-10.5","","78","","","","22","","20","","","","96.92","","","","-15","","NA"
"-55.67","49.92","LA SCIE","8402520","2012-02-13 12:30","2012","02","13","12:30","-6.2","","-10.2","","73","","","","22","","28","","","","96.88","","","","-14","","NA"
"-55.67","49.92","LA SCIE","8402520","2012-02-13 13:30","2012","02","13","13:30","-6.7","","-9.6","","80","","","","20","","20","","","","96.90","","","","-14","","NA"
"-55.67","49.92","LA SCIE","8402520","2012-02-13 14:30","2012","02","13","14:30","-7.4","","-11.7","","71","","","","21","","28","","","","97.00","","","","-16","","NA"
"-55.67","49.92","LA SCIE","8402520","2012-02-13 15:30","2012","02","13","15:30","-8.6","","-14.2","","64","","","","21","","32","","","","97.13","","","","-18","","NA"
"-55.67","49.92","LA SCIE","8402520","2012-02-13 16:30","2012","02","13","16:30","-11.0","","-16.9","","62","","","","21","","28","","","","97.22","","","","-21","","NA"
"-55.67","49.92","LA SCIE","8402520","2012-02-13 17:30","2012","02","13","17:30","-12.6","","-18.3","","62","","","","22","","24","","","","97.35","","","","-22","","NA"
"-55.67","49.92","LA SCIE","8402520","2012-02-13 18:30","2012","02","13","18:30","-13.3","","-19.0","","62","","","","21","","28","","","","97.50","","","","-24","","NA"
"-55.67","49.92","LA SCIE","8402520","2012-02-13 19:30","2012","02","13","19:30","-14.5","","-18.8","","70","","","","23","","26","","","","97.66","","","","-25","","NA"
"-55.67","49.92","LA SCIE","8402520","2012-02-13 20:30","2012","02","13","20:30","-15.1","","-19.4","","70","","","","22","","22","","","","97.75","","","","-25","","NA"
"-55.67","49.92","LA SCIE","8402520","2012-02-13 21:30","2012","02","13","21:30","-15.3","","-19.4","","71","","","","21","","24","","","","97.84","","","","-25","","NA"
"-55.67","49.92","LA SCIE","8402520","2012-02-13 22:30","2012","02","13","22:30","-15.4","","-19.2","","73","","","","20","","20","","","","97.85","","","","-25","","NA"
"-55.67","49.92","LA SCIE","8402520","2012-02-13 23:30","2012","02","13","23:30","-15.5","","-19.0","","74","","","","21","","19","","","","97.87","","","","-25","","NA"
"-55.67","49.92","LA SCIE","8402520","2012-02-14 00:30","2012","02","14","00:30","-15.2","","-18.8","","74","","","","21","","19","","","","97.87","","","","-24","","NA"
"-55.67","49.92","LA SCIE","8402520","2012-02-14 01:30","2012","02","14","01:30","-14.4","","-18.1","","73","","","","21","","22","","","","97.92","","","","-24","","NA"
"-55.67","49.92","LA SCIE","8402520","2012-02-14 02:30","2012","02","14","02:30","-14.1","","-17.7","","74","","","","21","","26","","","","97.99","","","","-24","","NA"
"-55.67","49.92","LA SCIE","8402520","2012-02-14 03:30","2012","02","14","03:30","-14.2","","-17.4","","77","","","","21","","19","","","","98.06","","","","-23","","NA"
"-55.67","49.92","LA SCIE","8402520","2012-02-14 04:30","2012","02","14","04:30","-13.7","","-17.2","","75","","","","21","","24","","","","98.16","","","","-23","","NA"
"-55.67","49.92","LA SCIE","8402520","2012-02-14 05:30","2012","02","14","05:30","-13.9","","-16.9","","78","","","","22","","19","","","","98.27","","","","-23","","NA"
"-55.67","49.92","LA SCIE","8402520","2012-02-14 06:30","2012","02","14","06:30","-13.9","","-16.9","","78","","","","22","","24","","","","98.33","","","","-24","","NA"
"-55.67","49.92","LA SCIE","8402520","2012-02-14 07:30","2012","02","14","07:30","-13.6","","-16.8","","77","","","","21","","22","","","","98.46","","","","-23","","NA"
"-55.67","49.92","LA SCIE","8402520","2012-02-14 08:30","2012","02","14","08:30","-12.4","","-16.1","","74","","","","22","","24","","","","98.55","","","","-22","","NA"
"-55.67","49.92","LA SCIE","8402520","2012-02-14 09:30","2012","02","14","09:30","-10.7","","-15.3","","69","","","","21","","22","","","","98.65","","","","-19","","NA"
"-55.67","49.92","LA SCIE","8402520","2012-02-14 10:30","2012","02","14","10:30","-9.7","","-14.9","","66","","","","21","","24","","","","98.75","","","","-18","","NA"
"-55.67","49.92","LA SCIE","8402520","2012-02-14 11:30","2012","02","14","11:30","-7.6","","-14.6","","57","","","","22","","28","","","","98.82","","","","-16","","NA"
"-55.67","49.92","LA SCIE","8402520","2012-02-14 12:30","2012","02","14","12:30","-6.7","","-14.5","","54","","","","22","","28","","","","98.87","","","","-15","","NA"
"-55.67","49.92","LA SCIE","8402520","2012-02-14 13:30","2012","02","14","13:30","-6.7","","-14.5","","54","","","","22","","22","","","","98.94","","","","-14","","NA"
"-55.67","49.92","LA SCIE","8402520","2012-02-14 14:30","2012","02","14","14:30","-7.3","","-14.3","","57","","","","23","","24","","","","99.01","","","","-15","","NA"
"-55.67","49.92","LA SCIE","8402520","2012-02-14 15:30","2012","02","14","15:30","-7.5","","-13.6","","62","","","","22","","22","","","","99.13","","","","-15","","NA"
"-55.67","49.92","LA SCIE","8402520","2012-02-14 16:30","2012","02","14","16:30","-8.6","","-14.7","","61","","","","23","","19","","","","99.24","","","","-16","","NA"
