"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.67","49.92","LA SCIE","8402520","2019-02-01 20:30","2019","02","01","20:30","-15.2","","-22.3","","55","","0.0","","24","","24","","","","98.13","","","","-25","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-02-01 21:30","2019","02","01","21:30","-15.7","","-21.5","","61","","0.0","","23","","25","","","","98.10","","","","-26","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-02-01 22:30","2019","02","01","22:30","-15.5","","-20.4","","66","","0.0","","22","","23","","","","98.07","","","","-25","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-02-01 23:30","2019","02","01","23:30","-15.6","","-19.0","","76","","0.0","","22","","19","","","","98.03","","","","-25","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-02-02 00:30","2019","02","02","00:30","-15.5","","-18.4","","78","","0.0","","21","","20","","","","97.96","","","","-25","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-02-02 01:30","2019","02","02","01:30","-15.4","","-17.9","","81","","0.0","","21","","16","","","","97.91","","","","-24","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-02-02 02:30","2019","02","02","02:30","-14.8","","-17.1","","83","","0.0","","22","","18","","","","97.91","","","","-23","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-02-02 03:30","2019","02","02","03:30","-14.6","","-16.6","","85","","0.0","","22","","13","","","","97.86","","","","-22","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-02-02 04:30","2019","02","02","04:30","-14.0","","-16.1","","84","","0.0","","24","","12","","","","97.86","","","","-21","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-02-02 05:30","2019","02","02","05:30","-15.4","","-17.0","","88","","0.0","","29","","8","","","","97.86","","","","-21","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-02-02 06:30","2019","02","02","06:30","-15.6","","-17.2","","87","","0.0","","24","","7","","","","97.84","","","","-21","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-02-02 07:30","2019","02","02","07:30","-16.2","","-17.8","","88","","0.0","","22","","11","","","","97.81","","","","-23","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-02-02 08:30","2019","02","02","08:30","-14.8","","-16.4","","88","","0.3","","23","","17","","","","97.78","","","","-23","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-02-02 09:30","2019","02","02","09:30","-12.1","","-15.3","","77","","0.0","","24","","17","","","","97.77","","","","-20","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-02-02 10:30","2019","02","02","10:30","-10.9","","-15.2","","71","","0.0","","24","","14","","","","97.72","","","","-18","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-02-02 11:30","2019","02","02","11:30","-12.2","","-14.0","","86","","0.0","","28","","16","","","","97.73","","","","-20","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-02-02 12:30","2019","02","02","12:30","-10.8","","-16.1","","65","","0.0","","26","","22","","","","97.66","","","","-19","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-02-02 13:30","2019","02","02","13:30","-11.0","","-15.5","","69","","0.0","","25","","19","","","","97.61","","","","-19","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-02-02 14:30","2019","02","02","14:30","-10.5","","-16.4","","61","","0.0","","25","","25","","","","97.55","","","","-19","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-02-02 15:30","2019","02","02","15:30","-9.9","","-16.3","","60","","0.0","","25","","23","","","","97.55","","","","-18","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-02-02 16:30","2019","02","02","16:30","-10.5","","-16.1","","63","","0.0","","25","","15","","","","97.55","","","","-17","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-02-02 17:30","2019","02","02","17:30","-10.9","","-15.6","","68","","0.0","","24","","18","","","","97.53","","","","-19","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-02-02 18:30","2019","02","02","18:30","-11.8","","-15.4","","74","","0.0","","24","","15","","","","97.56","","","","-19","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-02-02 19:30","2019","02","02","19:30","-12.0","","-15.0","","78","","0.0","","23","","15","","","","97.58","","","","-19","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-02-02 20:30","2019","02","02","20:30","-11.0","","-14.3","","77","","0.0","","23","","19","","","","97.59","","","","-19","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-02-02 21:30","2019","02","02","21:30","-11.1","","-14.4","","76","","0.0","","22","","21","","","","97.57","","","","-19","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-02-02 22:30","2019","02","02","22:30","-11.3","","-14.1","","79","","0.0","","21","","16","","","","97.54","","","","-19","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-02-02 23:30","2019","02","02","23:30","-11.1","","-13.9","","80","","0.0","","22","","16","","","","97.49","","","","-18","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-02-03 00:30","2019","02","03","00:30","-11.1","","-14.0","","79","","0.0","","23","","16","","","","97.46","","","","-18","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-02-03 01:30","2019","02","03","01:30","-11.3","","-14.7","","76","","0.0","","23","","15","","","","97.41","","","","-18","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-02-03 02:30","2019","02","03","02:30","-11.5","","-14.7","","77","","0.0","","22","","15","","","","97.39","","","","-19","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-02-03 03:30","2019","02","03","03:30","-11.7","","-14.5","","80","","0.0","","22","","12","","","","97.36","","","","-18","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-02-03 04:30","2019","02","03","04:30","-12.2","","-14.8","","81","","0.0","","22","","11","","","","97.36","","","","-18","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-02-03 05:30","2019","02","03","05:30","-13.0","","-14.9","","86","","0.0","","22","","11","","","","97.38","","","","-19","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-02-03 06:30","2019","02","03","06:30","-13.7","","-15.4","","87","","0.0","","24","","12","","","","97.37","","","","-20","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-02-03 07:30","2019","02","03","07:30","-12.9","","-14.5","","87","","0.2","","28","","7","","","","97.44","","","","-17","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-02-03 08:30","2019","02","03","08:30","-11.9","","-14.2","","83","","0.0","","28","","8","","","","97.46","","","","-17","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-02-03 09:30","2019","02","03","09:30","-10.4","","-13.6","","77","","0.0","","26","","13","","","","97.47","","","","-17","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-02-03 10:30","2019","02","03","10:30","-10.5","","-15.1","","69","","0.0","","28","","14","","","","97.51","","","","-17","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-02-03 11:30","2019","02","03","11:30","-10.4","","-15.8","","64","","0.0","","30","","15","","","","97.53","","","","-17","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-02-03 12:30","2019","02","03","12:30","-10.7","","-15.9","","66","","0.0","","29","","17","","","","97.54","","","","-18","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-02-03 13:30","2019","02","03","13:30","-11.1","","-16.9","","62","","0.0","","29","","18","","","","97.55","","","","-19","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-02-03 14:30","2019","02","03","14:30","-11.5","","-19.2","","53","","0.0","","28","","22","","","","97.59","","","","-20","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-02-03 15:30","2019","02","03","15:30","-13.3","","-17.8","","69","","0.0","","29","","23","","","","97.72","","","","-23","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-02-03 16:30","2019","02","03","16:30","-14.2","","-18.6","","69","","0.0","","30","","23","","","","97.84","","","","-24","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-02-03 17:30","2019","02","03","17:30","-14.6","","-18.3","","73","","0.0","","31","","27","","","","97.98","","","","-25","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-02-03 18:30","2019","02","03","18:30","-14.8","","-18.5","","74","","0.0","","31","","26","","","","98.14","","","","-25","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-02-03 19:30","2019","02","03","19:30","-14.5","","-18.6","","71","","0.0","","31","","21","","","","98.27","","","","-24","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-02-03 20:30","2019","02","03","20:30","-13.8","","-17.6","","73","","0.0","","31","","22","","","","98.42","","","","-23","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-02-03 21:30","2019","02","03","21:30","-13.5","","-17.4","","72","","0.0","","31","","16","","","","98.52","","","","-21","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-02-03 22:30","2019","02","03","22:30","-14.3","","-18.0","","73","","0.0","","29","","17","","","","98.58","","","","-23","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-02-03 23:30","2019","02","03","23:30","-14.0","","-17.4","","75","","0.0","","29","","15","","","","98.66","","","","-22","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-02-04 00:30","2019","02","04","00:30","-14.4","","-17.8","","75","","0.0","","28","","16","","","","98.72","","","","-22","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-02-04 01:30","2019","02","04","01:30","-14.3","","-18.2","","72","","0.0","","27","","11","","","","98.80","","","","-21","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-02-04 02:30","2019","02","04","02:30","-13.4","","-17.0","","74","","0.0","","29","","18","","","","98.83","","","","-22","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-02-04 03:30","2019","02","04","03:30","-12.1","","-16.0","","73","","0.0","","29","","19","","","","98.88","","","","-20","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-02-04 04:30","2019","02","04","04:30","-11.8","","-15.6","","73","","0.0","","29","","18","","","","98.95","","","","-20","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-02-04 05:30","2019","02","04","05:30","-11.0","","-14.8","","73","","0.0","","28","","26","","","","99.04","","","","-20","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-02-04 06:30","2019","02","04","06:30","-11.0","","-14.4","","75","","0.0","","27","","25","","","","99.09","","","","-20","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-02-04 07:30","2019","02","04","07:30","-10.2","","-14.2","","73","","0.0","","27","","29","","","","99.13","","","","-20","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-02-04 08:30","2019","02","04","08:30","-9.4","","-14.1","","68","","0.0","","27","","25","","","","99.19","","","","-18","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-02-04 09:30","2019","02","04","09:30","-8.8","","-14.0","","66","","0.0","","29","","16","","","","99.17","","","","-16","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-02-04 10:30","2019","02","04","10:30","-8.4","","-13.9","","64","","0.0","","27","","12","","","","99.16","","","","-14","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-02-04 11:30","2019","02","04","11:30","-8.2","","-13.1","","68","","0.0","","25","","10","","","","99.16","","","","-13","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-02-04 12:30","2019","02","04","12:30","-7.4","","-12.0","","70","","0.0","","21","","10","","","","99.10","","","","-12","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-02-04 13:30","2019","02","04","13:30","-7.3","","-12.0","","69","","0.0","","20","","13","","","","98.96","","","","-13","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-02-04 14:30","2019","02","04","14:30","-7.7","","-13.3","","64","","0.0","","21","","18","","","","98.89","","","","-15","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-02-04 15:30","2019","02","04","15:30","-8.2","","-11.4","","78","","0.0","","22","","11","","","","98.87","","","","-13","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-02-04 16:30","2019","02","04","16:30","-8.6","","-10.1","","89","","0.0","","22","","10","","","","98.85","","","","-14","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-02-04 17:30","2019","02","04","17:30","-8.4","","-9.6","","92","","0.2","","20","","12","","","","98.78","","","","-14","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-02-04 18:30","2019","02","04","18:30","-8.0","","-8.9","","93","","0.0","","20","","11","","","","98.74","","","","-13","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-02-04 19:30","2019","02","04","19:30","-7.6","","-8.5","","94","","0.2","","19","","10","","","","98.69","","","","-12","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-02-04 20:30","2019","02","04","20:30","-7.6","","-8.4","","94","","0.0","","16","","5","","","","98.66","","","","-10","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-02-04 21:30","2019","02","04","21:30","-7.7","","-8.5","","94","","0.0","","18","","8","","","","98.67","","","","-12","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-02-04 22:30","2019","02","04","22:30","-7.7","","-8.6","","94","","0.0","","0","","1","","","","98.67","","","","-8","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-02-04 23:30","2019","02","04","23:30","-7.7","","-8.5","","94","","0.0","","32","","6","","","","98.70","","","","-11","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-02-05 00:30","2019","02","05","00:30","-8.1","","-8.8","","94","","0.0","","32","","7","","","","98.75","","","","-12","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-02-05 01:30","2019","02","05","01:30","-7.8","","-8.5","","94","","0.0","","30","","7","","","","98.79","","","","-11","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-02-05 02:30","2019","02","05","02:30","-7.7","","-8.8","","92","","0.2","","35","","10","","","","98.90","","","","-13","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-02-05 03:30","2019","02","05","03:30","-8.2","","-9.5","","91","","0.0","","35","","10","","","","99.01","","","","-13","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-02-05 04:30","2019","02","05","04:30","-8.6","","-9.9","","90","","0.0","","35","","8","","","","99.07","","","","-13","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-02-05 05:30","2019","02","05","05:30","-9.7","","-11.5","","87","","0.0","","35","","7","","","","99.14","","","","-14","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-02-05 06:30","2019","02","05","06:30","-10.1","","-11.7","","88","","0.0","","34","","6","","","","99.21","","","","-14","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-02-05 07:30","2019","02","05","07:30","-11.0","","-12.6","","88","","0.0","","34","","10","","","","99.23","","","","-16","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-02-05 08:30","2019","02","05","08:30","-11.0","","-12.8","","87","","0.0","","31","","3","","","","99.31","","","","-13","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-02-05 09:30","2019","02","05","09:30","-9.2","","-11.3","","85","","0.4","","1","","1","","","","99.32","","","","-10","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-02-05 10:30","2019","02","05","10:30","-8.1","","-11.4","","77","","1.0","","13","","4","","","","99.35","","","","-10","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-02-05 11:30","2019","02","05","11:30","-7.4","","-10.9","","76","","0.0","","19","","8","","","","99.33","","","","-11","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-02-05 12:30","2019","02","05","12:30","-6.7","","-10.2","","76","","0.0","","19","","12","","","","99.28","","","","-12","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-02-05 13:30","2019","02","05","13:30","-6.5","","-10.0","","76","","0.0","","18","","13","","","","99.15","","","","-12","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-02-05 14:30","2019","02","05","14:30","-6.8","","-8.4","","89","","0.0","","16","","11","","","","99.05","","","","-12","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-02-05 15:30","2019","02","05","15:30","-6.4","","-7.3","","94","","0.0","","16","","11","","","","99.06","","","","-11","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-02-05 16:30","2019","02","05","16:30","-6.3","","-6.9","","95","","0.5","","16","","11","","","","98.91","","","","-11","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-02-05 17:30","2019","02","05","17:30","-5.9","","-6.4","","96","","1.0","","15","","18","","","","98.82","","","","-12","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-02-05 18:30","2019","02","05","18:30","-5.3","","-5.8","","97","","0.2","","16","","17","","","","98.80","","","","-11","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-02-05 19:30","2019","02","05","19:30","-5.1","","-5.6","","97","","0.0","","15","","13","","","","98.71","","","","-10","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-02-05 20:30","2019","02","05","20:30","-4.7","","-5.3","","96","","0.0","","15","","12","","","","98.62","","","","-9","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-02-05 21:30","2019","02","05","21:30","-4.5","","-4.9","","97","","0.4","","14","","13","","","","98.58","","","","-10","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-02-05 22:30","2019","02","05","22:30","-4.2","","-4.6","","97","","0.0","","14","","14","","","","98.48","","","","-9","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-02-05 23:30","2019","02","05","23:30","-3.8","","-4.1","","98","","0.0","","15","","11","","","","98.42","","","","-8","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-02-06 00:30","2019","02","06","00:30","-3.6","","-3.8","","98","","0.2","","15","","9","","","","98.36","","","","-7","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-02-06 01:30","2019","02","06","01:30","-3.3","","-3.5","","98","","0.0","","15","","8","","","","98.26","","","","-7","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-02-06 02:30","2019","02","06","02:30","-3.2","","-3.4","","98","","0.2","","11","","2","","","","98.25","","","","-4","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-02-06 03:30","2019","02","06","03:30","-3.3","","-3.6","","98","","0.5","","1","","3","","","","98.22","","","","-5","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-02-06 04:30","2019","02","06","04:30","-3.4","","-3.6","","98","","0.0","","35","","6","","","","98.22","","","","-6","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-02-06 05:30","2019","02","06","05:30","-3.2","","-3.5","","98","","0.8","","34","","10","","","","98.33","","","","-7","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-02-06 06:30","2019","02","06","06:30","-4.0","","-4.2","","98","","0.3","","36","","17","","","","98.40","","","","-10","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-02-06 07:30","2019","02","06","07:30","-5.9","","-6.4","","97","","0.2","","1","","26","","","","98.52","","","","-14","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-02-06 08:30","2019","02","06","08:30","-7.0","","-7.6","","96","","0.5","","2","","26","","","","98.71","","","","-15","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-02-06 09:30","2019","02","06","09:30","-7.5","","-8.0","","96","","0.2","","2","","24","","","","98.82","","","","-15","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-02-06 10:30","2019","02","06","10:30","-8.2","","-8.9","","95","","0.0","","2","","22","","","","98.97","","","","-16","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-02-06 11:30","2019","02","06","11:30","-8.5","","-9.3","","95","","0.0","","2","","22","","","","99.03","","","","-16","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-02-06 12:30","2019","02","06","12:30","-8.8","","-9.6","","94","","0.0","","1","","21","","","","99.10","","","","-17","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-02-06 13:30","2019","02","06","13:30","-9.4","","-10.3","","93","","0.0","","1","","18","","","","99.18","","","","-17","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-02-06 14:30","2019","02","06","14:30","-10.0","","-11.0","","93","","0.0","","35","","20","","","","99.28","","","","-18","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-02-06 15:30","2019","02","06","15:30","-10.2","","-11.1","","93","","0.0","","35","","23","","","","99.42","","","","-19","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-02-06 16:30","2019","02","06","16:30","-9.6","","-10.5","","93","","0.0","","36","","17","","","","99.48","","","","-17","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-02-06 17:30","2019","02","06","17:30","-9.5","","-10.3","","93","","0.0","","36","","16","","","","99.55","","","","-16","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-02-06 18:30","2019","02","06","18:30","-9.2","","-10.0","","94","","0.0","","1","","18","","","","99.63","","","","-16","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-02-06 19:30","2019","02","06","19:30","-8.8","","-9.6","","94","","0.0","","1","","15","","","","99.72","","","","-15","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-02-06 20:30","2019","02","06","20:30","-8.7","","-9.4","","95","","0.0","","36","","10","","","","99.82","","","","-14","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-02-06 21:30","2019","02","06","21:30","-8.8","","-9.6","","94","","0.0","","1","","13","","","","99.86","","","","-15","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-02-06 22:30","2019","02","06","22:30","-9.0","","-9.7","","94","","0.0","","36","","13","","","","99.92","","","","-15","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-02-06 23:30","2019","02","06","23:30","-9.2","","-10.1","","93","","0.0","","36","","12","","","","99.98","","","","-15","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-02-07 00:30","2019","02","07","00:30","-9.2","","-10.1","","94","","0.0","","2","","12","","","","99.93","","","","-15","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-02-07 01:30","2019","02","07","01:30","-9.7","","-10.6","","93","","0.0","","2","","10","","","","99.94","","","","-15","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-02-07 02:30","2019","02","07","02:30","-10.0","","-10.9","","93","","0.0","","36","","5","","","","100.05","","","","-13","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-02-07 03:30","2019","02","07","03:30","-9.9","","-10.8","","93","","0.0","","1","","9","","","","100.01","","","","-15","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-02-07 04:30","2019","02","07","04:30","-9.9","","-10.7","","94","","0.0","","1","","5","","","","100.04","","","","-13","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-02-07 05:30","2019","02","07","05:30","-9.9","","-10.8","","94","","0.0","","36","","5","","","","100.07","","","","-13","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-02-07 06:30","2019","02","07","06:30","-10.1","","-10.9","","94","","0.0","","32","","8","","","","100.13","","","","-15","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-02-07 07:30","2019","02","07","07:30","-10.2","","-11.1","","94","","0.0","","3","","4","","","","100.17","","","","-13","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-02-07 08:30","2019","02","07","08:30","-10.2","","-11.1","","93","","0.0","","7","","2","","","","100.17","","","","-11","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-02-07 09:30","2019","02","07","09:30","-9.8","","-10.7","","93","","0.3","","33","","4","","","","100.21","","","","-12","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-02-07 10:30","2019","02","07","10:30","-9.0","","-10.3","","90","","0.5","","33","","3","","","","100.23","","","","-11","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-02-07 11:30","2019","02","07","11:30","-8.7","","-10.2","","89","","0.2","","32","","4","","","","100.24","","","","-11","","NA"
