"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.67","49.92","LA SCIE","8402520","2019-04-07 15:30","2019","04","07","15:30","1.4","","-6.6","","55","","0.0","","2","","5","","","","98.16","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-07 16:30","2019","04","07","16:30","-0.3","","-4.1","","76","","0.0","","12","","8","","","","98.11","","","","-3","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-07 17:30","2019","04","07","17:30","-1.6","","-4.7","","79","","0.0","","14","","9","","","","98.08","","","","-5","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-07 18:30","2019","04","07","18:30","-2.6","","-4.0","","90","","0.0","","13","","11","","","","98.00","","","","-7","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-07 19:30","2019","04","07","19:30","-3.2","","-3.8","","96","","0.3","","15","","8","","","","98.00","","","","-6","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-07 20:30","2019","04","07","20:30","-3.4","","-3.8","","97","","1.7","","14","","10","","","","97.93","","","","-7","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-07 21:30","2019","04","07","21:30","-3.7","","-4.1","","97","","0.9","","15","","6","","","","97.88","","","","-6","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-07 22:30","2019","04","07","22:30","-3.7","","-4.2","","97","","0.5","","13","","5","","","","97.83","","","","-6","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-07 23:30","2019","04","07","23:30","-4.1","","-4.7","","96","","1.1","","20","","4","","","","97.82","","","","-6","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-08 00:30","2019","04","08","00:30","-4.9","","-5.6","","95","","1.0","","29","","9","","","","97.85","","","","-9","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-08 01:30","2019","04","08","01:30","-4.9","","-5.4","","96","","1.7","","34","","8","","","","97.89","","","","-8","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-08 02:30","2019","04","08","02:30","-4.2","","-4.7","","97","","1.1","","2","","17","","","","97.96","","","","-10","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-08 03:30","2019","04","08","03:30","-4.9","","-5.3","","97","","1.3","","36","","20","","","","98.01","","","","-11","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-08 04:30","2019","04","08","04:30","-6.0","","-6.4","","96","","0.4","","36","","22","","","","98.11","","","","-13","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-08 05:30","2019","04","08","05:30","-6.5","","-7.0","","96","","0.3","","36","","21","","","","98.20","","","","-14","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-08 06:30","2019","04","08","06:30","-7.0","","-7.6","","96","","0.2","","35","","24","","","","98.34","","","","-15","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-08 07:30","2019","04","08","07:30","-7.7","","-8.4","","94","","0.0","","34","","27","","","","98.48","","","","-16","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-08 08:30","2019","04","08","08:30","-7.8","","-8.5","","95","","0.7","","34","","23","","","","98.57","","","","-16","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-08 09:30","2019","04","08","09:30","-7.4","","-8.2","","94","","0.5","","33","","23","","","","98.63","","","","-15","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-08 10:30","2019","04","08","10:30","-7.1","","-8.3","","91","","0.3","","33","","21","","","","98.66","","","","-14","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-08 11:30","2019","04","08","11:30","-6.1","","-8.5","","83","","0.0","","32","","22","","","","98.67","","","","-13","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-08 12:30","2019","04","08","12:30","-5.1","","-8.7","","76","","0.0","","31","","26","","","","98.65","","","","-13","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-08 13:30","2019","04","08","13:30","-4.4","","-8.7","","72","","0.0","","32","","24","","","","98.62","","","","-11","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-08 14:30","2019","04","08","14:30","-3.5","","-8.3","","69","","0.0","","32","","24","","","","98.57","","","","-10","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-08 15:30","2019","04","08","15:30","-3.5","","-9.3","","64","","0.0","","32","","25","","","","98.55","","","","-10","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-08 16:30","2019","04","08","16:30","-3.9","","-9.8","","64","","0.0","","32","","28","","","","98.57","","","","-11","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-08 17:30","2019","04","08","17:30","-4.6","","-10.2","","65","","0.0","","31","","23","","","","98.59","","","","-12","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-08 18:30","2019","04","08","18:30","-6.3","","-10.8","","71","","0.0","","30","","22","","","","98.60","","","","-14","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-08 19:30","2019","04","08","19:30","-7.3","","-11.1","","74","","0.0","","30","","21","","","","98.63","","","","-15","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-08 20:30","2019","04","08","20:30","-7.8","","-11.3","","76","","0.0","","30","","22","","","","98.61","","","","-15","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-08 21:30","2019","04","08","21:30","-8.4","","-11.4","","79","","0.0","","29","","20","","","","98.61","","","","-16","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-08 22:30","2019","04","08","22:30","-8.5","","-11.4","","80","","0.0","","29","","19","","","","98.58","","","","-16","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-08 23:30","2019","04","08","23:30","-8.4","","-11.6","","78","","0.0","","29","","18","","","","98.51","","","","-15","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-09 00:30","2019","04","09","00:30","-8.1","","-11.5","","77","","0.0","","30","","19","","","","98.45","","","","-15","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-09 01:30","2019","04","09","01:30","-8.4","","-11.5","","78","","0.0","","30","","17","","","","98.36","","","","-15","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-09 02:30","2019","04","09","02:30","-8.8","","-11.5","","80","","0.0","","29","","19","","","","98.30","","","","-16","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-09 03:30","2019","04","09","03:30","-9.0","","-11.7","","80","","0.0","","29","","21","","","","98.20","","","","-17","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-09 04:30","2019","04","09","04:30","-9.2","","-12.1","","79","","0.0","","29","","21","","","","98.13","","","","-17","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-09 05:30","2019","04","09","05:30","-9.5","","-12.5","","79","","0.0","","29","","18","","","","98.04","","","","-17","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-09 06:30","2019","04","09","06:30","-8.8","","-12.6","","74","","0.0","","29","","18","","","","97.94","","","","-16","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-09 07:30","2019","04","09","07:30","-7.0","","-12.2","","66","","0.0","","28","","22","","","","97.80","","","","-14","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-09 08:30","2019","04","09","08:30","-5.0","","-12.4","","56","","0.0","","29","","27","","","","97.72","","","","-13","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-09 09:30","2019","04","09","09:30","-3.2","","-12.1","","50","","0.0","","29","","26","","","","97.65","","","","-10","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-09 10:30","2019","04","09","10:30","-2.1","","-11.8","","48","","0.0","","29","","29","","","","97.57","","","","-9","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-09 11:30","2019","04","09","11:30","-1.0","","-11.5","","45","","0.0","","28","","30","","","","97.44","","","","-8","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-09 12:30","2019","04","09","12:30","-0.3","","-10.9","","45","","0.0","","28","","27","","","","97.33","","","","-7","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-09 13:30","2019","04","09","13:30","0.8","","-9.3","","47","","0.0","","29","","29","","","","97.26","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-09 14:30","2019","04","09","14:30","1.0","","-8.1","","51","","0.0","","30","","27","","","","97.29","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-09 15:30","2019","04","09","15:30","-1.4","","-7.6","","63","","0.0","","30","","26","","","","97.29","","","","-8","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-09 16:30","2019","04","09","16:30","-2.0","","-6.5","","71","","0.0","","30","","20","","","","97.34","","","","-8","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-09 17:30","2019","04","09","17:30","-2.5","","-6.5","","74","","0.0","","29","","23","","","","97.33","","","","-9","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-09 18:30","2019","04","09","18:30","-2.2","","-6.2","","74","","0.0","","30","","20","","","","97.35","","","","-8","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-09 19:30","2019","04","09","19:30","-2.2","","-6.0","","75","","0.0","","29","","20","","","","97.37","","","","-8","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-09 20:30","2019","04","09","20:30","-2.2","","-5.8","","77","","0.0","","29","","17","","","","97.40","","","","-8","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-09 21:30","2019","04","09","21:30","-2.0","","-5.4","","77","","0.0","","29","","18","","","","97.39","","","","-7","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-09 22:30","2019","04","09","22:30","-1.9","","-5.1","","79","","0.0","","29","","20","","","","97.34","","","","-8","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-09 23:30","2019","04","09","23:30","-1.8","","-4.9","","79","","0.0","","29","","19","","","","97.30","","","","-7","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-10 00:30","2019","04","10","00:30","-1.4","","-4.3","","81","","0.0","","29","","19","","","","97.32","","","","-7","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-10 01:30","2019","04","10","01:30","-0.2","","-3.2","","80","","0.0","","30","","23","","","","97.29","","","","-6","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-10 02:30","2019","04","10","02:30","0.0","","-2.9","","81","","0.0","","30","","21","","","","97.29","","","","-5","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-10 03:30","2019","04","10","03:30","0.1","","-2.6","","82","","0.0","","30","","21","","","","97.24","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-10 04:30","2019","04","10","04:30","-0.3","","-2.4","","86","","0.0","","30","","19","","","","97.23","","","","-5","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-10 05:30","2019","04","10","05:30","-0.1","","-2.3","","85","","0.0","","31","","18","","","","97.21","","","","-5","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-10 06:30","2019","04","10","06:30","-0.6","","-1.8","","92","","0.0","","31","","22","","","","97.21","","","","-6","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-10 07:30","2019","04","10","07:30","-0.4","","-1.6","","92","","0.2","","31","","20","","","","97.25","","","","-6","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-10 08:30","2019","04","10","08:30","-0.1","","-3.0","","81","","0.0","","32","","24","","","","97.22","","","","-6","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-10 09:30","2019","04","10","09:30","1.0","","-4.0","","69","","0.0","","32","","24","","","","97.22","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-10 10:30","2019","04","10","10:30","1.1","","-4.0","","69","","0.0","","32","","25","","","","97.26","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-10 11:30","2019","04","10","11:30","1.9","","-3.9","","65","","0.0","","32","","26","","","","97.21","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-10 12:30","2019","04","10","12:30","2.3","","-3.7","","65","","0.0","","32","","27","","","","97.16","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-10 13:30","2019","04","10","13:30","2.7","","-3.4","","64","","0.0","","32","","24","","","","97.15","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-10 14:30","2019","04","10","14:30","2.5","","-3.2","","66","","0.0","","32","","22","","","","97.17","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-10 15:30","2019","04","10","15:30","2.8","","-2.9","","66","","0.0","","32","","20","","","","97.17","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-10 16:30","2019","04","10","16:30","1.7","","-3.0","","71","","0.0","","32","","19","","","","97.17","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-10 17:30","2019","04","10","17:30","1.0","","-2.8","","76","","0.0","","32","","21","","","","97.17","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-10 18:30","2019","04","10","18:30","0.6","","-2.5","","80","","0.0","","32","","22","","","","97.18","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-10 19:30","2019","04","10","19:30","-0.1","","-1.9","","88","","0.0","","32","","21","","","","97.21","","","","-6","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-10 20:30","2019","04","10","20:30","-0.5","","-1.5","","93","","0.0","","33","","17","","","","97.25","","","","-5","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-10 21:30","2019","04","10","21:30","-0.5","","-1.5","","93","","0.0","","33","","17","","","","97.30","","","","-5","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-10 22:30","2019","04","10","22:30","-0.4","","-0.9","","97","","0.3","","32","","17","","","","97.30","","","","-5","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-10 23:30","2019","04","10","23:30","-1.0","","-1.2","","98","","1.1","","33","","19","","","","97.29","","","","-6","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-11 00:30","2019","04","11","00:30","-1.5","","-1.6","","99","","0.9","","33","","17","","","","97.32","","","","-7","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-11 01:30","2019","04","11","01:30","-1.7","","-1.9","","99","","0.6","","33","","18","","","","97.34","","","","-7","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-11 02:30","2019","04","11","02:30","-1.9","","-2.1","","99","","0.0","","32","","17","","","","97.34","","","","-7","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-11 03:30","2019","04","11","03:30","-1.9","","-2.0","","99","","0.0","","33","","20","","","","97.32","","","","-8","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-11 04:30","2019","04","11","04:30","-2.0","","-2.2","","98","","0.0","","33","","23","","","","97.38","","","","-8","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-11 05:30","2019","04","11","05:30","-2.2","","-2.5","","98","","0.0","","32","","19","","","","97.44","","","","-8","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-11 06:30","2019","04","11","06:30","-2.4","","-2.6","","98","","1.3","","32","","20","","","","97.50","","","","-8","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-11 07:30","2019","04","11","07:30","-2.1","","-2.4","","98","","1.1","","32","","19","","","","97.55","","","","-8","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-11 08:30","2019","04","11","08:30","-2.2","","-2.5","","98","","1.2","","32","","19","","","","97.59","","","","-8","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-11 09:30","2019","04","11","09:30","-2.1","","-2.3","","98","","1.7","","32","","24","","","","97.62","","","","-8","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-11 10:30","2019","04","11","10:30","-1.9","","-2.1","","98","","1.1","","32","","22","","","","97.68","","","","-8","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-11 11:30","2019","04","11","11:30","-1.3","","-1.7","","97","","0.6","","32","","23","","","","97.71","","","","-7","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-11 12:30","2019","04","11","12:30","-1.3","","-1.7","","97","","0.2","","32","","23","","","","97.74","","","","-7","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-11 13:30","2019","04","11","13:30","-0.6","","-1.5","","94","","0.0","","32","","19","","","","97.81","","","","-6","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-11 14:30","2019","04","11","14:30","0.0","","-1.6","","89","","0.0","","32","","20","","","","97.88","","","","-5","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-11 15:30","2019","04","11","15:30","0.0","","-1.5","","89","","0.0","","33","","19","","","","97.96","","","","-5","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-11 16:30","2019","04","11","16:30","-0.1","","-1.4","","91","","0.0","","34","","18","","","","98.04","","","","-5","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-11 17:30","2019","04","11","17:30","-0.7","","-1.9","","91","","0.0","","33","","20","","","","98.14","","","","-6","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-11 18:30","2019","04","11","18:30","-1.0","","-2.2","","92","","0.2","","33","","25","","","","98.24","","","","-7","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-11 19:30","2019","04","11","19:30","-1.4","","-2.6","","92","","0.0","","33","","25","","","","98.35","","","","-8","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-11 20:30","2019","04","11","20:30","-1.8","","-3.0","","91","","0.0","","33","","25","","","","98.42","","","","-8","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-11 21:30","2019","04","11","21:30","-1.6","","-3.1","","89","","0.0","","33","","22","","","","98.53","","","","-8","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-11 22:30","2019","04","11","22:30","-1.8","","-3.1","","91","","0.0","","33","","19","","","","98.58","","","","-7","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-11 23:30","2019","04","11","23:30","-1.9","","-2.9","","93","","0.0","","33","","18","","","","98.64","","","","-7","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-12 00:30","2019","04","12","00:30","-2.0","","-3.2","","92","","0.0","","33","","16","","","","98.68","","","","-7","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-12 01:30","2019","04","12","01:30","-2.2","","-4.2","","86","","0.0","","32","","18","","","","98.66","","","","-8","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-12 02:30","2019","04","12","02:30","-2.6","","-4.4","","87","","0.0","","32","","19","","","","98.73","","","","-8","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-12 03:30","2019","04","12","03:30","-2.8","","-4.7","","87","","0.0","","32","","19","","","","98.76","","","","-9","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-12 04:30","2019","04","12","04:30","-2.9","","-4.8","","87","","0.0","","30","","12","","","","98.85","","","","-7","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-12 05:30","2019","04","12","05:30","-2.9","","-4.9","","86","","0.0","","32","","19","","","","98.89","","","","-9","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-12 06:30","2019","04","12","06:30","-3.2","","-5.4","","85","","0.0","","32","","17","","","","98.93","","","","-9","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-12 07:30","2019","04","12","07:30","-3.4","","-7.5","","73","","0.0","","32","","29","","","","98.90","","","","-11","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-12 08:30","2019","04","12","08:30","-3.5","","-9.3","","64","","0.0","","32","","24","","","","98.91","","","","-10","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-12 09:30","2019","04","12","09:30","-2.8","","-9.3","","61","","0.0","","32","","25","","","","98.93","","","","-10","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-12 10:30","2019","04","12","10:30","-2.2","","-8.6","","61","","0.0","","32","","24","","","","98.97","","","","-9","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-12 11:30","2019","04","12","11:30","-1.0","","-9.5","","53","","0.0","","32","","18","","","","98.99","","","","-6","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-12 12:30","2019","04","12","12:30","0.1","","-10.0","","46","","0.0","","31","","20","","","","98.93","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-12 13:30","2019","04","12","13:30","1.3","","-9.7","","44","","0.0","","30","","18","","","","98.89","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-12 14:30","2019","04","12","14:30","1.5","","-11.9","","36","","0.0","","32","","21","","","","98.87","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-12 15:30","2019","04","12","15:30","0.9","","-10.8","","41","","0.0","","32","","21","","","","98.88","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-12 16:30","2019","04","12","16:30","0.6","","-10.8","","42","","0.0","","32","","23","","","","98.94","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-12 17:30","2019","04","12","17:30","-0.2","","-9.7","","49","","0.0","","30","","18","","","","98.98","","","","-5","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-12 18:30","2019","04","12","18:30","-0.8","","-10.0","","50","","0.0","","30","","17","","","","98.99","","","","-6","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-12 19:30","2019","04","12","19:30","-1.7","","-9.6","","55","","0.0","","30","","14","","","","99.01","","","","-6","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-12 20:30","2019","04","12","20:30","-2.2","","-9.1","","59","","0.0","","30","","15","","","","99.10","","","","-7","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-12 21:30","2019","04","12","21:30","-1.5","","-8.8","","58","","0.0","","31","","17","","","","99.12","","","","-7","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-12 22:30","2019","04","12","22:30","-2.1","","-8.6","","61","","0.0","","32","","16","","","","99.07","","","","-7","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-12 23:30","2019","04","12","23:30","-3.2","","-8.2","","69","","0.0","","29","","14","","","","99.16","","","","-8","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-13 00:30","2019","04","13","00:30","-3.9","","-7.8","","74","","0.0","","29","","10","","","","99.17","","","","-8","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-13 01:30","2019","04","13","01:30","-4.1","","-8.0","","74","","0.0","","32","","8","","","","99.13","","","","-8","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-13 02:30","2019","04","13","02:30","-4.6","","-8.3","","75","","0.0","","29","","11","","","","99.18","","","","-9","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-13 03:30","2019","04","13","03:30","-5.0","","-8.4","","77","","0.0","","29","","9","","","","99.16","","","","-9","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-13 04:30","2019","04","13","04:30","-3.7","","-8.6","","69","","0.0","","28","","11","","","","99.16","","","","-8","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-13 05:30","2019","04","13","05:30","-4.2","","-8.8","","70","","0.2","","30","","5","","","","99.20","","","","-6","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-13 06:30","2019","04","13","06:30","-2.8","","-8.4","","65","","0.0","","27","","10","","","","99.27","","","","-7","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-13 07:30","2019","04","13","07:30","-2.0","","-8.1","","63","","0.0","","29","","9","","","","99.23","","","","-5","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-13 08:30","2019","04","13","08:30","-1.2","","-8.1","","59","","0.0","","26","","12","","","","99.17","","","","-5","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-13 09:30","2019","04","13","09:30","1.0","","-8.3","","50","","0.0","","27","","10","","","","99.17","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-13 10:30","2019","04","13","10:30","3.6","","-9.5","","38","","0.0","","29","","13","","","","99.11","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-13 11:30","2019","04","13","11:30","4.2","","-9.4","","36","","0.0","","31","","10","","","","99.06","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-13 12:30","2019","04","13","12:30","4.9","","-10.2","","33","","0.0","","29","","12","","","","99.02","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-13 13:30","2019","04","13","13:30","5.2","","-9.6","","33","","0.0","","32","","7","","","","98.94","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-13 14:30","2019","04","13","14:30","5.1","","-8.8","","36","","0.0","","25","","5","","","","98.85","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-13 15:30","2019","04","13","15:30","5.2","","-8.9","","35","","0.0","","29","","9","","","","98.81","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-13 16:30","2019","04","13","16:30","4.2","","-8.3","","40","","0.0","","31","","3","","","","98.73","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-13 17:30","2019","04","13","17:30","4.0","","-7.5","","43","","0.0","","34","","3","","","","98.68","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-13 18:30","2019","04","13","18:30","3.3","","-6.6","","48","","0.0","","11","","4","","","","98.54","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-13 19:30","2019","04","13","19:30","2.2","","-5.7","","56","","0.0","","11","","3","","","","98.44","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-13 20:30","2019","04","13","20:30","1.7","","-5.6","","58","","0.0","","17","","7","","","","98.42","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-13 21:30","2019","04","13","21:30","1.2","","-5.3","","62","","0.0","","15","","8","","","","98.30","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-13 22:30","2019","04","13","22:30","1.3","","-4.7","","64","","0.0","","20","","9","","","","98.15","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-13 23:30","2019","04","13","23:30","1.1","","-4.4","","66","","0.7","","21","","13","","","","98.03","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-14 00:30","2019","04","14","00:30","0.9","","-4.0","","70","","0.0","","21","","7","","","","97.94","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-14 01:30","2019","04","14","01:30","0.7","","-3.6","","73","","0.0","","20","","7","","","","97.76","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-14 02:30","2019","04","14","02:30","0.7","","-3.2","","76","","0.0","","22","","7","","","","97.70","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-14 03:30","2019","04","14","03:30","0.8","","-1.9","","82","","0.0","","23","","9","","","","97.66","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-14 04:30","2019","04","14","04:30","1.0","","-0.9","","88","","0.0","","24","","9","","","","97.56","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-14 05:30","2019","04","14","05:30","0.6","","-0.9","","90","","0.0","","24","","6","","","","97.49","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-14 06:30","2019","04","14","06:30","0.6","","-0.4","","93","","0.0","","22","","6","","","","97.44","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-04-14 07:30","2019","04","14","07:30","1.3","","0.0","","91","","0.0","","26","","6","","","","97.47","","","","","","NA"
