"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.67","49.92","LA SCIE","8402520","2019-03-01 19:30","2019","03","01","19:30","-11.5","","-15.2","","74","","0.0","","29","","20","","","","98.14","","","","-20","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-01 20:30","2019","03","01","20:30","-10.7","","-14.2","","75","","0.0","","28","","16","","","","98.15","","","","-18","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-01 21:30","2019","03","01","21:30","-9.4","","-13.5","","72","","0.0","","29","","23","","","","98.18","","","","-18","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-01 22:30","2019","03","01","22:30","-8.7","","-13.3","","69","","0.0","","29","","25","","","","98.16","","","","-17","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-01 23:30","2019","03","01","23:30","-8.6","","-13.4","","68","","0.0","","29","","24","","","","98.20","","","","-17","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-02 00:30","2019","03","02","00:30","-8.5","","-13.5","","67","","0.0","","29","","25","","","","98.21","","","","-17","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-02 01:30","2019","03","02","01:30","-8.8","","-14.1","","66","","0.0","","29","","26","","","","98.23","","","","-17","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-02 02:30","2019","03","02","02:30","-9.2","","-14.1","","67","","0.0","","29","","24","","","","98.30","","","","-18","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-02 03:30","2019","03","02","03:30","-9.9","","-14.5","","69","","0.0","","29","","19","","","","98.32","","","","-18","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-02 04:30","2019","03","02","04:30","-10.0","","-14.8","","68","","0.0","","28","","25","","","","98.31","","","","-19","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-02 05:30","2019","03","02","05:30","-10.2","","-14.4","","71","","0.0","","28","","22","","","","98.36","","","","-18","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-02 06:30","2019","03","02","06:30","-10.3","","-14.5","","72","","0.0","","28","","19","","","","98.36","","","","-18","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-02 07:30","2019","03","02","07:30","-10.4","","-14.4","","72","","0.0","","28","","22","","","","98.36","","","","-19","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-02 08:30","2019","03","02","08:30","-9.3","","-14.5","","66","","0.0","","29","","20","","","","98.39","","","","-17","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-02 09:30","2019","03","02","09:30","-8.2","","-14.6","","60","","0.0","","28","","28","","","","98.39","","","","-17","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-02 10:30","2019","03","02","10:30","-7.3","","-14.4","","57","","0.0","","29","","25","","","","98.41","","","","-15","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-02 11:30","2019","03","02","11:30","-7.1","","-14.6","","55","","0.0","","28","","28","","","","98.46","","","","-15","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-02 12:30","2019","03","02","12:30","-6.5","","-14.6","","53","","0.0","","28","","25","","","","98.45","","","","-14","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-02 13:30","2019","03","02","13:30","-5.6","","-13.8","","53","","0.0","","28","","21","","","","98.50","","","","-12","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-02 14:30","2019","03","02","14:30","-5.3","","-13.5","","52","","0.0","","29","","26","","","","98.53","","","","-13","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-02 15:30","2019","03","02","15:30","-5.8","","-13.5","","55","","0.0","","28","","26","","","","98.57","","","","-14","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-02 16:30","2019","03","02","16:30","-6.5","","-13.3","","58","","0.0","","28","","15","","","","98.63","","","","-12","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-02 17:30","2019","03","02","17:30","-7.9","","-13.6","","64","","0.0","","27","","22","","","","98.72","","","","-16","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-02 18:30","2019","03","02","18:30","-8.9","","-14.0","","67","","0.0","","29","","15","","","","98.72","","","","-15","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-02 19:30","2019","03","02","19:30","-9.2","","-13.3","","72","","0.0","","29","","15","","","","98.76","","","","-16","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-02 20:30","2019","03","02","20:30","-9.7","","-13.5","","74","","0.0","","27","","10","","","","98.79","","","","-15","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-02 21:30","2019","03","02","21:30","-9.3","","-12.8","","76","","0.0","","28","","17","","","","98.75","","","","-16","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-02 22:30","2019","03","02","22:30","-9.7","","-12.9","","77","","0.0","","28","","10","","","","98.78","","","","-15","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-02 23:30","2019","03","02","23:30","-9.4","","-12.4","","79","","0.0","","30","","15","","","","98.72","","","","-16","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-03 00:30","2019","03","03","00:30","-9.7","","-12.4","","81","","0.0","","29","","12","","","","98.76","","","","-16","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-03 01:30","2019","03","03","01:30","-9.6","","-12.1","","82","","0.0","","30","","11","","","","98.75","","","","-15","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-03 02:30","2019","03","03","02:30","-11.0","","-13.1","","85","","0.0","","29","","9","","","","98.73","","","","-16","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-03 03:30","2019","03","03","03:30","-11.7","","-13.4","","87","","0.0","","28","","9","","","","98.68","","","","-17","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-03 04:30","2019","03","03","04:30","-11.9","","-13.4","","88","","0.0","","29","","10","","","","98.61","","","","-18","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-03 05:30","2019","03","03","05:30","-11.8","","-13.3","","89","","0.0","","29","","9","","","","98.58","","","","-17","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-03 06:30","2019","03","03","06:30","-11.3","","-12.9","","88","","0.0","","32","","6","","","","98.56","","","","-15","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-03 07:30","2019","03","03","07:30","-10.5","","-12.1","","88","","0.2","","33","","6","","","","98.57","","","","-14","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-03 08:30","2019","03","03","08:30","-8.7","","-11.0","","84","","1.4","","34","","6","","","","98.55","","","","-12","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-03 09:30","2019","03","03","09:30","-6.9","","-10.7","","75","","0.0","","34","","9","","","","98.51","","","","-11","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-03 10:30","2019","03","03","10:30","-5.5","","-11.9","","61","","0.0","","2","","10","","","","98.50","","","","-10","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-03 11:30","2019","03","03","11:30","-5.3","","-12.5","","57","","0.0","","4","","8","","","","98.48","","","","-9","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-03 12:30","2019","03","03","12:30","-4.6","","-13.0","","52","","0.0","","1","","8","","","","98.44","","","","-8","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-03 13:30","2019","03","03","13:30","-5.0","","-12.2","","57","","0.0","","36","","10","","","","98.42","","","","-9","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-03 14:30","2019","03","03","14:30","-6.0","","-13.2","","57","","0.0","","35","","11","","","","98.40","","","","-11","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-03 15:30","2019","03","03","15:30","-6.2","","-11.9","","64","","0.0","","35","","12","","","","98.43","","","","-11","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-03 16:30","2019","03","03","16:30","-6.6","","-11.0","","71","","0.0","","1","","12","","","","98.46","","","","-12","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-03 17:30","2019","03","03","17:30","-7.9","","-11.2","","77","","0.0","","36","","8","","","","98.51","","","","-12","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-03 18:30","2019","03","03","18:30","-8.3","","-10.9","","82","","0.3","","36","","9","","","","98.60","","","","-13","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-03 19:30","2019","03","03","19:30","-8.4","","-10.6","","84","","0.0","","35","","8","","","","98.69","","","","-13","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-03 20:30","2019","03","03","20:30","-8.2","","-10.1","","86","","0.0","","35","","10","","","","98.74","","","","-13","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-03 21:30","2019","03","03","21:30","-8.0","","-9.2","","91","","0.0","","35","","9","","","","98.82","","","","-13","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-03 22:30","2019","03","03","22:30","-8.0","","-9.1","","92","","0.0","","34","","11","","","","98.88","","","","-13","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-03 23:30","2019","03","03","23:30","-7.9","","-8.9","","92","","0.0","","34","","8","","","","98.95","","","","-12","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-04 00:30","2019","03","04","00:30","-7.9","","-9.4","","89","","0.0","","30","","11","","","","99.04","","","","-13","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-04 01:30","2019","03","04","01:30","-9.4","","-11.3","","86","","0.0","","29","","10","","","","99.19","","","","-15","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-04 02:30","2019","03","04","02:30","-10.9","","-12.7","","87","","0.0","","29","","12","","","","99.22","","","","-17","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-04 03:30","2019","03","04","03:30","-10.6","","-13.6","","79","","0.0","","30","","10","","","","99.18","","","","-16","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-04 04:30","2019","03","04","04:30","-11.1","","-14.0","","79","","0.0","","30","","9","","","","99.29","","","","-16","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-04 05:30","2019","03","04","05:30","-11.6","","-14.0","","82","","0.0","","29","","9","","","","99.41","","","","-17","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-04 06:30","2019","03","04","06:30","-11.6","","-13.7","","84","","0.0","","30","","10","","","","99.43","","","","-17","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-04 07:30","2019","03","04","07:30","-11.5","","-14.1","","81","","0.0","","29","","6","","","","99.51","","","","-15","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-04 08:30","2019","03","04","08:30","-9.2","","-13.0","","74","","0.7","","24","","5","","","","99.50","","","","-12","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-04 09:30","2019","03","04","09:30","-5.7","","-13.2","","55","","0.0","","33","","2","","","","99.51","","","","-7","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-04 10:30","2019","03","04","10:30","-4.6","","-14.4","","46","","0.0","","25","","4","","","","99.54","","","","-6","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-04 11:30","2019","03","04","11:30","-3.6","","-12.5","","50","","0.0","","15","","7","","","","99.47","","","","-7","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-04 12:30","2019","03","04","12:30","-4.1","","-12.8","","51","","0.0","","15","","11","","","","99.43","","","","-9","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-04 13:30","2019","03","04","13:30","-4.8","","-13.2","","52","","0.0","","15","","9","","","","99.30","","","","-9","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-04 14:30","2019","03","04","14:30","-5.5","","-12.6","","58","","0.0","","13","","10","","","","99.24","","","","-10","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-04 15:30","2019","03","04","15:30","-6.1","","-12.0","","63","","0.0","","13","","13","","","","99.18","","","","-11","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-04 16:30","2019","03","04","16:30","-6.6","","-10.2","","75","","0.0","","12","","14","","","","99.07","","","","-12","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-04 17:30","2019","03","04","17:30","-6.6","","-9.8","","78","","0.0","","11","","12","","","","98.93","","","","-12","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-04 18:30","2019","03","04","18:30","-6.5","","-8.8","","84","","0.0","","11","","14","","","","98.73","","","","-12","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-04 19:30","2019","03","04","19:30","-6.3","","-7.7","","90","","0.0","","12","","18","","","","98.61","","","","-13","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-04 20:30","2019","03","04","20:30","-5.8","","-6.4","","95","","0.6","","12","","17","","","","98.40","","","","-12","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-04 21:30","2019","03","04","21:30","-5.8","","-6.3","","96","","3.2","","12","","19","","","","98.17","","","","-12","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-04 22:30","2019","03","04","22:30","-6.0","","-6.6","","96","","4.5","","11","","19","","","","97.87","","","","-13","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-04 23:30","2019","03","04","23:30","-6.1","","-6.6","","96","","4.1","","12","","24","","","","97.61","","","","-14","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-05 00:30","2019","03","05","00:30","-6.1","","-6.6","","96","","3.2","","11","","28","","","","97.28","","","","-14","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-05 01:30","2019","03","05","01:30","-6.2","","-6.7","","96","","1.5","","12","","30","","","","96.91","","","","-15","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-05 02:30","2019","03","05","02:30","-6.0","","-6.4","","97","","0.6","","11","","34","","","","96.59","","","","-15","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-05 03:30","2019","03","05","03:30","-5.4","","-5.7","","97","","0.3","","12","","26","","","","96.34","","","","-13","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-05 04:30","2019","03","05","04:30","-4.8","","-5.1","","97","","0.2","","11","","18","","","","96.06","","","","-11","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-05 05:30","2019","03","05","05:30","-4.0","","-4.3","","98","","0.0","","13","","11","","","","95.99","","","","-8","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-05 06:30","2019","03","05","06:30","-3.9","","-4.2","","98","","0.2","","18","","5","","","","95.94","","","","-6","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-05 07:30","2019","03","05","07:30","-4.1","","-4.4","","98","","0.0","","27","","10","","","","96.01","","","","-8","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-05 08:30","2019","03","05","08:30","-4.4","","-4.7","","98","","0.0","","26","","13","","","","96.11","","","","-9","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-05 09:30","2019","03","05","09:30","-2.9","","-3.1","","98","","0.5","","25","","12","","","","96.23","","","","-7","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-05 10:30","2019","03","05","10:30","-3.0","","-3.6","","95","","0.0","","27","","21","","","","96.31","","","","-9","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-05 11:30","2019","03","05","11:30","-3.4","","-4.9","","89","","0.0","","26","","30","","","","96.46","","","","-11","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-05 12:30","2019","03","05","12:30","-4.2","","-7.5","","78","","0.0","","26","","28","","","","96.60","","","","-12","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-05 13:30","2019","03","05","13:30","-4.0","","-8.6","","71","","0.0","","26","","32","","","","96.71","","","","-12","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-05 14:30","2019","03","05","14:30","-4.0","","-9.6","","65","","0.0","","26","","31","","","","96.80","","","","-12","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-05 15:30","2019","03","05","15:30","-4.0","","-10.0","","63","","0.0","","26","","29","","","","96.87","","","","-12","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-05 16:30","2019","03","05","16:30","-4.8","","-10.4","","65","","0.0","","27","","40","","","","96.95","","","","-14","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-05 17:30","2019","03","05","17:30","-5.4","","-10.0","","70","","0.0","","26","","34","","","","97.09","","","","-14","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-05 18:30","2019","03","05","18:30","-5.9","","-9.4","","76","","0.0","","26","","27","","","","97.24","","","","-14","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-05 19:30","2019","03","05","19:30","-6.5","","-9.2","","81","","0.0","","25","","26","","","","97.35","","","","-14","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-05 20:30","2019","03","05","20:30","-6.7","","-9.4","","81","","0.0","","24","","26","","","","97.44","","","","-15","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-05 21:30","2019","03","05","21:30","-6.9","","-9.4","","82","","0.0","","25","","24","","","","97.51","","","","-15","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-05 22:30","2019","03","05","22:30","-7.0","","-9.4","","83","","0.0","","26","","21","","","","97.55","","","","-14","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-05 23:30","2019","03","05","23:30","-7.9","","-12.1","","72","","0.0","","25","","24","","","","97.62","","","","-16","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-06 00:30","2019","03","06","00:30","-8.9","","-14.0","","67","","0.0","","26","","16","","","","97.75","","","","-16","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-06 01:30","2019","03","06","01:30","-9.8","","-15.2","","65","","0.0","","26","","16","","","","97.80","","","","-17","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-06 02:30","2019","03","06","02:30","-10.0","","-15.0","","67","","0.0","","26","","23","","","","97.80","","","","-18","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-06 03:30","2019","03","06","03:30","-10.2","","-15.2","","67","","0.0","","26","","26","","","","97.83","","","","-19","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-06 04:30","2019","03","06","04:30","-10.2","","-14.9","","69","","0.0","","27","","24","","","","97.87","","","","-19","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-06 05:30","2019","03","06","05:30","-10.3","","-14.8","","69","","0.2","","27","","23","","","","97.84","","","","-19","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-06 06:30","2019","03","06","06:30","-10.6","","-14.8","","71","","0.0","","27","","21","","","","97.78","","","","-19","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-06 07:30","2019","03","06","07:30","-11.0","","-15.0","","72","","0.0","","23","","13","","","","97.87","","","","-17","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-06 08:30","2019","03","06","08:30","-9.1","","-14.8","","63","","0.0","","25","","16","","","","97.84","","","","-16","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-06 09:30","2019","03","06","09:30","-7.3","","-15.3","","53","","0.0","","24","","17","","","","97.89","","","","-14","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-06 10:30","2019","03","06","10:30","-5.8","","-15.6","","46","","0.0","","25","","17","","","","97.90","","","","-12","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-06 11:30","2019","03","06","11:30","-5.5","","-16.6","","41","","0.0","","26","","18","","","","97.77","","","","-12","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-06 12:30","2019","03","06","12:30","-4.7","","-17.0","","38","","0.0","","26","","19","","","","97.72","","","","-11","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-06 13:30","2019","03","06","13:30","-5.3","","-17.2","","39","","0.0","","28","","18","","","","97.63","","","","-12","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-06 14:30","2019","03","06","14:30","-5.2","","-17.0","","39","","0.0","","27","","14","","","","97.67","","","","-11","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-06 15:30","2019","03","06","15:30","-5.8","","-16.4","","43","","0.0","","25","","12","","","","97.65","","","","-11","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-06 16:30","2019","03","06","16:30","-6.7","","-16.3","","46","","0.0","","29","","14","","","","97.56","","","","-12","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-06 17:30","2019","03","06","17:30","-7.9","","-16.1","","52","","0.0","","28","","14","","","","97.48","","","","-14","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-06 18:30","2019","03","06","18:30","-10.2","","-16.3","","61","","0.0","","29","","9","","","","97.48","","","","-15","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-06 19:30","2019","03","06","19:30","-12.0","","-16.9","","67","","0.0","","30","","8","","","","97.47","","","","-17","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-06 20:30","2019","03","06","20:30","-12.5","","-16.8","","70","","0.0","","29","","10","","","","97.43","","","","-18","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-06 21:30","2019","03","06","21:30","-12.9","","-16.6","","74","","0.0","","28","","12","","","","97.43","","","","-19","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-06 22:30","2019","03","06","22:30","-12.4","","-16.3","","72","","0.0","","26","","11","","","","97.42","","","","-18","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-06 23:30","2019","03","06","23:30","-12.8","","-16.4","","74","","0.0","","26","","12","","","","97.39","","","","-19","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-07 00:30","2019","03","07","00:30","-14.0","","-17.3","","76","","0.0","","25","","11","","","","97.36","","","","-20","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-07 01:30","2019","03","07","01:30","-14.6","","-17.4","","79","","0.0","","25","","12","","","","97.34","","","","-21","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-07 02:30","2019","03","07","02:30","-14.8","","-17.9","","77","","0.0","","25","","13","","","","97.32","","","","-22","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-07 03:30","2019","03","07","03:30","-16.0","","-18.9","","78","","0.0","","23","","12","","","","97.30","","","","-23","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-07 04:30","2019","03","07","04:30","-16.4","","-18.8","","82","","0.0","","22","","15","","","","97.30","","","","-25","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-07 05:30","2019","03","07","05:30","-16.3","","-18.2","","85","","0.0","","23","","17","","","","97.32","","","","-25","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-07 06:30","2019","03","07","06:30","-16.6","","-19.6","","77","","0.0","","22","","13","","","","97.32","","","","-24","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-07 07:30","2019","03","07","07:30","-15.7","","-19.3","","74","","0.0","","23","","15","","","","97.30","","","","-24","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-07 08:30","2019","03","07","08:30","-13.0","","-18.7","","63","","0.0","","24","","24","","","","97.29","","","","-22","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-07 09:30","2019","03","07","09:30","-12.0","","-19.6","","53","","0.0","","25","","29","","","","97.29","","","","-22","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-07 10:30","2019","03","07","10:30","-11.1","","-21.0","","44","","0.0","","26","","25","","","","97.27","","","","-20","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-07 11:30","2019","03","07","11:30","-11.7","","-20.9","","46","","0.0","","26","","28","","","","97.29","","","","-21","","NA"
