"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.67","49.92","LA SCIE","8402520","2018-04-04 07:30","2018","04","04","07:30","-6.6","","-11.3","","69","","0.0","","18","","7","","","","99.41","","","","-10","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-04-04 08:30","2018","04","04","08:30","-4.3","","-10.9","","60","","0.0","","20","","7","","","","99.40","","","","-7","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-04-04 09:30","2018","04","04","09:30","-4.7","","-9.4","","70","","0.0","","14","","12","","","","99.35","","","","-9","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-04-04 10:30","2018","04","04","10:30","-3.0","","-10.6","","56","","0.0","","18","","9","","","","99.35","","","","-7","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-04-04 11:30","2018","04","04","11:30","-0.9","","-10.9","","46","","0.0","","18","","9","","","","99.31","","","","-4","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-04-04 12:30","2018","04","04","12:30","0.4","","-9.7","","47","","0.0","","20","","12","","","","99.25","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-04-04 13:30","2018","04","04","13:30","1.6","","-7.7","","50","","0.0","","19","","9","","","","99.21","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-04-04 14:30","2018","04","04","14:30","0.8","","-5.3","","64","","0.0","","19","","9","","","","99.18","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-04-04 15:30","2018","04","04","15:30","1.4","","-3.7","","69","","0.5","","22","","9","","","","99.15","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-04-04 16:30","2018","04","04","16:30","-0.2","","-2.3","","85","","0.0","","19","","10","","","","99.11","","","","-4","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-04-04 17:30","2018","04","04","17:30","-0.9","","-1.6","","95","","0.0","","18","","11","","","","99.08","","","","-5","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-04-04 18:30","2018","04","04","18:30","-1.2","","-1.4","","98","","0.0","","17","","13","","","","99.03","","","","-5","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-04-04 19:30","2018","04","04","19:30","-1.4","","-1.5","","100","","1.0","","18","","15","","","","99.00","","","","-6","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-04-04 20:30","2018","04","04","20:30","-2.1","","-2.1","","100","","0.8","","18","","15","","","","98.94","","","","-7","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-04-04 21:30","2018","04","04","21:30","-2.6","","-2.6","","100","","0.3","","17","","15","","","","98.87","","","","-8","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-04-04 22:30","2018","04","04","22:30","-3.2","","-3.2","","100","","0.9","","17","","18","","","","98.76","","","","-9","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-04-04 23:30","2018","04","04","23:30","-4.0","","-4.1","","100","","1.5","","15","","18","","","","98.61","","","","-10","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-04-05 00:30","2018","04","05","00:30","-4.2","","-4.2","","100","","1.7","","13","","25","","","","98.36","","","","-11","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-04-05 01:30","2018","04","05","01:30","-4.2","","-4.2","","100","","0.8","","12","","30","","","","98.08","","","","-12","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-04-05 02:30","2018","04","05","02:30","-4.0","","-4.0","","100","","0.2","","13","","26","","","","97.97","","","","-11","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-04-05 03:30","2018","04","05","03:30","-3.6","","-3.6","","100","","3.1","","13","","25","","","","97.76","","","","-11","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-04-05 04:30","2018","04","05","04:30","-2.6","","-2.6","","100","","2.5","","13","","33","","","","97.45","","","","-10","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-04-05 05:30","2018","04","05","05:30","-2.1","","-2.1","","100","","2.1","","14","","32","","","","97.26","","","","-9","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-04-05 06:30","2018","04","05","06:30","-1.5","","-1.5","","100","","2.0","","14","","33","","","","97.06","","","","-9","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-04-05 07:30","2018","04","05","07:30","-1.1","","-1.1","","100","","0.2","","15","","10","","","","96.86","","","","-5","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-04-05 08:30","2018","04","05","08:30","-0.7","","-0.7","","100","","0.4","","15","","4","","","","96.75","","","","-2","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-04-05 09:30","2018","04","05","09:30","-0.4","","-0.4","","100","","1.1","","15","","3","","","","96.58","","","","-1","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-04-05 10:30","2018","04","05","10:30","0.1","","0.1","","100","","1.9","","17","","3","","","","96.61","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-04-05 11:30","2018","04","05","11:30","1.2","","1.2","","100","","0.3","","18","","11","","","","96.58","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-04-05 12:30","2018","04","05","12:30","5.2","","5.2","","100","","0.0","","21","","17","","","","96.54","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-04-05 13:30","2018","04","05","13:30","6.8","","6.1","","95","","0.0","","22","","18","","","","96.62","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-04-05 14:30","2018","04","05","14:30","6.9","","2.8","","75","","0.0","","23","","18","","","","96.71","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-04-05 15:30","2018","04","05","15:30","6.3","","-1.3","","58","","0.0","","24","","23","","","","96.77","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-04-05 16:30","2018","04","05","16:30","5.3","","-2.0","","59","","0.0","","24","","24","","","","96.83","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-04-05 17:30","2018","04","05","17:30","3.2","","-2.5","","66","","0.0","","24","","19","","","","96.94","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-04-05 18:30","2018","04","05","18:30","0.8","","-4.3","","68","","0.0","","24","","24","","","","97.02","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-04-05 19:30","2018","04","05","19:30","-0.1","","-5.4","","68","","0.0","","24","","27","","","","97.09","","","","-6","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-04-05 20:30","2018","04","05","20:30","-1.0","","-5.9","","70","","0.0","","24","","25","","","","97.17","","","","-7","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-04-05 21:30","2018","04","05","21:30","-2.6","","-7.5","","69","","0.0","","24","","24","","","","97.21","","","","-9","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-04-05 22:30","2018","04","05","22:30","-3.2","","-8.8","","66","","0.0","","24","","19","","","","97.26","","","","-9","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-04-05 23:30","2018","04","05","23:30","-3.7","","-9.0","","66","","0.0","","23","","23","","","","97.28","","","","-10","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-04-06 00:30","2018","04","06","00:30","-4.7","","-10.5","","64","","0.0","","23","","28","","","","97.26","","","","-12","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-04-06 01:30","2018","04","06","01:30","-5.4","","-10.2","","69","","0.0","","23","","23","","","","97.28","","","","-13","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-04-06 02:30","2018","04","06","02:30","-5.8","","-10.2","","71","","0.0","","24","","22","","","","97.29","","","","-13","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-04-06 03:30","2018","04","06","03:30","-6.5","","-10.5","","73","","0.0","","22","","20","","","","97.31","","","","-13","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-04-06 04:30","2018","04","06","04:30","-6.7","","-10.7","","73","","0.0","","23","","20","","","","97.37","","","","-14","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-04-06 05:30","2018","04","06","05:30","-7.2","","-11.4","","72","","0.0","","23","","21","","","","97.41","","","","-15","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-04-06 06:30","2018","04","06","06:30","-7.1","","-11.8","","69","","0.0","","23","","21","","","","97.45","","","","-14","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-04-06 07:30","2018","04","06","07:30","-6.1","","-12.1","","63","","0.0","","25","","24","","","","97.51","","","","-14","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-04-06 08:30","2018","04","06","08:30","-6.0","","-11.5","","65","","0.0","","26","","19","","","","97.55","","","","-13","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-04-06 09:30","2018","04","06","09:30","-5.1","","-12.3","","57","","0.0","","25","","26","","","","97.58","","","","-13","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-04-06 10:30","2018","04","06","10:30","-5.4","","-12.4","","58","","0.0","","26","","25","","","","97.59","","","","-13","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-04-06 11:30","2018","04","06","11:30","-4.3","","-13.3","","50","","0.0","","26","","19","","","","97.57","","","","-10","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-04-06 12:30","2018","04","06","12:30","-5.0","","-9.3","","72","","0.0","","26","","25","","","","97.60","","","","-12","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-04-06 13:30","2018","04","06","13:30","-4.6","","-12.9","","52","","0.0","","26","","28","","","","97.60","","","","-12","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-04-06 14:30","2018","04","06","14:30","-5.2","","-15.1","","46","","0.0","","25","","31","","","","97.64","","","","-13","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-04-06 15:30","2018","04","06","15:30","-5.4","","-15.7","","44","","0.0","","26","","33","","","","97.69","","","","-14","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-04-06 16:30","2018","04","06","16:30","-5.9","","-13.5","","55","","0.0","","27","","29","","","","97.74","","","","-14","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-04-06 17:30","2018","04","06","17:30","-6.7","","-12.7","","62","","0.0","","25","","25","","","","97.84","","","","-15","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-04-06 18:30","2018","04","06","18:30","-7.8","","-10.6","","80","","0.0","","26","","23","","","","97.92","","","","-16","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-04-06 19:30","2018","04","06","19:30","-8.4","","-11.1","","81","","0.0","","25","","25","","","","97.99","","","","-17","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-04-06 20:30","2018","04","06","20:30","-8.6","","-11.0","","83","","0.2","","25","","20","","","","98.10","","","","-16","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-04-06 21:30","2018","04","06","21:30","-8.6","","-11.3","","81","","0.0","","25","","22","","","","98.17","","","","-16","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-04-06 22:30","2018","04","06","22:30","-8.9","","-10.5","","88","","0.0","","24","","19","","","","98.22","","","","-16","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-04-06 23:30","2018","04","06","23:30","-7.9","","-9.2","","91","","0.0","","25","","18","","","","98.31","","","","-15","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-04-07 00:30","2018","04","07","00:30","-7.3","","-8.0","","95","","0.3","","25","","17","","","","98.41","","","","-14","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-04-07 01:30","2018","04","07","01:30","-7.7","","-8.4","","94","","0.2","","23","","14","","","","98.46","","","","-14","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-04-07 02:30","2018","04","07","02:30","-8.4","","-9.1","","95","","0.0","","24","","13","","","","98.48","","","","-14","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-04-07 03:30","2018","04","07","03:30","-8.1","","-8.4","","97","","0.0","","22","","14","","","","98.53","","","","-14","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-04-07 04:30","2018","04","07","04:30","-6.6","","-7.1","","97","","0.5","","23","","11","","","","98.54","","","","-12","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-04-07 05:30","2018","04","07","05:30","-7.7","","-8.3","","95","","0.0","","21","","13","","","","98.50","","","","-13","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-04-07 06:30","2018","04","07","06:30","-7.2","","-8.4","","91","","0.0","","22","","16","","","","98.51","","","","-14","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-04-07 07:30","2018","04","07","07:30","-5.1","","-8.2","","79","","0.0","","21","","15","","","","98.48","","","","-11","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-04-07 08:30","2018","04","07","08:30","-2.8","","-8.3","","66","","0.0","","19","","13","","","","98.46","","","","-7","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-04-07 09:30","2018","04","07","09:30","-3.7","","-8.2","","71","","0.0","","20","","14","","","","98.45","","","","-9","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-04-07 10:30","2018","04","07","10:30","-3.0","","-6.8","","75","","0.0","","20","","13","","","","98.38","","","","-8","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-04-07 11:30","2018","04","07","11:30","-2.7","","-4.7","","86","","0.4","","19","","11","","","","98.23","","","","-7","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-04-07 12:30","2018","04","07","12:30","-2.8","","-4.5","","88","","0.6","","13","","11","","","","98.04","","","","-7","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-04-07 13:30","2018","04","07","13:30","-3.3","","-4.6","","91","","0.3","","11","","13","","","","97.91","","","","-8","","NA"
